DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Assistant director of Therapeutic Recreation","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care",,,,York,PA,"17402"
3/3/2022,"Kitchen Team Member","Isaac's Restaurant - South York",,,"$15.00 - $20.25 an hour",,,York,PA,"17402"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,York,PA,"17402"
3/1/2022,"Warehouse Associate","EASTERN LIFT TRUCK COMPANY INC.",easternlifttruck.com,Machinery,"$29.2K ? $37K a year",,,York,PA,"17406"
3/2/2022,"Family Advocate","York County Children's Advocacy Center",,,"$25 an hour",,,York,PA,"17403"
3/3/2022,"Assistant Produce Manager","Weis Markets",weismarkets.com,Retail,"$14 - $17 an hour",,,York,PA,"17403"
3/2/2022,"Powder Coater","AMZ Manufacturing",amzmfg.com,"Defense & Space","$29.5K ? $37.3K a year",,,York,PA,"17402"
3/1/2022,"Insurance Account Representative - State Farm Agent Team Mem...","Steven Horning - State Farm Agent",,,,,,York,PA,"17403"
3/1/2022,"Conference Services Manager","Wyndham Garden York",wgyorkpa.com,Hospitality,"From $40,000 a year",,,York,PA,"17408"
3/1/2022,"Maintenance Lead","York Container Company",yorkcontainer.com,"Packaging & Containers","$30 - $32 an hour",,,York,PA,"17402"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,York,PA,"17402"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
3/2/2022,"Material Handler","Kinsley Construction",kinsleyconstruction.com,Construction,"$29.4K ? $37.2K a year",,,York,PA,"17403"
3/2/2022,"Warehouse Workers - Truck Loaders (2nd or 3rd Shifts)","Metals USA",metalsusa.com,"Mining & Metals","$20.50 - $22.00 an hour",,,York,PA,"17402"
3/3/2022,"Administrative Assistant","Comforcare Senior Services",,,"From $13 an hour",,,York,PA,"17403"
3/3/2022,"Forklift Operator/Stock Handler","MAPLE LOGISTICS SOLUTIONS",maplelogisticssolutions.com,"Logistics & Supply Chain","$28.6K ? $36.2K a year",,,York,PA,"17406"
3/2/2022,"Customer Service / Data Entry Coordinator","BDP International",bdpinternational.com,"Logistics & Supply Chain","$29.7K ? $37.7K a year",,,York,PA,"17408"
3/3/2022,"Warehouse Operator - Weekend Days","Church & Dwight",churchdwight.com,"Consumer Goods","$21.92 an hour",,,York,PA,""
3/2/2022,"Warehouse Workers","Metals USA",metalsusa.com,"Mining & Metals",,,,York,PA,"17402"
3/3/2022,"Truss Designer","Always With Detail",alwayswithdetail.com,,"$50,000 - $65,000 a year",,,York,PA,"17406"
3/1/2022,"Assistant Store Manager",Rutter's,rutters66.com,"Food & Beverages","Up to $20 an hour",,,York,PA,"17356"
3/1/2022,"Assistant Store Manager",Rutter's,rutters66.com,"Food & Beverages","Up to $20 an hour",,,York,PA,"17406"
3/1/2022,"Application Support","Kinsley Construction",kinsleyconstruction.com,Construction,"$47K ? $59.4K a year",,,York,PA,"17403"
3/1/2022,"Conference Services Manager","Wyndham Garden York",wgyorkpa.com,Hospitality,"From $40,000 a year",,,York,PA,"17408"
3/1/2022,"Maintenance Lead","York Container Company",yorkcontainer.com,"Packaging & Containers","$30 - $32 an hour",,,York,PA,"17402"
3/2/2022,"Material Handler","Kinsley Construction",kinsleyconstruction.com,Construction,"$29.4K ? $37.2K a year",,,York,PA,"17403"
3/3/2022,"Administrative Assistant","Comforcare Senior Services",,,"From $13 an hour",,,York,PA,"17403"
3/3/2022,"Warehouse Operator - Weekend Days","Church & Dwight",churchdwight.com,"Consumer Goods","$21.92 an hour",,,York,PA,""
3/1/2022,"Assistant Store Manager",Rutter's,rutters66.com,"Food & Beverages","Up to $20 an hour",,,York,PA,"17406"
3/3/2022,"Caregiver - 2nd and 3rd Shift","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,York,PA,"17403"
3/1/2022,"Body Shop Estimator","Apple Collision Center Corporate",,,,,,York,PA,""
3/3/2022,"Machine Operator - 1st Shift","Ecore International",ecoreintl.com,"Building Materials","$18 - $20 an hour",,,York,PA,"17402"
3/2/2022,"General Laborer","ISI, Inc.",,,"$17 - $20 an hour",,,York,PA,"17406"
3/2/2022,Porter,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,,York,PA,"17402"
3/1/2022,"Assistant Store Manager",Rutter's,rutters66.com,"Food & Beverages","Up to $20 an hour",,,York,PA,"17408"
3/2/2022,"Agent's Executive Assistant - State Farm Agent Team Member","Patricia Howser - State Farm Agent",trishhowser.com,Insurance,,,,York,PA,"17404"
3/3/2022,"Warehouse Operator- 2nd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$21.42 an hour",,,York,PA,""
3/3/2022,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
3/3/2022,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
3/3/2022,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
3/3/2022,"Warehouse Operator - Weekend Nights","Church & Dwight",churchdwight.com,"Consumer Goods","$22.22 an hour",,,York,PA,""
3/3/2022,"Manufacturing / Production Associates - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
3/1/2022,"General Production - Packer 3rd shift","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$11 an hour",,,York,PA,"17404"
3/1/2022,"Assistant Store Manager",Rutter's,rutters66.com,"Food & Beverages","Up to $20 an hour",,,York,PA,"17404"
3/2/2022,"Customer Service Representative/Dispatch: York, PA","SLG SYSTEMS INC",slgsystems.com,Warehousing,"$20 an hour",,,York,PA,"17318"
3/2/2022,"Hotel Front Desk Clerk","Red Roof Inn York Downtown",,,"$9 - $11 an hour",,,York,PA,"17401"
3/1/2022,"Driver / Maintenance (Nursing Home)","Yorkview Nursing and Rehab",,,"$29K ? $36.8K a year",,,York,PA,"17403"
3/1/2022,"Steel Project Accountant","Kinsley Construction",kinsleyconstruction.com,Construction,"$45.1K ? $57.1K a year",,,York,PA,"17403"
3/1/2022,"Utilities - Water Crew Pipelayer","Kinsley Construction",kinsleyconstruction.com,Construction,"$36.8K ? $46.6K a year",,,York,PA,"17403"
3/2/2022,"Social Worker","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care",,,,York,PA,"17402"
3/1/2022,"ADON Assistant Director of Nursing","Pleasant Acres Nursing & Rehabilitation Center",,,,,,York,PA,"17402"
3/3/2022,"Speech Language Pathologist","Austills Educational Therapy Services",austills.com,"Health, Wellness & Fitness","$60.4K ? $76.4K a year",,,York,PA,""
3/3/2022,"LPN *** All Shifts***","Pleasant Acres Nursing & Rehabilitation Center",,,,,,York,PA,"17402"
3/1/2022,"Forklift Operator","DHL | Supply Chain",,,,,,York,PA,"17408"
3/3/2022,"Paraprofessional/Teacher Assistant","High Road School of Southern York",,,"$14 - $17 an hour",,,York,PA,"17402"
3/3/2022,"Heavy Equipment Operators & General Laborers","W Craig Adams Inc",,,"$17 - $28 an hour",,,York,PA,""
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17406"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,York,PA,"17402"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17408"
3/2/2022,"Metro By T-Mobile: Sales Rep (York)",MetroPCS,,,"$11 - $15 an hour",,,York,PA,"17401"
3/2/2022,"Therapeutic Recreation Aide","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care",,,,York,PA,"17402"
3/2/2022,"Accounting Assistant/Payroll","Walton & Company, Inc.",,,"$41.6K ? $52.6K a year",,,York,PA,"17402"
3/1/2022,"2nd Shift Security Officer - Full Time Guaranteed","Allied Universal",aus.com,"Security & Investigations","$16.25 an hour",,,York,PA,"17406"
3/1/2022,"Head Start Assistant Teacher (Bilingual preferred)","Community Progress Council",yorkcpc.org,"Civic & Social Organization","$14 an hour",,,York,PA,"17403"
3/1/2022,"Retail Reset Merchandiser Full Time SAS","SAS Retail Services",sasretail.com,Retail,,,,York,PA,"17404"
3/2/2022,"Asphalt Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$37.1K ? $46.9K a year",,,York,PA,"17403"
3/3/2022,"Production Operator - Weekend Days","Church & Dwight",churchdwight.com,"Consumer Goods","$18.36 an hour",,,York,PA,""
3/1/2022,"Rebar Skilled Laborer","Kinsley Construction",kinsleyconstruction.com,Construction,"$34.7K ? $43.9K a year",,,York,PA,"17403"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17404"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17408"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17408"
3/3/2022,"Production Operator - Weekend Nights","Church & Dwight",churchdwight.com,"Consumer Goods","$18.66 an hour",,,York,PA,""
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17406"
3/1/2022,"Driver / Maintenance (Nursing Home)","Yorkview Nursing and Rehab",,,"$29K ? $36.8K a year",,,York,PA,"17403"
3/2/2022,"Director of Nursing","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,,York,PA,""
3/2/2022,Porter,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,,York,PA,"17402"
3/1/2022,"Resident Care Director - Director of Nursing","Heritage Senior Living",heritagesl.com,"Hospital & Health Care",,,,York,PA,"17403"
3/3/2022,"Speech Language Pathologist","Austills Educational Therapy Services",austills.com,"Health, Wellness & Fitness","$60.4K ? $76.4K a year",,,York,PA,""
3/3/2022,"Temporary NA Full-Time","Rest Haven-York",resthavenyork.com,"Oil & Energy",,,,York,PA,"17403"
3/3/2022,"Legal Secretary","Law office Richard mylin",,,"From $15 an hour",,,York,PA,"17402"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
3/3/2022,"Carpentry, Plumbing, Basic Electrical","Penn State Management LLC",,,"$11 - $15 an hour",,,York,PA,""
3/2/2022,"Painter / Load","Kinsley Construction",kinsleyconstruction.com,Construction,"$30.2K ? $38.2K a year",,,York,PA,"17403"
3/1/2022,"Lawn/Landscape Laborer","Apex York Landscape Contracting",,,"$16 - $20 an hour",,,York,PA,""
2/28/2022,"Nursing Supervisor - Charge Nurse","Senior Commons at Powder Mill",powdermill.com,"Medical Practice",,,,York,PA,"17403"
3/1/2022,"Heating Oil Delivery Driver","Shipley Energy",shipleyenergy.com,"Oil & Energy","$40.9K ? $51.9K a year",,,York,PA,"17403"
3/1/2022,"Body Shop/Frame Technician","York Collision Center",,,,,,York,PA,""
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
3/2/2022,"Structural Steel Fitter / Fabricator","Kinsley Construction",kinsleyconstruction.com,Construction,"$32.8K ? $41.6K a year",,,York,PA,"17403"
3/2/2022,"Asphalt Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$37.1K ? $46.9K a year",,,York,PA,"17403"
3/3/2022,"Production Operator - 2nd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$17.86 an hour",,,York,PA,""
3/2/2022,"Concrete Mixer Driver","Kinsley Construction",kinsleyconstruction.com,Construction,"$41.7K ? $52.7K a year",,,York,PA,"17403"
3/3/2022,"Production Operator- Weekend Days (D)","Church & Dwight",churchdwight.com,"Consumer Goods","$18.36 an hour",,,York,PA,""
3/1/2022,"Rebar Skilled Laborer","Kinsley Construction",kinsleyconstruction.com,Construction,"$34.7K ? $43.9K a year",,,York,PA,"17403"
3/2/2022,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$26.5K ? $33.5K a year",,,York,PA,""
3/1/2022,"Family / Child Support Associate FT Days","Children's Aid Society",,,"From $12.50 an hour",,,York,PA,"17401"
3/1/2022,"Overnight Security Officer - Logistics Center","Allied Universal",aus.com,"Security & Investigations",,,,York,PA,"17401"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17403"
3/1/2022,"Overnight Security Officer - Full Time Guaranteed","Allied Universal",aus.com,"Security & Investigations","$16.25 an hour",,,York,PA,"17406"
3/2/2022,"Concrete Foreman / Concrete Finisher","Kinsley Construction",kinsleyconstruction.com,Construction,"$45.5K ? $57.7K a year",,,York,PA,"17403"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,"Devers Area area",York,PA,"17404"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17404"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17404"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17404"
3/2/2022,"Preschool Teacher","Child Development Center First Church of the...",,,"From $12 an hour",,,York,PA,"17402"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17402"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17402"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17402"
3/1/2022,"Assistant Store Manager",Rutter's,rutters66.com,"Food & Beverages","Up to $20 an hour",,,York,PA,"17408"
3/1/2022,"Assistant Store Manager",Rutter's,rutters66.com,"Food & Beverages","Up to $20 an hour",,,York,PA,"17403"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17403"
3/1/2022,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17403"
3/2/2022,"Material Handler - 2nd Shift","Kinsley Construction",kinsleyconstruction.com,Construction,"$29.9K ? $37.9K a year",,,York,PA,"17403"
3/3/2022,"Warehouse Operator- 2nd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$21.42 an hour",,,York,PA,""
3/1/2022,"General Production - Packer 2nd shift","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$11 an hour",,,York,PA,"17404"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,York,PA,"17402"
3/3/2022,"First Shift Full Time Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
3/3/2022,"Machine Operators - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
3/3/2022,"Warehouse Operator- Weekend Nights","Church & Dwight",churchdwight.com,"Consumer Goods","$22.22 an hour",,,York,PA,""
3/1/2022,"Shop Helper","EASTERN LIFT TRUCK COMPANY INC.",easternlifttruck.com,Machinery,"$28.4K ? $36K a year",,,York,PA,"17406"
3/3/2022,"Warehouse Operator- Weekend Nights","Church & Dwight",churchdwight.com,"Consumer Goods","$22.22 an hour",,,York,PA,""
3/3/2022,"Warehouse Operator- 3rd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$21.42 an hour",,,York,PA,""
3/3/2022,"Warehouse Operator- 3rd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$21.42 an hour",,,York,PA,""
3/3/2022,"Warehouse Operator- 3rd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$21.42 an hour",,,York,PA,""
3/1/2022,"Machinist Operator","Wire-Mesh Products",,,"$19 - $25 an hour",,,York,PA,"17403"
3/1/2022,"Utilities - Pipelayer","Kinsley Construction",kinsleyconstruction.com,Construction,"$39K ? $49.4K a year",,,York,PA,"17403"
3/2/2022,"Substitute Teacher","Child Development Center First Church of the...",,,"From $12 an hour",,,York,PA,"17402"
3/2/2022,"Infant Teacher Position","Child Development Center First Church of the...",,,"From $12 an hour",,,York,PA,"17402"
3/2/2022,"Central Monitoring Team Technician - Inpatient Central Monit...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
3/2/2022,"Switchboard Specialist I - Greenway Tech - Evening","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
3/2/2022,"Receptionist York","Country Meadows Retirement Communities",,,"$24.9K ? $31.5K a year",,,York,PA,"17408"
3/1/2022,"Bakery Clerk- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17404"
3/1/2022,"Now Hiring-Part Time Retail Associate",Marshalls,stringtown.net,,,,,York,PA,"17402"
3/2/2022,"Nurse Anesthetist - Part Time Weekends","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
3/1/2022,"Trayline Attendant",Sodexo,sodexo.com,"Facilities Services",,,,York,PA,"17402"
3/3/2022,"barista - Store# 28931, KENNETH ROAD",Starbucks,starbucks.com,Retail,,,,York,PA,"17408"
3/3/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,York,PA,"17401"
3/1/2022,"Family Liaison","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
3/2/2022,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17404"
3/2/2022,"Nursery Loading Area Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,York,PA,"17406"
3/1/2022,"Shoe Store Associate","The Right Shoe",,,,,,York,PA,"17402"
3/3/2022,"Patient Svcs Representative",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
3/2/2022,"Receptionist (PT 2360)","OSS Health",osshealth.com,"Hospital & Health Care","$24.1K ? $30.5K a year",,,York,PA,"17408"
3/2/2022,"PT Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,York,PA,"17404"
3/1/2022,"Store Team Member - #462 - Overnight",Sheetz,sheetz.com,Retail,"$16 an hour",,,York,PA,"17402"
3/1/2022,"Behavioral Health Technician (BHT)- Part Time (PT)","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","$27.1K ? $34.3K a year",,,York,PA,"17406"
3/2/2022,"Registered Nurse - NRT ICU Float - Part time","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
3/3/2022,"Automotive Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,York,PA,"17402"
3/3/2022,"Dockworker - Outbound","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,York,PA,"17406"
3/1/2022,"Part Time Sales Manager (PTS) - York Town Center - Carter's...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,York,PA,"17402"
3/2/2022,"Omni Experience Ambassador- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17404"
3/3/2022,LPN,"Country Meadows Holding Company LLC",,,,,,York,PA,"17403"
3/2/2022,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17404"
3/2/2022,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17404"
3/2/2022,"PT Key Holder Store 1103","Jo-Ann Stores, LLC",jo-annstores.com,,,,,York,PA,"17403"
3/1/2022,"Physician Office Assistant - Family Medicine","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17402"
3/3/2022,"Restaurant Team Member -Day Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,,,,York,PA,"17402"
3/2/2022,"Social Worker - Part Time - No Weekends!","Misericordia Nursing &",mn-rc.org,"Hospital & Health Care","$47.7K ? $60.5K a year",,,York,PA,"17402"
3/2/2022,TNA,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$19.2K ? $24.2K a year",,,York,PA,"17402"
3/2/2022,"Part-Time Production Associate","AMZ Manufacturing",amzmfg.com,"Defense & Space","$26.7K ? $33.9K a year",,,York,PA,"17404"
3/3/2022,"Home Caregiver - Evening & Night Shift","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,York,PA,"17404"
3/3/2022,"Dietary Aide Part-Time 4pm - 8pm","Rest Haven-York",resthavenyork.com,"Oil & Energy",,,,York,PA,"17403"
3/3/2022,"Restaurant Team Member -Evening Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$10 - $15 an hour",,,York,PA,"17403"
3/2/2022,"Youth Soccer Instructor Part Time Position -starting $22/hou...","Soccer Shots - Harrisburg & York",,,"$22 - $26 an hour",,,York,PA,"17404"
3/3/2022,"Restaurant Team Member -Evening Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$10 - $15 an hour",,,York,PA,"17402"
3/1/2022,"Part Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17406"
3/3/2022,"Evening Part Time Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
3/3/2022,"Dining Services Assistant, The Village at Sprenkle Drive","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
3/2/2022,RN,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care",,,,York,PA,"17402"
3/3/2022,"Caregiver - 2nd and 3rd Shift","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,York,PA,"17403"
3/3/2022,"Direct Support Professional","Krafsur Household",,,"$17 - $21 an hour",,,York,PA,"17403"
3/2/2022,"RN House Supervisor","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care",,,,York,PA,"17402"
3/3/2022,Barback,"South County Brewing Company",southcountybrewing.com,"Food & Beverages","From $7.25 an hour",,,York,PA,"17403"
3/2/2022,Dishwasher,"The Fig & Barrel Pub",figandbarrel.com,Restaurants,"$21.5K ? $27.3K a year",,,York,PA,"17401"
3/2/2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,York,PA,"17402"
3/3/2022,"Residential Youth Counselor trainee","ALTERNATIVE REHABILITATION COMMUNITIES, INC",,,"$16 - $19 an hour",,,York,PA,"17406"
3/1/2022,"Part Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17404"
3/3/2022,"Home Caregiver - Night Shift","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,York,PA,"17404"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,York,PA,"17403"
3/1/2022,"Sales Support Representative - Starting up to $17/hr","MAJIK RENT-TO-OWN - York",,,"Up to $17 an hour",,,York,PA,"17403"
3/2/2022,"RN Unit Manager","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care",,,,York,PA,"17402"
3/3/2022,"Part Time Security Officer - Afternoons","Allied Universal",aus.com,"Security & Investigations",,,,York,PA,"17404"
3/3/2022,Server,"Isaac's Restaurant - South York",,,,,,York,PA,"17402"
3/3/2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,York,PA,"17402"
3/2/2022,"Medical Billing Specialist Full Time or Part Time","Dermatology Associates of York",dermyork.com,"Medical Practice","$19 - $21 an hour",,,York,PA,""
3/3/2022,"Veterinary Technician Assistant","The Animal Emergency and Referral Center of York",,,"$27.8K ? $35.2K a year",,,York,PA,"17403"
3/3/2022,"Dining Services Assistant, The Village at Kelly Drive","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,"Devers Area area",York,PA,"17404"
3/1/2022,"Part Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,,York,PA,"17403"
3/1/2022,"HHA - Home Health Aide","Care 4U Homecare Agency, LLC.",c4uhomecare.com,,"From $11 an hour",,,York,PA,""
3/1/2022,"Part Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$16 an hour",,"Devers Area area",York,PA,"17404"
3/1/2022,"Daylight Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,York,PA,"17401"
3/1/2022,"Lot Attendant","Apple Subaru",,,"$18.8K ? $23.8K a year",,,York,PA,""
3/3/2022,Host,"Isaac's Restaurant - South York",,,"$13.00 - $16.75 an hour",,,York,PA,"17402"
3/3/2022,"York Area Direct Support Staff","Focus Behavioral Health",focusbhsllc.com,"Mental Health Care","$15 - $16 an hour",,,York,PA,""
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
3/2/2022,Porter,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,,York,PA,"17402"
3/1/2022,"Registered Nurse","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$30 - $116 an hour",,,York,PA,""
3/2/2022,"ATTENTION: REALTORS","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,York,PA,""
3/2/2022,"DRIVER Therapeutic Recreation Department","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$24.5K ? $31.1K a year",,,York,PA,"17402"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,York,PA,"17403"
3/2/2022,"Therapeutic Recreation Aide","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care",,,,York,PA,"17402"
3/3/2022,"Administrative Assistant","Diginity Memorial",dignitymemorial.com,"Individual & Family Services","$13.40 - $14.50 an hour",,,York,PA,"17402"
3/3/2022,"Food Service Worker -Dunkin Experience Only","Dunkin Donuts",dunkindonutscenter.com,Entertainment,,,,York,PA,"17402"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
3/1/2022,"Caregiver/Personal Assistant","Homecare Precision",,,"From $12 an hour",,,York,PA,"17403"
3/2/2022,"Receptionist at Center for Cosmetic Dermatology","Center for Cosmetic Dermatology, Dermatology...",,,"$15 - $16 an hour",,,York,PA,"17403"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,York,PA,"17402"
2/28/2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,York,PA,"17402"
3/1/2022,"Evening Commercial Cleaning off of Queen St Weekly Pay","Office Pride",,,"$13 an hour",,,York,PA,""
3/2/2022,Cashier,"Revolution Hospitality",,,"$11 - $12 an hour",,,York,PA,"17401"
3/1/2022,"Company in the home and errands around the York area","Personal Household",cptinstitute.org,"Nonprofit Organization Management","$14 - $16 an hour",,,York,PA,"17404"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
3/2/2022,"Soccer Shots Coordinator/Instructor M, Tu, W, Th, Sat mornin...","Soccer Shots - Harrisburg & York",,,"$550 a week",,,York,PA,"17404"
3/3/2022,"Hospice Registered Nurse PRN","Lifesong Hospice",lifesonghospice.com,,"$40 an hour",,,York,PA,"17403"
3/1/2022,"Car Wash Attendant","Apple Car Wash Express",,,"$12 an hour",,,York,PA,""
3/3/2022,"Kitchen Team Member","Isaac's Restaurant - South York",,,"$15.00 - $20.25 an hour",,,York,PA,"17402"
3/1/2022,"Area Lead Commercial Cleaning for York County","Office Pride",,,"$14 - $16 an hour",,,York,PA,""
3/1/2022,"Cleaning Team Member Commercial Wednesday and Friday Evening","Office Pride",,,"$13 an hour",,,York,PA,""
