DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Overnight Security Guard","Private Sector Security",privatesectorsecurity.com,"Security & Investigations","$15 an hour",,,"Las Vegas",NV,"89124"
2022-08-24,"Weekday Caregivers Wanted","Right At Home Las Vegas",,,"$12 - $13 an hour",,,"Las Vegas",NV,""
2022-08-25,"Marcos Insider Southern Highlands","Marco's Pizza",,,"$11.00 - $13.50 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-24,"Mobile Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-23,"Breakfast Attendant","Highgate Hotels - Las Vegas Select Service",,,"$10.50 - $13.70 an hour",,,"Las Vegas",NV,"89118"
2022-08-23,"Front of house Server/Cashier/Busser","Project BBQ",projectbbq.com,,"$12 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-23,"Assistant General Manager Rivea - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"from $65,000 a year",,"The Strip area)","Las Vegas",NV,"89119"
2022-08-23,"Medical Front Office","Las Vegas Ophthalmology",,,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-23,"Hotel - Lobby Ambassador","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $28.3k - $35.9k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-24,"Sales Associate #0163","Massage Envy Las Vegas",,,"$12 an hour",,,"Las Vegas",NV,"89131"
2022-08-24,Busser,"Jjanga Steak & Sushi",jjangalv.com,Restaurants,"from $11 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-24,Dishwasher,Sushi21,,,"$10.50 - $11.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-23,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Las Vegas",NV,"89119"
2022-08-23,"Entry-Level Tax Preparer (Wal-Mart Office)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Las Vegas",NV,"89110"
2022-08-25,"Scale House Attendant (FT)","Western Elite",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2022-08-23,"Medical Billing/Collections Specialist","Forte Family Practice",,,"from $15 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-24,"General Warehouse Laborer","DRE Workforce",dreworkforce.com,,"estimated $21.1k - $26.7k a year",,,"Las Vegas",NV,""
2022-08-24,"NOW HIRING FRONT DESK HOSTS","Lucille's Smokehouse Bar-B-Que",,,"$10.50 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-23,"Customer Sales Associate","Ultra Clean Express Carwash",,,"$12 - $14 an hour",,"Winchester area)","Las Vegas",NV,"89121"
2022-08-25,"Dish Utility Manager - NYNY Hotel & Casino","Ark Las Vegas Restaurant Corp",,,"estimated $43k - $54.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-23,"Food Service Associate","Luke's Lobster",lukeslobster.com,Restaurants,"$11 - $12 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-24,PCA/Caregiver,"Rainbow Personal Care",uwsn.org,"Nonprofit Organization Management","$12 - $13 an hour",,,"Las Vegas",NV,""
2022-08-25,"Registered Behavioral Technician (RBT)","Reset Behavior LLC",,,"$17 - $25 an hour",,,"Las Vegas",NV,"89131"
2022-08-24,"COURT RECORDER/TRANSCRIBER","Clark County, NV",,,"$22.47 - $34.87 an hour",,,"Las Vegas",NV,""
2022-08-25,"Rep, Customer Experience - Part Time - Work from Home","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,""
2022-08-24,"Clerk Lost & Found","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-24,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Las Vegas",NV,""
2022-08-24,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Las Vegas",NV,""
2022-08-23,"Representative, Stocker - Retail","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-23,Host,"PulteGroup, Inc",,,"$14 - $15 an hour",,,"Las Vegas",NV,""
2022-08-23,"Bar Apprentice - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-25,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-25,"Front Desk Representative - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Female Spa Attendant- Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-08-25,"VIP Lounge Representative - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Pool Receptionist - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-23,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Las Vegas",NV,""
2022-08-25,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Las Vegas",NV,"89121"
2022-08-23,"Style Guide",Indochino,indochino.com,"Apparel & Fashion","estimated $32.5k - $41.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-24,"Lost & Found Clerk Security - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Team Dining Room Attendant - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-24,"Beauty Advisor",Sephora,sephora.ch,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-24,"Retail Stock Associate - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-25,"Car Wash - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$14 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-24,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-23,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-08-24,Cashier,"Las Vegas, NV 89122",,,,,,,,""
2022-08-25,"barista - Store# 66263, DECATUR & ALTA",Starbucks,starbucks.com,Retail,,,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-08-23,"Starbucks Barista - Santa Fe","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-23,"Seasonal Retail Fulfillment Support Associate, Summerlin",Macy’s,,,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-23,"Seasonal Retail Receiving Support Associate, Summerlin",Macy’s,,,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-24,"Apprentice Bartender BeerHaus - Park District Holdings","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-25,"Pharmacy Technician",CVS,,,"$16 - $21 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-24,"Specialized Programs Teacher Assistant III - Rancho HS","Clark County School District",clarkcountyschools161.org,,"estimated $32k - $40.6k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-23,"(USA) Personal Shopper - Sam's- PT","Sam's Club",samsclub.com,Retail,,,,"Las Vegas",NV,"89123"
2022-08-24,"BEVERAGE SERVER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"estimated $19k - $24k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-08-23,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $20.20 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-25,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $20.20 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-24,"Parking Ambassador - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-08-25,"Seasonal Part-Time Retail Associate",Columbia,,,"$14 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-08-23,"Guestroom Attendant","Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-24,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,"$13 - $14 an hour",,,"Las Vegas",NV,"89121"
2022-08-25,"Lead PT I&D","Freeman Company",freeman.com,"Events Services","estimated $43.3k - $54.9k a year",,,"Las Vegas",NV,""
2022-08-24,"Bar Porter - LUXOR","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-24,"Poker Cashier - Temporary","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-08-23,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-25,"Pharmacy Technician",CVS,,,"$16 - $21 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-25,"Pharmacy Technician",CVS,,,"$16 - $21 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-23,"Food Service Worker","Las Vegas, NV 89135 (Summerlin South area)",,,,,,,,""
2022-08-23,"Housekeeper - Part - Time - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$21.50 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-24,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $14 an hour",,,"Las Vegas",NV,""
2022-08-25,"Pharmacy Technician",CVS,,,"$16 - $21 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-08-23,"Seasonal Retail Receiving Support Associate, Las Vegas Fashi...",Macy’s,,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-23,"Retail Part Time Sales Advisor Savage X Fenty","Las Vegas, NV",,,,,,,,""
2022-08-23,"Seasonal Retail Fulfillment Support Associate, Las Vegas Fas...",Macy’s,,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-23,"Seasonal Retail Receiving Support Associate, Las Vegas Meado...",Macy’s,,,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-08-24,"Part Time Community Associate",Regus,,,"$16.62 an hour",,,"Las Vegas",NV,""
2022-08-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,"estimated $27.9k - $35.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-24,"Sales Agent - In-Room Dining","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-08-25,"Call Center Service Attendant","Wynn Las Vegas",wynndevelopment.com,,"estimated $23.9k - $30.3k a year",,,"Las Vegas",NV,""
2022-08-25,"Customer Service Specialist- Part Time",Vitalant,vitalant.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-08-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,"estimated $27.9k - $35.3k a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-08-24,"Merchandiser I - Part Time (Las Vegas, NV)","Southern Glazer’s Wine and Spirits",,,"$18 an hour",,,"Las Vegas",NV,"89139"
2022-08-25,"Front Desk Clerk - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-24,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,"estimated $27.9k - $35.3k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-25,"barista - Store# 25810, TROPICANA AND EASTERN",Starbucks,starbucks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-25,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-08-25,"Bus Person - In Room Dining","Wynn Las Vegas",wynndevelopment.com,,"estimated $26.8k - $34k a year",,,"Las Vegas",NV,""
2022-08-24,"Store Associate - Cookout Trk 642",In-N-Out,,,"$15 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-25,"Apple Part Time Reseller Specialist",Apple,apple.com,"Consumer Electronics",,,,"Las Vegas",NV,""
2022-08-25,"Gatekeeper - LUXOR","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-24,"Parking Ambassador - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-08-24,"Service Team Member","Michaels Stores, Inc.",,,,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,"estimated $27.9k - $35.3k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-24,"Valet Parking - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-24,"Retail Sales Associate",H&M,hm.com,Retail,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-25,"Pharmacy Technician",CVS,,,"$16 - $21 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-25,"Pharmacy Technician",CVS,,,"$16 - $21 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-08-25,"Ultra Luxury Guest Relations Specialist - Mansion","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Poker Cashier - Card Room- Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-08-23,"R & S Writer - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-22,"barista - Store# 27848, SAHARA AND RYE",Starbucks,starbucks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-25,"Entertainment Tech Assistant Carpenter - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Promotions Ambassador (On Call)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-23,"CONSULTANT, SALES","Best Buy",bestbuy.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-22,"barista - Store# 06790, LV PREMIUM OUTLETS/FOOD COURT",Starbucks,starbucks.com,Retail,,,"Downtown area)","Las Vegas",NV,"89106"
2022-08-24,"Lounge Runner Eye Candy - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-22,"barista - Store# 09919, FLAMINGO & I-215",Starbucks,starbucks.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-24,"Sales Team Member","Michaels Stores, Inc.",,,,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-25,"Houseperson - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Food Runner NoMad Bar - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Bus Person - Casa Playa","Wynn Las Vegas",wynndevelopment.com,,"estimated $27.4k - $34.8k a year",,,"Las Vegas",NV,""
2022-08-23,"Status Board Operator - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-22,"barista - Store# 05998, MARYLAND & SILVERADO",Starbucks,starbucks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89183"
2022-08-23,"Mornings Shifts","First Cup LLC",,,"estimated $21.4k - $27.2k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-25,"Food Runner - Toscana Eataly Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-25,"Keno Writer - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-24,"Mandalay Place Starbucks - Fountain Worker III TD","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-23,"Guest Service Representative - NoMad Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-24,"Food Runner - Stewards","Wynn Las Vegas",wynndevelopment.com,,"estimated $25.4k - $32.2k a year",,,"Las Vegas",NV,""
2022-08-24,"Retail Fragrances Sales Associate - Womens Fragrances, Las V...",Macy’s,,,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-08-23,"Retail Part Time Sales Advisor Savage X Fenty","Las Vegas, NV",,,,,,,,""
2022-08-23,"R & S Writer - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-22,"barista - Store# 06790, LV PREMIUM OUTLETS/FOOD COURT",Starbucks,starbucks.com,Retail,,,"Downtown area)","Las Vegas",NV,"89106"
2022-08-23,"Food Runner NoMad Bar - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Mornings Shifts","First Cup LLC",,,"estimated $21.4k - $27.2k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-25,"Food Runner - Toscana Eataly Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-25,"Keno Writer - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-23,"Guest Service Representative - NoMad Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-24,"Retail Fragrances Sales Associate - Womens Fragrances, Las V...",Macy’s,,,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-08-23,"Food Server - Marketing Model - Delilah","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-08-24,Framer,"Michaels Stores, Inc.",,,"estimated $28.3k - $35.9k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-25,"Houseperson (Union) - Signature","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-25,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$15.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-25,"VIP Pool Guest Attendant - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-08-24,"Part Time Sales Support Associate - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-08-25,"Fountain Worker Starbucks - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-25,"Bagelmania Cashier",Bagelmania,bagelmaniacoffeehouse.com,Restaurants,,,,"Las Vegas",NV,"89109"
2022-08-25,"Busperson Lemongrass - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-24,"Morning Shifts At Dunkin","First Cup LLC",,,"estimated $21.5k - $27.3k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-23,"Host Person - Casa Playa","Wynn Las Vegas",wynndevelopment.com,,"estimated $27.9k - $35.3k a year",,,"Las Vegas",NV,""
2022-08-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Paradise area)","Las Vegas",NV,"89183"
2022-08-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,"Las Vegas",NV,""
2022-08-24,"BEVERAGE SERVER","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"estimated $20.2k - $25.6k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-24,"Department of Education Adjunct Instructor","College of Southern Nevada",,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-24,"Bus Person - Delilah","Wynn Las Vegas",wynndevelopment.com,,"estimated $27.4k - $34.6k a year",,,"Las Vegas",NV,""
2022-08-23,"Branch Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Paradise area)","Las Vegas",NV,"89118"
2022-08-23,"Part-time Brand Ambassador - The Forum Shops at Caesars Pala...","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-08-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-25,"Pharmacy Technician",CVS,,,"$16 - $21 an hour",,,"Las Vegas",NV,"89156"
2022-08-23,"Showroom Team Lead",Indochino,indochino.com,"Apparel & Fashion",,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-25,"Morning Shifts (Dunkin)","First Cup LLC",,,"estimated $21.4k - $27.2k a year",,,"Las Vegas",NV,"89123"
2022-08-24,"Crew Member (07461) - 4515 E Bonanza Rd","Domino's Corporate",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2022-08-24,"Valet - Tower Traffic Attendant","Wynn Las Vegas",wynndevelopment.com,,"estimated $21.3k - $26.9k a year",,,"Las Vegas",NV,""
2022-08-23,"Associate, Retail Jewelry Sales","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-24,Carryout,"Star Nursery Nevada",starnursery.com,Retail,"estimated $22.6k - $28.6k a year",,,"Las Vegas",NV,"89122"
2022-08-24,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-23,"Tour Guide Shark Reef - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-22,"barista - Store# 13812, 4780 S. MARYLAND PKWY, LAS VEG",Starbucks,starbucks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89109"
2022-08-23,"FRONT DESK REPRESENTATIVE","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $22.9k - $28.9k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-08-24,"Front Desk Clerk - Steady Extra (The LINQ Hotel)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-23,"Housekeeping Scheduler - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Houseperson - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-24,"Houseperson - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-25,"Fishing Stocking Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-23,"Guest Room Attendant Skyloft - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-25,"Food Runner - The Westin Las Vegas","Westin Las Vegas",,,"estimated $21k - $26.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-23,"Busser Irish Pub - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Busperson - La La Noodle - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-25,"Environmental Services Specialist - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-24,"Retail Fragrances Sales Associate - Womens Fragrances, Las V...",Macy’s,,,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-08-24,"Part Time Sales Support Associate - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-08-24,"Crew Member (07461) - 4515 E Bonanza Rd","Domino's Corporate",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2022-08-23,"Associate, Retail Jewelry Sales","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-23,"Tour Guide Shark Reef - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-23,"FRONT DESK REPRESENTATIVE","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $22.9k - $28.9k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-08-24,"Front Desk Clerk - Steady Extra (The LINQ Hotel)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-25,"Fishing Stocking Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-25,"Environmental Services Specialist - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-24,"Mobile Expert, Metro, Bilingual",T-Mobile,interseguro.pe,Insurance,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-24,"Front Desk Agent - Steady Extra (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-23,"Hostperson Lemongrass - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-24,"Delivery Driver - Part-Time (Nellis)","NAPA Auto Parts",douglasnapa.com,,,,,"Las Vegas",NV,"89115"
2022-08-24,"Crew Member (09046) - 7355 Rainbow Blvd Suite 110","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-24,"Utility Houseperson - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-23,"TJ Maxx Retai Associate Part Time","TJ Maxx",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-24,"Team Member (09047) PART TIME+FLEXIBLE HOURS- 333 W Saint Lo...","Domino's Corporate",,,,,"Meadows Village area)","Las Vegas",NV,"89102"
2022-08-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,"Las Vegas",NV,"89123"
2022-08-25,"Gourmet Food Runner Moneyline Pizza & Bar - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-25,"Sales Associate Sunglass Hut 4263","Sunglass Hut",,,,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-23,"Food Runner - Casa Playa","Wynn Las Vegas",wynndevelopment.com,,"estimated $25.6k - $32.4k a year",,,"Las Vegas",NV,""
2022-08-23,"Mobile Keno Writer - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-24,"Part Time Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Sunrise Manor area)","Las Vegas",NV,"89110"
2022-08-23,"Ultra Lounge Server Rhumbar - The Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-23,"Model Gourmet Food Server, Fuhu","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-23,"RUNNER DINING ROOM",Suncoast,suncoastnews.com,,"estimated $21.5k - $27.3k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
