DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"SQL Database Programmer","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","$89.8K – $114K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-04-14,"HR Coordinator","American Coatings Association & PaintCare",paint.org,Chemicals,"$55.8K – $70.6K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-14,"Company Manager, Folger Theatre","Folger Shakespeare Library",,,"$35.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-04-13,"Human Resources Manager","LSG Sky Chefs",lsg.co.tz,,,,,Washington,DC,""
2022-04-14,"Legal and Regulatory - Risk Analysis - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-13,"Tableau SME (Financial data) - semi-remote - veterans invite...","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","$72.96 an hour",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-04-12,"Grant Support and Administrative Assistant","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$70,000 - $75,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-13,"Interior Designer","Amy Peltier Interiors",,,"$53.7K - $67.9K a year",,,Washington,DC,""
2022-04-14,"Market Manager","Dreaming Out Loud, Inc.",dreamingoutloud.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-14,"Server - Full Time/Part-Time","MXDC Cocina Mexicana",,,,,"Downtown area",Washington,DC,"20005"
2022-04-14,"EMS Training Center Manager","GW Medical Faculty Associates",,,"$56.9K - $72.1K a year",,"Downtown area",Washington,DC,"20037"
2022-04-12,"Social Worker","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","$55.8K - $70.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-13,"Washington, D.C. Bureau Chief","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"$45,101 - $153,775 a year",,"Near Northeast area",Washington,DC,""
2022-04-12,Bartender,"Café Riggs",,,,,"Downtown area",Washington,DC,"20004"
2022-04-12,"Recruiting Coordinator","Zillion Technologies",,,"$20 - $25 an hour",,,Washington,DC,""
2022-04-13,"Deal Sourcing Specialist","Ryan Stuart Development",,,"$53.2K - $67.4K a year",,,Washington,DC,""
2022-04-13,"Contracts Manager","Harmonia Holdings Group, LLC",harmonia.com,"Computer Software","$73.7K - $93.3K a year",Remote,,"Remote in Washington",DC,"20520"
2022-04-13,"Tableau SME (Financial data) - semi-remote - veterans invite...","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","$72.96 an hour",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-04-12,"HR Generalist","EMILY's List",,,"$62,000 - $70,000 a year",,"Downtown area",Washington,DC,"20036"
2022-04-14,"Assistant General Manager (AGM) -- The Delegate","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$65,000 - $70,000 a year",,"Logan Circle area",Washington,DC,"20001"
2022-04-12,"Brand Experience Designer",NEI,aoibiz.com,,"Up to $100,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-13,"Project Coordinator, DC Operations","ROCKEFELLER FOUNDATION",rockefellerfoundation.org,Philanthropy,"$53.7K - $68.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-14,"Customer Education Specialist","ChurnZero, Inc",,,"$51.7K - $65.5K a year",,"Downtown area",Washington,DC,"20036"
2022-04-12,"HR Recruitment & Onboarding Manager","International Refugee Assistance Project",,,"$85,789 - $104,576 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-04-12,"Human Resources Manager","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,,Washington,DC,""
2022-04-14,"Business Development Representative",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-04-13,"Human Resources Manager","LSG Sky Chefs",lsg.co.tz,,,,,Washington,DC,""
2022-04-13,"SQL Database Programmer","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","$89.8K - $114K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-04-14,"HR Coordinator","American Coatings Association & PaintCare",paint.org,Chemicals,"$55.8K - $70.6K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-14,"Creative Marketing Coordinator","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2022-04-14,"Legal and Regulatory - Risk Analysis - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-12,"Director, Community Revitalization","Rebuilding Together Inc",rebuildingtogether.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",Remote,,"Remote in Washington",DC,"20002"
2022-04-14,"Cyber Security Program Manager","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services","$105K - $133K a year",,,Washington,DC,""
2022-04-14,"Proposal Manager","Donohoe Companies Inc., The",,,"$93.5K - $118K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-14,"School Education Manager","La Petite Academy",lapetite.com,"Education Management","$40,000 - $60,000 a year",,"Catholic University area",Washington,DC,"20010"
2022-04-13,"Field Sales Representative","Versatex Building Products, LLC",,,"$45,000 - $60,000 a year",,,Washington,DC,""
2022-04-14,"Director, Corporate Partnerships","American Association Of State Colleges And...",,,"$111,700 - $139,700 a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-04-12,"Technical Writer","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$75,000 - $80,000 a year",,"Judiciary Square area",Washington,DC,"20210"
2022-04-14,"Accreditation Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area",Washington,DC,"20006"
2022-04-12,"Program Security Representative III (PSR)","Watermark Risk Management International",wrmi-llc.com,"Management Consulting","$51.8K - $65.6K a year",,"Anacostia area",Washington,DC,"20032"
2022-04-12,"Watch Officer for Watch Desk","Summit ET",summitet.com,"Program Development","$73.8K - $93.4K a year",,"Downtown area",Washington,DC,"20004"
2022-04-13,"Sales Associate - Full-Time 1st Shift","The Seneca",thesenecaapartments.com,"Real Estate",,,,Washington,DC,""
2022-04-14,"Human Resources Specialist (FT)","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area",Washington,DC,"20006"
2022-04-13,"Social Worker","Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care","$58.7K - $74.3K a year",,"NoMa area",Washington,DC,"20001"
2022-04-13,"Technical Writer","Arthur Grand Technologies Inc",,,,,"East Potomac Park area",Washington,DC,"20024"
2022-04-12,"Payroll Administrator IV","Catholic University of America",catholic.edu,"Political Organization","$88,000 - $100,000 a year",,"Catholic University area",Washington,DC,"20064"
2022-04-14,"Vice President, Service Benefit Plan Infrastructure, Operati...","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$118K - $150K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-12,"Watch Desk - Program Manager","Summit ET",summitet.com,"Program Development","$48.4K - $61.2K a year",,"Downtown area",Washington,DC,"20004"
2022-04-14,"Armed Protective Security Officer - DC Area (DHS Suitability...","Hana Industries",,,"From $28.85 an hour",,,Washington,DC,""
2022-04-14,"Financial & Capital Project Analyst","Catholic University of America",catholic.edu,"Political Organization","$60,000 - $62,500 a year",,"Catholic University area",Washington,DC,"20064"
2022-04-14,"Assistant General Manager","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $75,000 a year",,,Washington,DC,""
2022-04-11,"Legal and Regulatory - Risk Management - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-13,"Technical Writer","Arthur Grand Technologies Inc",,,"From $75,000 a year",,,Washington,DC,""
2022-04-14,"Mental Health Registered Nurse (RN)","Prestige Healthcare Resources",,,"$55K - $69.6K a year",,"Manor Park area",Washington,DC,"20011"
2022-04-13,"Backend Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","$112K - $141K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-13,"Data Scientist (Remote)",BlueLabs,bluelabs.eu,"Information Technology & Services","$75,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-04-13,"Project Coordinator, DC Operations","ROCKEFELLER FOUNDATION",rockefellerfoundation.org,Philanthropy,"$53.7K – $68.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-12,"Director, Community Revitalization","Rebuilding Together Inc",rebuildingtogether.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",Remote,,"Remote in Washington",DC,"20002"
2022-04-14,"HR Coordinator","American Coatings Association & PaintCare",paint.org,Chemicals,"$55.8K – $70.6K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-14,"Legal and Regulatory - Risk Analysis - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-13,"Field Sales Representative","Versatex Building Products, LLC",,,"$45,000 - $60,000 a year",,,Washington,DC,""
2022-04-14,"Proposal Manager","Donohoe Companies Inc., The",,,"$93.5K – $118K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-14,"Director, Corporate Partnerships","American Association Of State Colleges And...",,,"$111,700 - $139,700 a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-04-12,"Program Security Representative III (PSR)","Watermark Risk Management International",wrmi-llc.com,"Management Consulting","$51.8K – $65.6K a year",,"Anacostia area",Washington,DC,"20032"
2022-04-14,"Accreditation Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area",Washington,DC,"20006"
2022-04-14,"Human Resources Specialist (FT)","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area",Washington,DC,"20006"
2022-04-12,"Watch Officer for Watch Desk","Summit ET",summitet.com,"Program Development","$73.8K – $93.4K a year",,"Downtown area",Washington,DC,"20004"
2022-04-13,"Social Worker","Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care","$58.7K – $74.3K a year",,"NoMa area",Washington,DC,"20001"
2022-04-13,"Sales Associate - Full-Time 1st Shift","The Seneca",thesenecaapartments.com,"Real Estate","$27.4K – $34.8K a year",,,Washington,DC,""
2022-04-14,"Vice President, Service Benefit Plan Infrastructure, Operati...","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$118K – $150K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-14,"Armed Protective Security Officer - DC Area (DHS Suitability...","Hana Industries",,,"From $28.85 an hour",,,Washington,DC,""
2022-04-12,"Watch Desk - Program Manager","Summit ET",summitet.com,"Program Development","$48.4K – $61.2K a year",,"Downtown area",Washington,DC,"20004"
2022-04-14,"Financial & Capital Project Analyst","Catholic University of America",catholic.edu,"Political Organization","$60,000 - $62,500 a year",,"Catholic University area",Washington,DC,"20064"
2022-04-11,"Legal and Regulatory - Risk Management - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-14,"Assistant General Manager","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $75,000 a year",,,Washington,DC,""
2022-04-13,"Backend Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","$112K – $141K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-13,"Data Scientist (Remote)",BlueLabs,bluelabs.eu,"Information Technology & Services","$75,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-04-14,"Mental Health Registered Nurse (RN)","Prestige Healthcare Resources",,,"$55K – $69.6K a year",,"Manor Park area",Washington,DC,"20011"
2022-04-14,"Agile Team Coach (Program SAFe)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-04-14,"Human Resources Generalist - Employee Relations","SOME, Inc.",,,"$55.2K – $69.8K a year",,"Benning Heights area",Washington,DC,"20019"
2022-04-12,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"$80.8K – $102K a year",Remote,,"Remote in Washington",DC,""
2022-04-13,"Front Desk Dental Receptionist","Beautiful Smiles DC",beautifulsmilesdc.com,,"$33K – $41.8K a year",,"Downtown area",Washington,DC,"20006"
2022-04-13,"Salesforce Administrator (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$73.6K – $93.2K a year",,"Downtown area",Washington,DC,"20004"
2022-04-13,"ELA Instructional Specialist","Friendship Public Charter School",friendshipschools.org,"Education Management","$48.6K – $61.6K a year",,"Truxton Circle area",Washington,DC,"20001"
2022-04-12,"Project Coordinator/Office Manager (FT)","Kearns & West",kearnswest.com,"Public Policy","$44.5K – $56.3K a year",,"Downtown area",Washington,DC,"20005"
2022-04-14,"Data Product Management/Marketing Analyst",Merkle,merkleinc.com,"Marketing & Advertising","$86.1K – $109K a year",,,Washington,DC,""
2022-04-13,"Client Intake Assistant Sales Manager","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$55,000 - $65,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-13,Server/Waiter/Waitress,Modena,modena.co.za,"Computer Software",,,"Downtown area",Washington,DC,"20005"
2022-04-14,"Qualified Intellectual Disabilities Professional","Hope Found Inc.",,,"$45,000 - $60,000 a year",,,Washington,DC,""
2022-04-12,"Creative and Marketing, Project Manager","U.S. Chamber of Commerce",uschamber.com,"Government Relations","$66.8K – $84.6K a year",,"Downtown area",Washington,DC,"20062"
2022-04-12,"Contract Specialist Team Lead","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$100,000 - $120,000 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-04-14,"Regulatory Affairs - Program Management - Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-13,"HR Manager","Yarzin Sella",,,"$90,000 - $100,000 a year",,,Washington,DC,""
2022-04-13,"Partnerships Manager","Village Capital",vilcap.com,"Management Consulting, Business Services, Venture Capital & Private Equity,  Finance More Less","$61.3K – $77.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-12,"Project Manager I","Society For Neuroscience",sfn.org,"Nonprofit Organization Management","Up to $74,346 a year",,"Downtown area",Washington,DC,"20005"
2022-04-12,"Business Intelligence Analyst","The Oakleaf Group",theoakleafgroup.com,"Capital Markets","$62,821 - $165,154 a year",,,Washington,DC,""
2022-04-13,"APCCA Program Analyst, Inclusive Development Hub, USAID","Dexis Consulting Group",,,"$63.1K – $79.9K a year",,"Downtown area",Washington,DC,"20004"
2022-04-14,"Area Director of Human Resources, DC region (VP potential)","Courtyard Washington, DC/U.S. Capitol",,,"$87.5K – $111K a year",Remote,,"Remote in Washington",DC,"20002"
2022-04-14,"Database Administrator III","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$126K – $159K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-11,"Marketing and Communications - Public Relations - Lead Assoc...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-12,"Legal Secretary to General Counsel","Low Income Investment Fund",,,"$55.9K – $70.7K a year",,"Downtown area",Washington,DC,"20036"
2022-04-14,"Assistant Director of Nursing","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$65.3K – $82.7K a year",,"Chevy Chase area",Washington,DC,"20015"
1970-01-01,"Business Development Manager",KidzToPros,kidztopros.com,"Education Management","$60,000 - $120,000 a year",,,Washington,DC,""
2022-04-12,"Technical Writer (Permanent)","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$61.5K – $77.9K a year",,,Washington,DC,""
2022-04-14,Recruiter,"Donohoe Companies Inc., The",,,"$62K – $78.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-14,"Advertising Sales Representative","United Fray",dcfray.com,"Consumer Services",,,"Brentwood area",Washington,DC,"20018"
2022-04-13,"Learning Experience Designer","Nexford University",nexford.org,"Higher Education","$54.5K - $69.1K a year",,"Near Northeast area",Washington,DC,"20002"
2022-04-12,"Maintenance Technician","Bernstein Management Corporation",bmcproperties.com,"Real Estate","$40.5K - $51.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-14,"Architect II","BFP Group LLC",,,"$77.5K - $98.1K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-13,"Treasury Operations Specialist","FARMER MAC",farmermac.com,"Financial Services","$46.9K - $59.3K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-14,"Workforce Development Specialist","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$37.1K - $46.9K a year",,"Near Northeast area",Washington,DC,"20002"
2022-04-14,"Legal Financial Controller","Republic One",,,"$75,000 - $95,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-13,"Associate, System & User Support",PCORI,pcori.org,Research,,,,Washington,DC,""
2022-04-12,"Business Analyst","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","$92.6K - $117K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-04-14,"Maintenance Technician","Greenbelt Homes, Inc.",,,"$24 - $28 an hour",,,Washington,DC,""
2022-04-14,"Program Manager (Community Assisted Reentry Program)","National Association for the Advancement of...",,,"$60,000 a year",,"Congress Heights area",Washington,DC,"20032"
2022-04-14,"Housing Program Manager","Marshall Heights Community Development...",,,"$60,000 - $65,000 a year",,"Benning area",Washington,DC,"20019"
2022-04-13,"Audio Visual Technician/Video Teleconference Technician",MSBAnalytics,msbainc.com,"Management Consulting","$27.00 - $27.88 an hour",,,Washington,DC,""
2022-04-13,"Digital Communications Manager",Luminate,luminategroup.com,Philanthropy,,,"Downtown area",Washington,DC,"20036"
2022-04-12,"Executive and HR Administrator","Foursquare ITP",foursquareitp.com,"Architecture & Planning","$53.7K - $67.9K a year",,,Washington,DC,""
2022-04-13,"Security Specialist III-1","Advanced Resource Technologies",team-arti.com,"Information Technology & Services","$50.3K - $63.7K a year",,,Washington,DC,""
2022-04-13,"Grants Management Specialist","National Governors Association",nga.org,"Public Policy","$59.5K - $75.3K a year",,"Shaw area",Washington,DC,"20001"
2022-04-13,"IT Support Technician","Ramarc Solutions",,,"From $45,000 a year",,,Washington,DC,""
2022-04-11,"Account Executive",Tradeshift,tradeshift.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-14,"Technical Operations Lead","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services","$46.9K - $59.3K a year",,,Washington,DC,""
2022-04-13,"BAM - Becoming a Man - Youth Specialist","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","$40.1K - $50.7K a year",,"Shaw area",Washington,DC,"20001"
2022-04-12,"Software Licensing Manager","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$80,000 - $90,000 a year",,"Penn Quarter area",Washington,DC,"20535"
2022-04-13,"Construction Line Item Estimator","Leebcor Services LLC",,,"From $75,000 a year",,,Washington,DC,""
2022-04-13,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Washington,DC,""
2022-04-13,"Manager, Business Analytics","WASHINGTON NATIONALS",,,"$46.2K - $58.4K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-13,"Associate Director, Due Diligence (APAC)",TDI,tdi-dog.org,"Civic & Social Organization","$59K - $74.8K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-13,"Mandarin Speaking Photo Editor","Radio Free Asia",rfa.org,"Broadcast Media",,Remote,,"Remote in Washington",DC,"20036"
2022-04-12,"Project Manager",MSAG,msag.net,"Information Technology & Services","Up to $158,000 a year",,"Judiciary Square area",Washington,DC,"20210"
2022-04-13,"USPSC Attorney Advisor",USAID,,,"$126,233 - $164,102 a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-04-12,"Business Analyst - Top Secret Clearance required","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$59,407 - $114,958 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-13,"MANAGER - OPERATIONS","Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area",Washington,DC,"20463"
2022-04-14,"Tenant Project Manager","Complete Building Services",completebuildingservices.com,"Facilities Services","$56.9K - $72.1K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-13,"Scrum Master","Arthur Grand Technologies Inc",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-12,"Solar Sales Representative","Solar Solution",solarsolutiondc.com,"Renewables & Environment","From $100,000 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-04-13,"Web Product Manager",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-04-14,"Director, Federal Affairs - Remote","CHIME College of Healthcare Information Management...",,,"$123K - $156K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-11,"IT Program Manager","ExpediteInfoTech Inc",expediteinfotech.com,"Information Technology & Services","$98.8K - $125K a year",Remote,,"Remote in Washington",DC,"20226"
2022-04-13,"STEM TEACHER WITH SPED","Academy of Hope DC",,,"$54,621 - $82,795 a year",,,Washington,DC,""
2022-04-14,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$51,500 - $80,000 a year",,,Washington,DC,""
2022-04-12,"Clinical Director","The Family Wellness Center",thefamilywellnesscenter.net,,"$75,000 - $80,000 a year",,"Twining area",Washington,DC,"20020"
2022-04-12,"Logistics Analyst II","APA, LLC",apa-llc.us,"Management Consulting","$56.9K - $72.1K a year",,"Navy Yard area",Washington,DC,"20376"
2022-04-13,"Total Rewards Specialist (Analyst)",PCORI,pcori.org,Research,"$58.2K - $73.8K a year",,,Washington,DC,""
2022-04-12,"Tier 2 Help Desk (Clearance Required)","Gridiron IT",gridironit.com,"Staffing & Recruiting","$74.7K - $94.7K a year",,,Washington,DC,""
2022-04-14,"Tier 2 Technical Support (Secret Clearance)","Seneca Holdings",,,"$48.6K - $61.6K a year",,,Washington,DC,""
2022-04-12,"Digital Marketing Manager","American Society Of Hematology",hematology.org,"Nonprofit Organization Management","$77.5K - $98.1K a year",,"Downtown area",Washington,DC,"20036"
2022-04-11,"Corporate Paralegal","Crowell & Moring",crowell.com,"Law Practice","$75.9K - $96.1K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-13,"Data Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,"Shaw area",Washington,DC,"20001"
2022-04-13,"Marketing Director",MDG,mdg.ca,"Consumer Goods","$99.7K - $126K a year",,"Downtown area",Washington,DC,"20036"
2022-04-13,"Account Executive - Federal","Via Science",solvewithvia.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-04-14,"INTEGRATED EMOTIONAL WELLNESS CLINICIAN","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$44.5K - $56.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-11,"Account Executive",Tradeshift,tradeshift.com,"Information Technology & Services","$55.2K – $70K a year",,,Washington,DC,""
2022-04-12,"Software Licensing Manager","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$80,000 - $90,000 a year",,"Penn Quarter area",Washington,DC,"20535"
2022-04-14,"Technical Operations Lead","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services","$46.9K – $59.3K a year",,,Washington,DC,""
2022-04-13,"Construction Line Item Estimator","Leebcor Services LLC",,,"From $75,000 a year",,,Washington,DC,""
2022-04-13,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Washington,DC,""
2022-04-13,"Manager, Business Analytics","WASHINGTON NATIONALS",,,"$46.2K – $58.4K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-13,"Associate Director, Due Diligence (APAC)",TDI,tdi-dog.org,"Civic & Social Organization","$59K – $74.8K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-12,"Business Analyst - Top Secret Clearance required","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$59,407 - $114,958 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-12,"Project Manager",MSAG,msag.net,"Information Technology & Services","Up to $158,000 a year",,"Judiciary Square area",Washington,DC,"20210"
2022-04-13,"USPSC Attorney Advisor",USAID,,,"$126,233 - $164,102 a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-04-13,"MANAGER - OPERATIONS","Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area",Washington,DC,"20463"
2022-04-13,"Scrum Master","Arthur Grand Technologies Inc",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-14,"Tenant Project Manager","Complete Building Services",completebuildingservices.com,"Facilities Services","$56.9K – $72.1K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-12,"Solar Sales Representative","Solar Solution",solarsolutiondc.com,"Renewables & Environment","From $100,000 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-04-14,"Director, Federal Affairs - Remote","CHIME College of Healthcare Information Management...",,,"$123K – $156K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-11,"IT Program Manager","ExpediteInfoTech Inc",expediteinfotech.com,"Information Technology & Services","$98.8K – $125K a year",Remote,,"Remote in Washington",DC,"20226"
2022-04-13,"Web Product Manager",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-04-12,"Clinical Director","The Family Wellness Center",thefamilywellnesscenter.net,,"$75,000 - $80,000 a year",,"Twining area",Washington,DC,"20020"
2022-04-13,"STEM TEACHER WITH SPED","Academy of Hope DC",,,"$54,621 - $82,795 a year",,,Washington,DC,""
2022-04-14,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$51,500 - $80,000 a year",,,Washington,DC,""
2022-04-12,"Tier 2 Help Desk (Clearance Required)","Gridiron IT",gridironit.com,"Staffing & Recruiting","$74.7K – $94.7K a year",,,Washington,DC,""
2022-04-12,"Logistics Analyst II","APA, LLC",apa-llc.us,"Management Consulting","$56.9K – $72.1K a year",,"Navy Yard area",Washington,DC,"20376"
2022-04-13,"Total Rewards Specialist (Analyst)",PCORI,pcori.org,Research,"$58.2K – $73.8K a year",,,Washington,DC,""
2022-04-14,"Tier 2 Technical Support (Secret Clearance)","Seneca Holdings",,,"$48.6K – $61.6K a year",,,Washington,DC,""
2022-04-12,"Digital Marketing Manager","American Society Of Hematology",hematology.org,"Nonprofit Organization Management","$77.5K – $98.1K a year",,"Downtown area",Washington,DC,"20036"
2022-04-13,"Data Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,"Shaw area",Washington,DC,"20001"
2022-04-13,"Marketing Director",MDG,mdg.ca,"Consumer Goods","$99.7K – $126K a year",,"Downtown area",Washington,DC,"20036"
2022-04-13,"Account Executive - Federal","Via Science",solvewithvia.com,"Information Technology & Services","$77.8K – $98.4K a year",,"Shaw area",Washington,DC,"20001"
2022-04-12,"Program Manager",STOPSO,,,"$108K – $137K a year",,,Washington,DC,""
2022-04-14,"INTEGRATED EMOTIONAL WELLNESS CLINICIAN","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$44.5K – $56.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-13,"Service Manager","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$51K – $64.6K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-13,"Monitoring and Evaluation Specialist, INL/WHP","Dexis Consulting Group",,,"$59.8K – $75.8K a year",,"Downtown area",Washington,DC,"20004"
2022-04-12,"Azure LEAD/ Architect","Synapseb systems",synapsebsystems.com,"Information Technology & Services","Up to $150,000 a year",,,Washington,DC,""
2022-04-13,"Program Grants Manager","Washington Area Community Investment Fund",wacif.org,"Civic & Social Organization","$70,000 - $80,000 a year",,"Brookland area",Washington,DC,"20018"
