DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Assistant Property Manager (full-time)","Global Self Storage",globalselfstorage.us,"Financial Services","$30,000 - $36,000 a year",,,Edmond,OK,"73013"
2022-12-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $25.9k - $32.8k a year",,,Edmond,OK,"73034"
2022-11-30,"Account Associate - State Farm Agent Team Member","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,"$15 an hour",,,Edmond,OK,"73003"
2022-11-29,"Office Representative - State Farm Agent Team Member","Kyle Dace - State Farm Agent",agentdace.com,,"$14 - $18 an hour",,,Edmond,OK,"73012"
2022-11-30,"Home Health Aides (HHA) and/or Personal Care Assistants (PCA)","Right at Home Edmond",,,"$12 - $15 an hour",,,Edmond,OK,"73013"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Kyle Dace - State Farm Agent",agentdace.com,,"$14 - $18 an hour",,,Edmond,OK,"73012"
2022-11-30,"Insurance and Financial Services Position - State Farm Agent Team Member","Jennifer Lowder - State Farm Agent",myagentjennifer.com,,"$40,000 - $70,000 a year",,,Edmond,OK,"73003"
2022-11-29,"Account Associate - State Farm Agent Team Member","Thomas Webber - State Farm Agent",thomaswebber.net,,"$35,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-11-29,"Insurance Account Representative - State Farm Agent Team Member","Kyle Dace - State Farm Agent",agentdace.com,,"$14 - $18 an hour",,,Edmond,OK,"73012"
2022-11-29,"Account Representative - State Farm Agent Team Member","Kyle Dace - State Farm Agent",agentdace.com,,"$14 - $20 an hour",,,Edmond,OK,"73012"
2022-11-29,"Agent's Assistant - State Farm Agent Team Member","Thomas Webber - State Farm Agent",thomaswebber.net,,"$35,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-11-29,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-11-29,"Parking Enforcement: LPR Vehicle Driver-PRKAD","University Of Central Oklahoma",uco.edu,"Higher Education","$13.20 - $14.20 an hour",,,Edmond,OK,"73034"
2022-11-29,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-12-01,"Student Success Center Assistant - CoB","University Of Central Oklahoma",uco.edu,"Higher Education","$8 an hour",,,Edmond,OK,"73034"
2022-11-30,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73013"
2022-11-30,"Regular Student Clerical - Global Affairs","University Of Central Oklahoma",uco.edu,"Higher Education","$8 an hour",,,Edmond,OK,"73034"
2022-11-26,"Cashier/Customer Service","Homeland Grocery Store",,,"up to $12.10 an hour",,,Edmond,OK,"73034"
2022-11-30,"Library Assistant - Metadata & Cataloging","University Of Central Oklahoma",uco.edu,"Higher Education","$8 an hour",,,Edmond,OK,"73034"
2022-11-29,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-11-29,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Edmond,OK,"73034"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Edmond,OK,"73013"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $20k - $25.3k a year",,,Edmond,OK,"73013"
2022-11-29,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-11-29,"Weekend Reception Associate",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $22.6k - $28.6k a year",,,Edmond,OK,""
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Edmond,OK,"73013"
2022-11-30,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.1k - $31.8k a year",,,Edmond,OK,"73013"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Edmond,OK,"73013"
2022-11-29,"Mid- Day Reception Associate",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $23.4k - $29.6k a year",,,Edmond,OK,""
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Edmond,OK,"73013"
2022-11-29,"RN - Registered Nurse - Outpatient Surgery - Edmond - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-11-30,"RN - Registered Nurse - Med Surg - Edmond - PRN - Days","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-12-01,"Admin Assistant","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-12-01,"Admin Assistant","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-30,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $22.6k - $28.6k a year",,,Edmond,OK,"73034"
2022-12-01,"Pet Supplies Plus Team Member","Pet Supplies Plus",petsuppliesplus.com,Retail,"$8 - $10 an hour",,,Edmond,OK,"73034"
2022-12-01,"Team Member","Jack In The Box | Jack in the Box",,,"estimated $19.9k - $25.1k a year",,,Edmond,OK,"73003"
2022-11-30,"Dishwasher Afternoon/Evenings",Touchmark,touchmark.com,"Health, Wellness & Fitness","up to $14 an hour",,,Edmond,OK,"73003"
2022-12-01,Barista,"Coffee Jerks",,,"$12 - $15 an hour",,,Edmond,OK,"73012"
2022-11-29,"Team Member","JackBe Grocery",,,"$12 - $16 an hour",,,Edmond,OK,"73012"
2022-12-01,"Sales Consultant","Sovereign Storm Solutions",,,"$1,500 - $4,500 a week",,,Edmond,OK,""
2022-12-01,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-12-01,"Team Leader","Jack In The Box | Jack in the Box",,,"estimated $21.4k - $27.1k a year",,,Edmond,OK,"73003"
2022-12-01,"Crew Member","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $18.4k - $23.3k a year",,,Edmond,OK,"73034"
2022-11-30,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $23.5k - $29.7k a year",,,Edmond,OK,"73034"
2022-11-30,Juicerista,"Clean Juice Edmond",,,"$9.50 - $11.50 an hour",,,Edmond,OK,"73034"
2022-11-30,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-29,"Children's Dance Teacher","Tippi Toes Dance Company",tippitoesdance.com,"Performing Arts","from $25 an hour",,,Edmond,OK,""
2022-12-01,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-12-01,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-12-01,"Window Cleaning Technician","A Fine Shine",afineshine.com,Retail,"$14 - $18 an hour",,,Edmond,OK,"73003"
2022-11-29,"Expo / Food Runner (PT)","S&B's Burger Joint",,,"$100 - $350 a day",,,Edmond,OK,""
2022-11-30,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-26,"Cashier/Customer Service",Trifecta,trifectanutrition.com,"Consumer Services","$11 - $15 an hour",,,Edmond,OK,"73003"
2022-12-01,"Kitchen Team Member- Mid-Day: $15/HR","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-12-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,,Edmond,OK,"73034"
2022-11-30,Bartender,"S&B's Burger Joint",,,"$350 - $1,500 a week",,,Edmond,OK,""
2022-12-01,"Kitchen Team Member- Mid-Day: $15/HR","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-12-01,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,"kitchen team member: all shifts - $15/hr",,,Edmond,OK,"73013"
2022-12-01,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-30,"Assistant Property Manager (part-time)","Global Self Storage",globalselfstorage.us,"Financial Services","$15,000 - $18,000 a year",,,Edmond,OK,"73013"
2022-12-01,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-12-01,"Server and Host","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,,Edmond,OK,"73034"
2022-11-29,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Edmond,OK,"73013"
2022-11-29,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Edmond,OK,"73013"
2022-12-01,"In-Office Registered Nurse (RN)","Right at Home Edmond",,,"$28 - $30 an hour",,,Edmond,OK,"73013"
2022-12-01,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$11 an hour",,,Edmond,OK,"73013"
2022-12-01,"Travel Merchandiser","Merchandiserson demand",,,"$14 - $16 an hour",,,Edmond,OK,""
2022-11-29,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Edmond,OK,"73013"
2022-12-01,"Aveanna Healthcare Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$19 - $23 an hour",,,Edmond,OK,"73012"
2022-12-01,"Site Manager","Take 5 Car Wash",,,"up to $55,000 a year",,,Norman,OK,""
2022-12-01,"Work Skills Trainer","University of Oklahoma",ou.edu,"Higher Education","$19.00 - $21.01 an hour",,,Norman,OK,""
2022-11-29,"Faculty Resource Specialist - Course Observer","University of Oklahoma",ou.edu,"Higher Education","$25,400 - $33,000 a year",,,Norman,OK,""
2022-12-01,"Food Services Worker - Couch Restaurants","University of Oklahoma",ou.edu,"Higher Education","$13 an hour",,,Norman,OK,""
2022-11-30,"Security Officer - Truck Gate","Allied Universal®",,,"$17 an hour",,,Norman,OK,"73069"
2022-11-30,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Norman,OK,"73019"
2022-11-29,"Loan Administrative Assistant/Processor","BancFirst Corporation",bancfirst.bank,Banking,,,,Norman,OK,"73069"
2022-12-01,"Medical Receptionist - Family Medicine Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-11-30,"Customer Service Representative - Norman, OK","Advanced Call Center Technologies, LLC",acttoday.com,Outsourcing/Offshoring,"estimated $26.7k - $33.9k a year",,,Norman,OK,""
2022-11-29,"Manager of Events and Continuing Legal Education","University of Oklahoma",ou.edu,"Higher Education","estimated $56.8k - $72k a year",,,Norman,OK,""
2022-12-01,"Sales Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$45,000 - $48,000 a year",,,Norman,OK,"73069"
2022-12-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $31k - $39.2k a year",,,Norman,OK,"73072"
2022-11-30,"Food Services Worker II - The University Club","University of Oklahoma",ou.edu,"Higher Education","$13 an hour",,,Norman,OK,""
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Norman,OK,"73069"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Norman,OK,"73069"
2022-11-29,"General Manager(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $34.2k - $43.3k a year",,,Norman,OK,"73072"
2022-11-26,"Budtender - Lindsey","High Society",richardlimtailoring.com,"Apparel & Fashion","from $10 an hour",,,Norman,OK,"73071"
2022-12-01,"Housing Assignment Coordinator - OU Housing","University of Oklahoma, Housing and Food Services",,,"from $17.30 an hour",,,Norman,OK,"73019"
2022-11-29,"Administrative Assistant","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-12-01,"Juvenile Security Officer",OKCYC,okcyc.org,,"$18 - $22 an hour",,,Norman,OK,"73071"
2022-11-30,"Exam Proctor","University of Oklahoma",ou.edu,"Higher Education","$11 - $13 an hour",,,Norman,OK,"73019"
2022-12-01,"Customer Service Data Entry Order Entry Specialist","Aerospace and Marine",,,"$12 - $13 an hour",,"Downtown area)",Norman,OK,"73069"
2022-11-29,"The University of Oklahoma is hiring Temp-Full Time Office/Finance HELP!","The University of Oklahoma",,,"$15 an hour",,,Norman,OK,"73019"
2022-11-29,"Front Desk Receptionist","Oklahoma's Finest Electric, Heating & Air LLC",,,"from $12 an hour",,,Norman,OK,"73069"
2022-11-30,"Sterile Processing Technician- non-certified - FT Evenings","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$11.75 - $19.18 an hour",,,Norman,OK,"73071"
2022-11-30,"Dental Assistant","Norman Dental and Implants",,,"$16 - $21 an hour",,,Norman,OK,"73069"
2022-11-30,"Two week Temporary job at the University of Oklahoma Dec 5-16 only, Proctor","The University of Oklahoma",,,"$13 an hour",,,Norman,OK,"73019"
2022-12-01,"Registration Clerk - PEAK","University of Oklahoma",ou.edu,"Higher Education","$15 an hour",,,Norman,OK,"73019"
2022-12-01,"Produce Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $34.2k - $43.3k a year",,,Norman,OK,"73069"
2022-12-01,"General Facilities Maintenance Technicians",Walmart,walmart.com,Retail,"$22 - $30 an hour",,,Norman,OK,"73072"
2022-11-30,"Hospice Scheduler","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $40.1k - $50.8k a year",,,Norman,OK,"73069"
2022-12-01,"General Facilities Maintenance Technicians",Walmart,walmart.com,Retail,"$22 - $30 an hour",,,Norman,OK,"73071"
2022-12-01,"Party Pics & Graduation Photographers","CANDID COLOR PHOTOGRAPHY",candidcolor.net,,"$15 - $25 an hour",,,Norman,OK,""
2022-12-01,"General Facilities Maintenance Technicians",Walmart,walmart.com,Retail,"$22 - $30 an hour",,,Norman,OK,"73069"
2022-11-29,"Inventory Clerk","Metro Turf Outdoor Power",,,"$13 - $14 an hour",,,Norman,OK,"73069"
2022-11-29,"Spa Assistant Manager","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$14 an hour",,,Norman,OK,"73071"
2022-12-01,"Area Director","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $40.4k - $51.2k a year",,,Norman,OK,"73071"
2022-12-01,"Area Director","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $40.4k - $51.2k a year",,,Norman,OK,"73071"
2022-12-01,"Housekeeper/Custodian - OU Residence Halls","University of Oklahoma, Food Services",,,"from $15 an hour",,,Norman,OK,"73019"
2022-11-29,"Health Information Technician I","Department of Mental Health and Substance Abuse...",,,"$28,628 a year",,,Norman,OK,"73071"
2022-11-29,"Spa Assistant Manager","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$14 an hour",,,Norman,OK,"73072"
2022-12-01,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $42.5k - $53.8k a year",,,Norman,OK,""
2022-11-29,"Behavioral Health Technician",OKCYC,okcyc.org,,"$16.00 - $22.50 an hour",,,Norman,OK,"73071"
2022-12-01,"Cake Decorator","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $20.7k - $26.2k a year",,,Norman,OK,"73026"
2022-12-01,"Sales Associate","Wildside Smoke Shop",,,"$12 an hour",,,Norman,OK,"73069"
2022-11-30,"StateImpact Oklahoma Environment and Science Reporter at OU! (223185)","The University of Oklahoma",,,"estimated $39.9k - $50.5k a year",,,Norman,OK,"73019"
2022-11-29,"Entry Level Environmental Technician","Associated Environmental Industries",aei-corp.com,"Environmental Services","$15 - $16 an hour",,,Norman,OK,"73072"
2022-12-01,"Clerk/Lab Assistant - Porter - FT - M-F Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$15 - $25 an hour",,,Norman,OK,"73071"
2022-11-29,"Optical Sales Associate Norman","My Eyelab",myeyelab.com,Retail,"$11 - $13 an hour",,,Norman,OK,"73069"
2022-11-29,"Heavy Equipment Operator","Associated Environmental Industries",aei-corp.com,"Environmental Services","$13 - $29 an hour",,,Norman,OK,"73072"
2022-12-01,"Custodial Worker","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$14.28 an hour",,,Norman,OK,"73071"
2022-12-01,"Manager in Training","Crunch Fitness",crunchfranchise.com,,"estimated $29.7k - $37.6k a year",,,Norman,OK,"73069"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $36.8k - $46.6k a year",,,Norman,OK,""
2022-11-29,"Fire Prevention & Security Officer - I or II","Department of Mental Health and Substance Abuse...",,,"$29,000 - $31,500 a year",,,Norman,OK,"73071"
2022-12-01,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"up to $55,000 a year",,,Norman,OK,"73069"
2022-12-01,"Assistant Produce Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $30.2k - $38.2k a year",,,Norman,OK,"73069"
2022-11-29,"Paralegal at the University of Oklahoma (223174)","The University of Oklahoma",,,"$60,400 a year",,,Norman,OK,"73019"
2022-11-30,"Security Officer II","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$13.74 - $22.44 an hour",,,Norman,OK,"73071"
2022-12-01,"Assistant Departmental - Physical Rehab","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-11-30,"Account Manager","Wallace Management Co.",,,"$11.54 an hour",,,Norman,OK,"73072"
2022-12-01,"Housekeeper/Custodian - OU Residence Halls","University of Oklahoma, Food Services",,,"from $13.50 an hour",,,Norman,OK,"73019"
2022-11-30,"Infant Assistant Teacher","Middle Earth Child Development Center",middleearthok.org,,"$10 an hour",,,Norman,OK,"73071"
2022-11-26,"Minimum Data Set Coordinator","Holiday Heights Healthcare Center",holidaynorman.com,,"estimated $38.8k - $49.1k a year",,,Norman,OK,"73069"
2022-12-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $26.8k - $33.9k a year",,,Norman,OK,"73069"
2022-12-01,"Commercial Sales Account Manager- Bilingual Preferred",Lowe's,lowes.com,Retail,"$14 - $19 an hour",,,Norman,OK,"73069"
2022-11-29,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-12-01,Laborer,"State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$16.11 an hour",,,Norman,OK,"73071"
2022-11-30,"Medical Receptionist","Wise Eye Associates",,,"$11 - $17 an hour",,,Norman,OK,"73072"
2022-12-01,"Assistant Front End Manager","Homeland Grocery Store",,,"up to $14.55 an hour",,,Norman,OK,"73069"
2022-11-30,"Leasing Specialist","Hamilton Point Investments",hamiltonptinv.com,"Real Estate","$13 - $15 an hour",,,Norman,OK,"73072"
2022-11-29,"Phlebotomist/Lab Assistant","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","estimated $26.1k - $33k a year",,,Norman,OK,""
2022-11-30,"Child Care Licensing Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$35,059 - $37,687 a year",,,Norman,OK,"73069"
2022-11-29,"Leasing Agent","CStar Management LLC",c-star.com,"Real Estate","$10 - $13 an hour",,,Norman,OK,"73072"
2022-11-30,Host,"Chuy's 035",,,"estimated $18.3k - $23.2k a year",,,Norman,OK,"73072"
2022-11-29,"House Chef","Abbey Rd University Cuisine",abbeyroaduniversity.com,,"$14 - $18 an hour",,,Norman,OK,"73069"
2022-12-01,"Utilization Review Coordinator","Department of Mental Health and Substance Abuse...",,,"$45,000 a year",,,Norman,OK,"73071"
2022-11-30,"Leasing Consultant","Terra at University North Park",terranorman.com,,"estimated $29.6k - $37.5k a year",,,Norman,OK,"73069"
2022-12-01,"Crew Member","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $18.8k - $23.8k a year",,,Norman,OK,"73071"
2022-11-30,Busser,"Chuy's 035",,,"estimated $18.6k - $23.6k a year",,,Norman,OK,"73072"
2022-11-29,"MDS/Care Plan Coordinator","Holiday Heights Healthcare Center",holidaynorman.com,,"$28.50 - $30.00 an hour",,,Norman,OK,"73069"
2022-11-30,"Clinical Athletic Trainer","Orthopaedic Clinic",theorthoclinic.com,"Medical Devices","from $15 an hour",,,Norman,OK,""
2022-11-29,"Clerk Physician Office - Oklahoma Surgical Associates - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$12.22 - $19.95 an hour",,,Norman,OK,"73071"
2022-11-29,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,Norman,OK,"73072"
2022-11-30,"Sterile Processing Technician - non-certified - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$11.75 - $19.18 an hour",,,Norman,OK,"73071"
2022-12-01,"Customer Service Representative","Check into Cash of Oklahoma | Community Choice...",,,"$10 - $20 an hour",,,Norman,OK,"73071"
2022-12-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-12-01,"Account Executive","Taylor Moore Insurance Agency",,,"$35,000 - $50,000 a year",,"Downtown area)",Norman,OK,"73069"
2022-12-01,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-11-29,"Account Executive/Marketer (Area Manager)","Sooner Home Health",soonerhs.com,"Hospital & Health Care",,,,Norman,OK,"73069"
2022-12-01,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $29.7k - $37.6k a year",,,Norman,OK,"73069"
2022-12-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-12-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-12-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73069"
2022-12-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-11-30,"Infrastructure Administrator - Job Number: 223001","Center for Public Management for the University of...",,,"$55,000 - $60,000 a year",,,Norman,OK,"73069"
2022-12-01,"General Manager","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $39.2k - $49.6k a year",,,Norman,OK,"73071"
2022-12-01,"Kitchen Team","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-11-29,RBT,Hopebridge,,,"$15.00 - $17.50 an hour",,,Norman,OK,"73072"
2022-11-29,"General Manager - Norman, OK - Urgently Hiring!!","Sonic Drive-In",sonicdrivein.com,Restaurants,"$16 - $18 an hour",,,Norman,OK,"73069"
2022-12-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Norman,OK,"73069"
2022-12-01,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-11-29,"Account Executive/Marketer (Area Manager)","Sooner Home Health",soonerhs.com,"Hospital & Health Care",,,,Norman,OK,"73069"
2022-12-01,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $29.7k - $37.6k a year",,,Norman,OK,"73069"
2022-12-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-12-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-12-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73069"
2022-12-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-11-29,"Warehouse Assc II - RTS",Fanatics,,,"estimated $30k - $38k a year",,,Norman,OK,"73069"
2022-11-30,"Infrastructure Administrator - Job Number: 223001","Center for Public Management for the University of...",,,"$55,000 - $60,000 a year",,,Norman,OK,"73069"
2022-12-01,"General Manager","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $39.2k - $49.6k a year",,,Norman,OK,"73071"
2022-12-01,Host,"IHOP | Romulus Inc.",,,"from $10 an hour",,,Norman,OK,"73071"
2022-12-01,Host,"IHOP | Romulus Inc.",,,"from $10 an hour",,,Norman,OK,"73072"
2022-12-01,"Kitchen Team","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-11-29,RBT,Hopebridge,,,"$15.00 - $17.50 an hour",,,Norman,OK,"73072"
2022-11-29,"General Manager - Norman, OK - Urgently Hiring!!","Sonic Drive-In",sonicdrivein.com,Restaurants,"$16 - $18 an hour",,,Norman,OK,"73069"
2022-12-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Norman,OK,"73069"
2022-12-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Norman,OK,"73069"
2022-11-30,"Loan Specialist","Regional Management",,,"up to $32,801 a year",,,Norman,OK,""
2022-11-30,"Certified Orthopedic Technician","Orthopaedic Clinic",theorthoclinic.com,"Medical Devices","from $23 an hour",,,Norman,OK,"73071"
2022-12-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Norman,OK,"73069"
2022-12-01,"General Facilities Maintenance Technicians",Walmart,walmart.com,Retail,"$22 - $30 an hour",,,Norman,OK,"73071"
2022-12-01,"General Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $39.3k - $49.7k a year",,,Norman,OK,"73069"
2022-11-29,"Kitchen Staff","Red River Youth Academy",redriverya.com,"Mental Health Care","$12 - $14 an hour",,,Norman,OK,"73069"
2022-12-01,"Delivery Driver","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","estimated $25.6k - $32.5k a year",,,Norman,OK,"73069"
2022-11-29,"Manufacturing Associate","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-11-29,"Pizza Delivery Driver - Area 3 #81","Mazzio's LLC",mazzios.com,Restaurants,"estimated $35.5k - $44.9k a year",,,Norman,OK,"73071"
2022-12-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $25.9k - $32.8k a year",,,Norman,OK,"73069"
2022-11-30,"General Manager","CAVA - Norman",,,"estimated $42k - $53.2k a year",,,Norman,OK,"73069"
2022-11-29,"Registered Nurse (RN) I - 3NW Surgical/Telemetry & Bariatrics - Full time - Nights - Porter Campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-11-29,"LPN - Primary Care Robinson - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$15.46 - $25.24 an hour",,,Norman,OK,"73071"
2022-11-29,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-11-29,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-11-29,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-11-29,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-11-29,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-11-29,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-11-29,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-11-29,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-11-26,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,Norman,OK,""
2022-11-29,"Registered Veterinary Technician","McGee Street Animal Hospital",mcgeestreet.com,Research,"$17 - $20 an hour",,,Norman,OK,"73069"
