DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.1k - $29.3k a year",,,Tucson,AZ,"85713"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.1k - $29.3k a year",,"South Harrison area)",Tucson,AZ,"85730"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.1k - $29.3k a year",,"Harlan Heights area)",Tucson,AZ,"85712"
2022-12-06,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,"Littletown area)",Tucson,AZ,"85756"
2022-12-07,"Behavioral Health Technician (Part Time Overnight, Respite)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$17.00 - $18.70 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-08,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,Tucson,AZ,""
2022-12-07,"Appointment Generator - Tucson, AZ","All About Water",,,"$20 - $30 an hour",,,Tucson,AZ,""
2022-12-08,"Resident Camp Counselor - Triangle Y Ranch Camp - YMCA of Southern Arizona",YMCA,lawcoymca.org,"Nonprofit Organization Management","$831 - $870 a week",,"El Presidio area)",Tucson,AZ,"85702"
2022-12-07,"Brand Ambassador",Petalfast,petalfast.com,"Marketing & Advertising","from $20 an hour",,,Tucson,AZ,""
2022-12-08,"Online Order Shopper Drive up and Go","Safeway 1255",,,"$13.45 - $15.50 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-09,"Medical Billing Specialist","Southern Arizona Neuropsychology Associates",,,"$20 - $25 an hour",Remote,,"Remote in Tucson",AZ,"85704"
2022-12-08,"Grocery and/or Frozen Food Stocker (overnight shifts)","Safeway 1255",,,"$13.45 - $15.50 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-06,"Golf Course Sales Associate","Million Dollar Golf",,,"$15 - $25 an hour",,"Tanque Verde area)",Tucson,AZ,"85749"
2022-12-06,"Office Assistant at Tax/CPA firm","Creating Legacy Enterprises, Inc",,,"$19 - $22 an hour",,,Tucson,AZ,""
2022-12-08,"Store Associate (full/part-time)","UPS Store Tucson",,,"$13 - $15 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-07,Driver,"Gubara Trans LLC",,,"$120 - $150 a day",,,Tucson,AZ,""
2022-12-09,"Overnight Stocker",Albertsons,albertson.com,,"from $13.45 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-08,"Self-Storage Associate - First and River Self Storage","Argus Professional Storage Management",proselfstorage.com,"Management Consulting","from $15 an hour",,,Tucson,AZ,"85718"
2022-12-07,"Direct Support Provider (PT)","New Hope of Arizona, Inc.",newhopeofarizona.com,"Hospital & Health Care","$24.50 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-07,"Appointment Generator - Tucson, AZ","Collins Comfort Masters",collinscomfort.com,"Consumer Services","$20 - $30 an hour",,,Tucson,AZ,""
2022-12-09,"(Tucson) COVID- Test administrator -$18.50-$19.00","Occuswab, LLC",,,"$18.50 - $19.00 an hour",,,Tucson,AZ,"85713"
2022-12-06,"Store Crew Member",eegee's,eegees.com,Restaurants,"from $13 an hour",,"Cherry Avenue area)",Tucson,AZ,"85714"
2022-12-07,"Substitute Teacher","Sonoran Schools",sonoranschools.org,"Education Management","$190 a day",,,Tucson,AZ,"85741"
2022-12-07,"Fitness and Wellness Program Specialist, Part Time Tuesdays-Fridays",Symbria,symbria.com,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,,Tucson,AZ,"85755"
2022-12-09,Transporter,"Northwest Medical Center Tucson",,,,,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-06,"Route Sales / Drivers / 4 Day Work Week",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Tucson,AZ,"85741"
2022-12-09,"Server/ waitress",Mazajcafe@live.com,,,"from $500 a week",,"Mountain View area)",Tucson,AZ,"85719"
2022-12-08,"Team Member - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $14 an hour",,,Tucson,AZ,"85746"
2022-12-08,"Sandwich Maker","Dunkin' | Rohit Patel",,,"from $12.75 an hour",,"Rita Ranch area)",Tucson,AZ,"85747"
2022-12-09,"Bilingual Health & Wellness Coach in Tucson AZ","Wellness Council of Arizona",,,"$20 - $25 an hour",,,Tucson,AZ,"85706"
2022-12-06,"Awake Liposuction Provider","The Glow Method Skin Bar",,,"$5,000 - $10,000 a month",,,Tucson,AZ,""
2022-12-09,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $23.9k - $30.3k a year",,"Midvale Park area)",Tucson,AZ,"85706"
2022-12-06,"Kids Club Team Member $13.50 / hour","Chuze Fitness",chuzefitness.com,"Health, Wellness & Fitness","$13.50 an hour",,"Dietz area)",Tucson,AZ,"85710"
2022-12-07,"COVID-19 Tester","Premium Health",premiumhealthcenter.org,"Hospital & Health Care","$20 - $22 an hour",,,Tucson,AZ,""
2022-12-07,"Salad Bar Clerk","Albertsons Companies",albertsonscompanies.com,Retail,"$13.45 - $16.95 an hour",,,Tucson,AZ,"85745"
2022-12-07,"Logistics Coordinator/Driver","Premium Health",premiumhealthcenter.org,"Hospital & Health Care","$20 - $22 an hour",,,Tucson,AZ,""
2022-12-09,"Sterile Process Tech","Northwest Medical Center Tucson",,,,,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-06,"Retail Sales Associate- Tucson Premium Outlet",Skechers,skechers.com,Retail,"estimated $23.7k - $30k a year",,,Tucson,AZ,"85742"
2022-12-09,"JanitorHousekeeping_ORO VALLEY","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Tucson,AZ,"85704"
2022-12-08,"Formulators Assistant","Sia Botanics",siabotanics.com,,"$13.50 - $18.00 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-08,"Leader in Development - Rooms","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Casas Adobes area)",Tucson,AZ,"85742"
2022-12-06,"Receptionist - State Farm Agent Team Member","Al Vasey - State Farm Agent",alvasey.com,,"estimated $30.9k - $39.1k a year",,"Broadway Pantano East area)",Tucson,AZ,"85710"
2022-12-07,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$40 - $100 an hour",,"Highland Vista Cinco Via area)",Tucson,AZ,"85711"
2022-12-07,"NIGHT AUDIT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"estimated $24.3k - $30.7k a year",,,Tucson,AZ,"85756"
2022-12-08,"Kennel Technician","True Dog LLC",,,"from $13 an hour",,"Tanque Verde area)",Tucson,AZ,"85749"
2022-12-08,"Wellness Center Family Support Specialist","Higher Ground Resource Center",,,"$18 - $20 an hour",,"Wakefield area)",Tucson,AZ,"85713"
2022-12-08,"Wrangler - Triangle Y Ranch Camp - YMCA of Southern Arizona",YMCA,lawcoymca.org,"Nonprofit Organization Management","$13.85 - $14.50 an hour",,"El Presidio area)",Tucson,AZ,"85702"
2022-12-09,Housekeepers,"Aligned Hotel Management",,,"$13.00 - $14.50 an hour",,,Tucson,AZ,"85756"
2022-12-07,"Guest Services Associates - Seasonal with part-time hours","REID PARK ZOOLOGICAL SOCIETY",,,"$15 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-09,"Critical Environment Technician","Pegasus Building Services",pegasusclean.com,"Facilities Services","estimated $28.6k - $36.2k a year",,"North University area)",Tucson,AZ,"85719"
2022-12-09,"Cashier - Convenience Store - Speedway","LPT Management Services",,,"from $14 an hour",,,Tucson,AZ,"85710"
2022-12-08,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ,"85746"
2022-12-06,"Brand Ambassadors","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 - $25 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-08,"Bartender - One Shift plus On Call","Bawker Bawker Cider House",,,"from $13 an hour",,"Pie Allen area)",Tucson,AZ,"85705"
2022-12-07,"Wizeprep MCAT Campus Representative",Wizeprep,,,"$20 an hour",,,"Hybrid remote in Tucson",AZ,"85719"
2022-12-07,"Kitchen Team Member","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$14.25 an hour",,,Tucson,AZ,"85741"
2022-12-06,"Team Member at Wingstop Broadway/Pantano","San Antonio Wings - AZ",jazzhr.com,"Computer Software","from $13 an hour",,,Tucson,AZ,"85710"
2022-12-06,"Route Sales / Drivers / 4 Day Work Week",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Tucson,AZ,"85721"
2022-12-06,"T-Mobile Retail Sales Associate PARK PLACE MALL. Avg all in $29","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$12.80 - $15.80 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-08,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Sewell area)",Tucson,AZ,"85711"
2022-12-08,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$30 an hour",,,Tucson,AZ,"85721"
2022-12-08,Bartender,"Churrasco De Brasil",churrascodebrasil.com,,"from $10 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-09,"Pt Access Rep","Northwest Houghton Hospital",,,"estimated $32.2k - $40.8k a year",,"Houghton area)",Tucson,AZ,"85748"
2022-12-06,"Route Sales / Drivers / 4 Day Work Week",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Tucson,AZ,"85742"
2022-12-07,"Night Auditor/Night Security","Home2 Suites Tucson Airport",,,"$14 - $15 an hour",,,Tucson,AZ,"85756"
2022-12-06,"Canvassing & Team Lead Positions","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$16 - $18 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-08,"Sandwich Maker","Dunkin' | Rohit Patel",,,"from $12.75 an hour",,,Tucson,AZ,"85710"
2022-12-07,Dishwasher,"Culinary Dropout",culinarydropout.com,Restaurants,"up to $18 an hour",,"Country Glenn area)",Tucson,AZ,"85716"
2022-12-09,"Monitor Tech","Tucson, AZ 85748 (Houghton area)",,,,,,,,""
2022-12-09,"Cosmetic Laser Tech","Simplicity Laser",simplicitylaser.com,"Health, Wellness & Fitness","$15 - $19 an hour",,"Old Fort Lowell area)",Tucson,AZ,"85712"
2022-12-07,"Parkour Coach",Playformance,,,"$17 - $22 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-08,"Psychiatric NP or PA","Desert health clinic",deserthealthclinic.com,,"$50,000 - $150,000 a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-07,"After School Drama Kids Theater Teacher","Drama Kids International of Tucson",dramakids.com,"Education Management","$18 - $25 an hour",,,Tucson,AZ,"85710"
2022-12-09,"Tennis Pro Shop Attendant","The Lodge at Ventana Canyon",thelodgeatventanacanyon.com,Hospitality,"$15 an hour",,,Tucson,AZ,"85750"
2022-12-08,"Front Desk Agent","Holiday Inn Express & Suites Tucson",,,"estimated $23.8k - $30.1k a year",,,Tucson,AZ,"85745"
2022-12-09,"Monitor Tech","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-08,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,"Sewell area)",Tucson,AZ,"85711"
2022-12-06,"Doughnut Maker / Finisher","Dunkin' | Cactus Coffee Two, LLC",,,"estimated $23.6k - $29.9k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-08,"Sandwich Maker","Dunkin' | Rohit Patel",,,"from $12.75 an hour",,"Myers area)",Tucson,AZ,"85711"
2022-12-08,"Behavioral Health Technician/BHT (PT)","Zenith Behavioral Health",,,"$18 - $22 an hour",,,Tucson,AZ,""
2022-12-09,"Store Crew Member",eegee's,eegees.com,Restaurants,"from $13 an hour",,"Wakefield area)",Tucson,AZ,"85713"
2022-12-07,"Courtesy Patrol (FT)","Cascades of Tucson",cascadestucson.com,"Hospital & Health Care","$13 - $15 an hour",,,Tucson,AZ,"85710"
2022-12-09,"Crew Member","Dunkin' | Cactus Coffee Two, LLC",,,"estimated $23.2k - $29.4k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-06,"Associate Teacher - Academies of Math & Science (85706)","Academies of Math and Science",amsschools.org,"Education Management","$35,000 - $37,500 a year",,"Elvira area)",Tucson,AZ,"85756"
2022-12-07,"Restaurant Staff","ATL Wings Broadway",,,"$13 - $16 an hour",,"Sewell area)",Tucson,AZ,"85711"
2022-12-09,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.5k - $33.6k a year",,,Tucson,AZ,"85710"
2022-12-09,"Weekend Team Members Panera Bread","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$14 - $16 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-07,"Security Dispatch","Superior Protection Services",superiorprotect.com,"Security & Investigations","from $14.25 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-06,"Self-Storage Assistant Manager - American Self Storage Tucson","Argus Professional Storage Management",proselfstorage.com,"Management Consulting","from $16 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-08,"Client Care Coordinator","Visiting Angels of Tucson",,,"$17.50 - $21.00 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-07,"Team Member","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$13.25 an hour",,,Tucson,AZ,"85741"
2022-12-09,CSR/Dispatcher,"Silverado Rooter and Plumbing",,,"$14 - $16 an hour",,"Amphi area)",Tucson,AZ,"85705"
2022-12-07,"Direct Care Worker (PT)","AUNNI'S HEALTH CARE SERVICES",,,"$16.50 - $17.00 an hour",,,Tucson,AZ,""
2022-12-06,"Denny's - SERVER","Feast Enterprises",,,"estimated $21.1k - $26.7k a year",,,Tucson,AZ,"85747"
2022-12-08,"Retail Sales Associate",Domac,,,"$16 - $21 an hour",,"Casas Adobes area)",Tucson,AZ,"85742"
2022-12-08,"Custodian - YMCA of Southern Arizona",YMCA,lawcoymca.org,"Nonprofit Organization Management","from $15 an hour",,"El Presidio area)",Tucson,AZ,"85702"
2022-12-09,Dishwasher,"Blanco (Cocina + Cantina)",,,"up to $18 an hour",,,Tucson,AZ,"85718"
2022-12-08,"Back Server","Blanco (Cocina + Cantina)",,,,,,Tucson,AZ,"85718"
2022-12-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $23.9k - $30.3k a year",,"North University area)",Tucson,AZ,"85719"
2022-12-09,"Maintenance Technician","Aligned Hotel Management",,,"$13.00 - $14.50 an hour",,,Tucson,AZ,"85756"
2022-12-08,"Member Engagement Attendant - Northwest YMCA",YMCA,lawcoymca.org,"Nonprofit Organization Management","from $13 an hour",,"El Presidio area)",Tucson,AZ,"85702"
2022-12-06,"Route Sales / Drivers / 4 Day Work Week",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-09,"Dishwasher and Food Prep","Dedicated Gluten Free Bakery and Coffee Shop",dedicatedgf.com,Restaurants,"$12.85 - $14.00 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-07,"Operations Manager","La Posada Lodge and Casitas",,,"$35,000 - $45,000 a year",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-06,"Route Sales / Drivers / 4 Day Work Week",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Tucson,AZ,"85701"
2022-12-09,"Pool Maintenance Technician","Clear Pool Solutions - Tucson",,,"$16 - $18 an hour",,,Tucson,AZ,""
2022-12-07,"Overnight Houseperson Part time","AC Hotel by Marriott",,,"$13.00 - $14.71 an hour",,"Highland Vista Cinco Via area)",Tucson,AZ,"85711"
2022-12-08,Busser,"Churrasco De Brasil",churrascodebrasil.com,,"estimated $25.2k - $31.9k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-07,"Furniture Showroom Maintenance","Woodbridge Interiors",,,"$13 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-08,"Unarmed Security Officer","Enterprise Security Corporation",,,"from $14 an hour",,,Tucson,AZ,""
2022-12-07,"Engaging After School Teacher-Central Leman Academy","Champions-KinderCare Education",,,"$14.50 - $15.50 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-08,"In Home Caregiver","Senior Helpers - Tucson East",,,"estimated $25.5k - $32.2k a year",,,Tucson,AZ,"85710"
2022-12-08,"Sports Site Supervisor - YMCA of Southern Arizona",YMCA,lawcoymca.org,"Nonprofit Organization Management","from $15 an hour",,"El Presidio area)",Tucson,AZ,"85702"
2022-12-07,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$17 an hour",,,Tucson,AZ,""
2022-12-06,"Denny's - SERVICE ASSISTANT","Feast Enterprises",,,"estimated $21.9k - $27.7k a year",,,Tucson,AZ,"85747"
2022-12-08,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Sewell area)",Tucson,AZ,"85711"
2022-12-06,"Server - Full-Time All Shifts","Oro Valley",,,"$15 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-09,"Caregiver for disabled","Creative Care Centers,LLC",,,"$15 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-07,"Sales and Clerical Assistant","Tucson Adventure Rentals LLC",tucsonadventurerentals.com,,"from $14 an hour",,,Tucson,AZ,"85730"
2022-12-09,"Breakfast Attendant","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$13.80 - $14.50 an hour",,,Tucson,AZ,"85745"
2022-12-06,"Route Sales / Drivers / 4 Day Work Week",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Tucson,AZ,"85745"
2022-12-09,"ER Tech","Northwest Medical Center",northwestmed.com,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-09,"Modern Chinese Restaurant Server","The 81 Cafe LLC",the81hongkongcafe.com,"Public Relations & Communications","$20 - $28 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-09,"Customer Service Representative and Dispatcher","Al Coronado Plumbing",,,"$16 - $20 an hour",,,Tucson,AZ,"85743"
2022-12-08,"Dishwasher - Triangle Y Ranch Camp - YMCA of Southern Arizona",YMCA,lawcoymca.org,"Nonprofit Organization Management","from $13.85 an hour",,"El Presidio area)",Tucson,AZ,"85702"
2022-12-09,"Pharmacy Tech","Tucson, AZ 85748 (Houghton area)",,,,,,,,""
2022-12-08,"Group Fitness Instructor- Silver Sneakers and Body Pump!","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $30 an hour",,,Tucson,AZ,"85721"
2022-12-08,"Child Care / Preschool Teacher","The Apple Tree Learning Centers",,,"$15 an hour",,"Barrio San Antonio area)",Tucson,AZ,"85719"
2022-12-06,"Crew Member","Jersey Mike's Subs - 22nd & Spanish Trail",,,"estimated $24.1k - $30.6k a year",,,Tucson,AZ,"85710"
2022-12-09,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.3k - $34.5k a year",,,Tucson,AZ,"85710"
2022-12-09,"Sales Clerk/Customer Service","Acme Sand & Gravel",,,"$15 - $17 an hour",,,Tucson,AZ,"85710"
2022-12-09,"Dietary Aide","Pueblo Springs Rehabilitation Center",pueblosprings.com,"Hospital & Health Care","estimated $23.8k - $30.1k a year",,"Harlan Heights area)",Tucson,AZ,"85712"
2022-12-06,"Assistant Manager","Tilly's World of Jeans and Tops",tillys.com,Retail,"estimated $23.6k - $29.8k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-09,"Back Server/Busser","Tucson, AZ 85704 (Casas Adobes area)",,,,,,,,""
2022-12-06,Driver,"Sierra Tucson LLC",,,"estimated $22.9k - $28.9k a year",,"El Conquistador area)",Tucson,AZ,"85739"
2022-12-06,"Cleaning Technician","Squeaky Clean Commercial and Residential, LLC",,,"$15 - $17 an hour",,,Tucson,AZ,""
2022-12-09,"Med Lab Tech","Northwest Houghton Hospital",,,"estimated $34k - $43.1k a year",,"Houghton area)",Tucson,AZ,"85748"
2022-12-09,"Part Time Medical Assistant","Advanced Pain Management",sdpainmanagement.com,"Medical Practice","$15 - $18 an hour",,,Tucson,AZ,"85710"
2022-12-09,"Nurse Tech","Northwest HoughtonHospital",,,"estimated $28.8k - $36.4k a year",,"Houghton area)",Tucson,AZ,"85748"
2022-12-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $23.9k - $30.3k a year",,,Tucson,AZ,"85708"
2022-12-07,Host,"Reforma Modern Mexican. Mezcal + Tequila",reformatucson.com,Restaurants,"$12.80 - $15.00 an hour",,,Tucson,AZ,"85718"
2022-12-09,"Non-Medical Caregiver","Angels on Duty",angelsonduty.com,"Hospital & Health Care","$14 - $15 an hour",,,Tucson,AZ,""
2022-12-08,Dishwasher,"The Ranch Estates of Tucson",theranchestatesoftucson.com,,"estimated $23.1k - $29.2k a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-06,Host/Hostess,Wildflower,wildflowergainesville.com,,"up to $19 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-07,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$15 an hour",,,Tucson,AZ,""
2022-12-06,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $23.7k - $30k a year",,,Tucson,AZ,"85710"
2022-12-08,"Kitchen Staff","Churrasco De Brasil",churrascodebrasil.com,,"from $15 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-09,"Shipping / Receiving Clerk","Northwest Medical Center",northwestmed.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-07,"Transportation Driver (PT)","Cascades of Tucson",cascadestucson.com,"Hospital & Health Care","$14 an hour",,,Tucson,AZ,"85710"
2022-12-07,"Emergency Veterinary Technician","Veterinary Specialty Center of Tucson",vscot.com,Veterinary,"from $17 an hour",,,Tucson,AZ,"85704"
2022-12-06,"Piano Mover/Shop Assistant","Ley Piano Company",,,"from $14 an hour",,,Tucson,AZ,""
2022-12-09,"Nurse Tech","Northwest Houghton Hospital",,,"estimated $34k - $43k a year",,"Houghton area)",Tucson,AZ,"85748"
2022-12-08,"Business Insurance Position - State Farm Agent Team Member","Stacy Benson - State Farm Agent",sqbensonsf.com,,"$15 an hour",,,Tucson,AZ,"85745"
2022-12-07,"Restaurant Team Member Crew (9076)","Jersey Mike's",jerseymikes.com,Restaurants,"from $12.80 an hour",,,Tucson,AZ,"85710"
2022-12-07,"Client Care Representative","One Hour Heating & Air Conditioning of Tucson, AZ",,,"$14 - $17 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-06,"Sales Representative","Cricket Wireless",,,"from $12.80 an hour",,"Sunset Villa area)",Tucson,AZ,"85713"
2022-12-06,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-12-09,"Surgical Tech - Northwest Tucson Surgery Center","Northwest Medical Center",northwestmed.com,"Hospital & Health Care","$$$ sign on bonus available for experienced eligible…",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-06,"Security Guard","Weiser Security",weisersecurity.com,"Security & Investigations","from $15 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-12-09,"Nurse Tech","NorthWest Medical Center",northwestmed.com,"Hospital & Health Care","estimated $32k - $40.5k a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-07,"In Home Caregivers needed ASAP!","Senior Helpers East Side TUCSON",,,"$13 - $15 an hour",,,Tucson,AZ,""
2022-12-08,"Deli Department Clerk","Safeway 1255",,,"$13.45 - $15.50 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-08,"Standing Guard","ProOne Security",,,"$13 - $14 an hour",,,Tucson,AZ,""
2022-12-09,"Caregivers - Saddlebrooke Area 85739, Competitive Pay & Flexible Schedules","HomeWell Care Services Tucson",,,"$14 - $16 an hour",,,Tucson,AZ,""
2022-12-09,"Building Service Utility Technician","American Trade Services",american-tradeshow.com,"Events Services","$15 - $17 an hour",,,Tucson,AZ,""
2022-12-08,"Direct Care Staff","LUTHERAN SOCIAL SERVICES OF THE SOUTHWEST",lss-sw.org,"Individual & Family Services","$14 - $15 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-09,"Medical Assistant","Children's Clinics",childrensclinics.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-06,"Security Officer(ROVER-ARMED)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $18 an hour",,,Tucson,AZ,""
2022-12-09,"Echo Tech","Tucson, AZ 85748 (Houghton area)",,,,,,,,""
2022-12-09,"Nurse Tech MSICU","Northwest Medical Center",northwestmed.com,"Hospital & Health Care","estimated $33.5k - $42.4k a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-07,Server,"Tucson, AZ 85704 (Casas Adobes area)",,,,,,,,""
2022-12-06,"Retail Merchandising Representative","SRS Merchandising",,,"estimated $24.9k - $31.6k a year",,,Tucson,AZ,""
2022-12-09,"RN - Baylor","Park Avenue Health and Rehabilitation Center",parkavenuehealthcare.com,"Hospital & Health Care","$32 - $40 an hour",,"Jefferson Park area)",Tucson,AZ,"85719"
2022-12-09,"Hemodialysis RN","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85704"
2022-12-07,Phlebotomist,"Premium Health",premiumhealthcenter.org,"Hospital & Health Care","$20 - $22 an hour",,,Tucson,AZ,""
2022-12-09,"RN - Lactation / Transition PRN Evenings","Northwest Medical Center",northwestmed.com,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-09,"RN OR Circulator PRN","Northwest Houghton Hospital",,,"estimated $72.6k - $92k a year",,"Houghton area)",Tucson,AZ,"85748"
2022-12-09,RN-L&D,"Tucson, AZ 85748 (Houghton area)",,,,,,,,""
2022-12-08,"Certified Caregiver","Foothills Place Assisted Living",,,"$16 - $17 an hour",,,Tucson,AZ,"85718"
2022-12-08,"Registered Nurse (RN)","Aria Hospice Comfort Care",ariahospicecomfortcare.com,"Hospital & Health Care","from $80,000 a year",,,Tucson,AZ,""
2022-12-08,"Assistant General Manager (AGM)","Team Car Care-Jiffy Lube",,,"estimated $33.2k - $42.1k a year",,,Tucson,AZ,"85741"
2022-12-08,"Assistant General Manager (AGM)","Team Car Care-Jiffy Lube",,,"estimated $33.2k - $42.1k a year",,,Tucson,AZ,"85715"
2022-12-07,"Caregiver - Part-Time 3rd Shift","Hacienda at the River",,,,,,Tucson,AZ,"85710"
2022-12-07,"Caregiver - Full-Time 3rd Shift","Hacienda at the River",,,,,,Tucson,AZ,"85715"
2022-12-07,"PRN Certified Caregiver (PT)","Saguaro Ranch Luxury Assisted Living",saguaroranchliving.com,,"$16 - $17 an hour",,,Tucson,AZ,""
2022-12-06,"Caregiver - Villa Hermosa","Villa Hermosa",villahermosaapartments.com,,"$16.50 an hour",,"El G.H.E.K.O. area)",Tucson,AZ,"85710"
