DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Mobile Phlebotomy Technician / Lab Tech Consultant / Marylan...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-27,"Operations Team Member",USNMF,,,"$16.50 - $18.00 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-26,"Library Assistant","The Institute of World Politics",iwp.edu,"International Affairs","$30.4K ? $27.3K a year",,"Logan Circle area",Washington,DC,"20036"
2022-03-28,"Experienced Barista PT / FT for Specialty Coffee Shop in DC","Sweet Science Coffee",sweetsciencecoffee.com,"Food & Beverages","$15 - $17 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-28,"Delivery Driver","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","From $22 an hour",,,Washington,DC,""
2022-03-28,"Flyer Distributor","MrBioClean LLC",,,"From $20 an hour",,,Washington,DC,""
2022-03-28,"Campus Connoisseur - University of Maryland",CAVA,cava.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-27,"Fun Specialist","Playtime Event Sitters",,,"$18 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-28,Driver/Laborer,"All Purpose Clean Up",,,"$15 - $18 an hour",,,Washington,DC,""
2022-03-27,"Wellness Studio - Front Desk","HighKey Balance",,,"$100 a day",,"Downtown area",Washington,DC,"20036"
2022-03-26,"Luxury Security Officer","Unbreakable Security Associates",,,"$20 - $25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-26,Barista,"Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages","$15.50 an hour",,"Park View area",Washington,DC,"20010"
2022-03-28,"Event Photographer Cherry Blossom Ten Mile Run",MarathonFoto,marathonfoto.com,Photography,"$25 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20585"
2022-03-28,"Education Program Assistant","SOME, Inc.",,,"$25K ? $31.6K a year",,"Anacostia area",Washington,DC,"20020"
2022-03-28,"Special Police Officer","The American Shield, Corp",,,"From $18 an hour",,"Chinatown area",Washington,DC,"20001"
2022-03-27,"Store Retail Associate",USNMF,,,"$17 - $20 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-27,Host,"The Duck & The Peach | La Collina | The Wells",,,"$18 - $24 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-28,"Education Program Assistant","SOME, Inc.",,,"$25K ? $31.6K a year",,"Benning Heights area",Washington,DC,"20019"
2022-03-28,"CIRCA at Navy Yard | Barback","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"From $17 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-28,"Corporate Sitters","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$18 - $20 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-26,"Registered Behavior Technician Needed - Northwest, DC","Renoxx Caregivers, Inc",renoxxcaregivers.com,"Individual & Family Services","$25 an hour",,,Washington,DC,""
2022-03-27,"Freelance Photo Assistant/Content Creator","Urban Chic Media",,,"From $21 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-03-26,"Activities Assistant",Knollwood,knollwoodgc.com,,"$16 - $17 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-03-26,Captain,"Creative Food Group Concepts",,,"$15.20 - $20.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-28,Barista,"Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management","$17.00 - $18.50 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-03-27,"SNAP Recipient Career Development Program","Union Kitchen",unionkitchen.com,"Food & Beverages","$30.4K ? $38.6K a year",,"Ivy City area",Washington,DC,"20002"
2022-03-26,"Retail Merchandiser PT ? Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-03-26,"Activities Assistant",Knollwood,knollwoodgc.com,,"$30.4K ? $28.8K a year",,"Barnaby Woods area",Washington,DC,"20015"
2022-03-28,Bartender/Server,"Butler Hospitality",butlerhospitality.com,Hospitality,"$14 - $18 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"NY Style Pizza Maker  Shift Leader Delivery driver","Flippin Pizza",flippinpizza.com,Restaurants,"$15 - $20 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-03-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Van Ness area",Washington,DC,"20016"
2022-03-25,"Commercial Cleaner","JAN PRO CLEANING",,,"$14 - $15 an hour",,,Washington,DC,""
2022-03-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Woodley Park area",Washington,DC,"20008"
2022-03-26,"Bartender/Server at Gastropub","The Queen Vic",,,"$15.50 - $40.00 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-28,"Breakfast Attendant","Hyatt Place Washington DC Georgetown",,,"$30.4K ? $25.6K a year",,"Dupont Circle area",Washington,DC,"20037"
2022-03-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Near Northeast area",Washington,DC,"20002"
2022-03-26,"Building Maintenance , Sat and Sun 3pm-11pm",Knollwood,knollwoodgc.com,,"From $25 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-03-26,"Baristas Wanted - Daytime Coffee Shop in Scott Circle","Bluestone Lane",bluestonelane.com,Hospitality,"$23.7K ? $30.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Baristas Wanted - Daytime Coffee Shop in Dupont Circle","Bluestone Lane",bluestonelane.com,Hospitality,"$23.7K ? $30.1K a year",,"Downtown area",Washington,DC,"20036"
2022-03-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Navy Yard area",Washington,DC,"20003"
2022-03-26,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Washington,DC,""
2022-03-26,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K ? $28.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-26,"Swim Instructor - Start $40-$60/hr (hiring now in Washington...","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$40 - $60 an hour",,,Washington,DC,""
2022-03-27,"Cashiers and Bussers","We The Pizza",wethepizza.com,Restaurants,"$15 - $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-26,"Part Time Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,"$30.4K ? $27.4K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-26,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Washington,DC,""
2022-03-26,"Food Service Worker","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.25 an hour",,"Glover Park area",Washington,DC,"20007"
2022-03-26,"Janitorial Team Lead - Washington DC NAMA - 00021","PORTCO, Inc",,,"$18 an hour",,,Washington,DC,""
2022-03-26,"Part-Time Catering Team Member","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $15.20 an hour",,,Washington,DC,""
2022-03-26,Barback,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$25.9K ? $32.7K a year",,"Downtown area",Washington,DC,"20004"
2022-03-28,"Campus Connoisseur - Howard University",CAVA,cava.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-28,"Team Member @ Western Market","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-26,Server/Waiter/Waitress,"Jaleo - Washington DC",,,"$30.4K ? $38.6K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K ? $28.4K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-26,"Cashier Host/Hostess",Toryumonjapanesehouse,,,"$16 - $18 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-28,"Front of House Team Member","Chick-fil-A | Dupont In-line",,,"From $15.50 an hour",,,Washington,DC,"20036"
2022-03-28,"General Cleaner","Just Right Cleaning Services LLC",justrightcleaningsvcsllc.com,,"From $15 an hour",,,Washington,DC,""
2022-03-26,"Janitor - GWMP - 00020","PORTCO, Inc",,,"$16.40 an hour",,,Washington,DC,""
2022-03-27,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.50 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-28,"Team Member @ Mosaico (Bilingual - English And Spanish)","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-03-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Woodley Park area",Washington,DC,"20008"
2022-03-26,"Part time Wine & Spirit distributor sales representative DC...","CWS LLC",cwscapital.com,"Real Estate","$15,000 - $20,000 a year",,,Washington,DC,""
2022-03-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Navy Yard area",Washington,DC,"20003"
2022-03-26,"Behavior Technician","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$32.7K ? $41.5K a year",,,Washington,DC,""
2022-03-28,"Team Member","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,Maintenance/Janitor,"North Capitol at Plymouth",,,"$15.20 an hour",,"Fort Totten area",Washington,DC,"20011"
2022-03-26,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K ? $26.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-27,Server,"DOLCE VITA",dolcevita.com,"Apparel & Fashion","$29.5K ? $37.3K a year",,"Logan Circle area",Washington,DC,"20009"
2022-03-28,Server,"Butler Hospitality",butlerhospitality.com,Hospitality,"$13.50 - $15.50 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Near Northeast area",Washington,DC,"20002"
2022-03-26,"PT-CUSTODIAN - Restroom Cleaner-Senate Buildings (AbilityOne...","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$30.4K ? $28.5K a year",,"Capitol Hill area",Washington,DC,"20510"
2022-03-28,Bartender,"El Tamarindo",eltamarindodc.com,,"$25.2K ? $32K a year",,,Washington,DC,""
2022-03-26,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2022-03-26,"Retail Sales Associate","The UPS Store #0",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-26,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-27,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-28,Host,Zaytinya,zaytinya.com,Restaurants,"$30.4K ? $28K a year",,"Chinatown area",Washington,DC,"20001"
2022-03-28,Host,"Jaleo - Washington DC",,,"$30.4K ? $28.7K a year",,"Downtown area",Washington,DC,"20004"
2022-03-27,"Fitness Coach","Orangetheory - Franchise #0165",,,"$30 - $75 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-27,"Restaurant Server","Uno Pizzeria & Grill",,,"$15.20 - $25.00 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-27,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.50 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-26,"Bell Attendants","HENLEY PARK HOTEL",,,"From $15.20 an hour",,"Downtown area",Washington,DC,"20001"
2022-03-26,"PT-Sales Associate Washington, DC","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$24.5K ? $31.1K a year",,"Gateway area",Washington,DC,"20018"
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Washington",DC,""
2022-03-27,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$15.20 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-27,"Team Members Wanted! Fast Casual Restaurant in Georgetown","Mason's Famous Lobster Rolls-Georgetown",,,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-26,Server,"Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,"$30.4K ? $27.7K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-27,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$30.4K ? $27.7K a year",,"Shaw area",Washington,DC,"20009"
2022-03-26,"Host - Part Time","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$23.8K ? $30.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-25,cocinero,"mission Dupont",,,"$18 an hour",,"Dupont Circle area",Washington,DC,""
2022-03-28,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"From $15.75 an hour",,,Washington,DC,"20036"
2022-03-26,"Seeking Christian Counselors (LCPCs, LGPCs, LCSW-Cs, LMSWs)","CentrePointe Counseling, Inc.",,,"$40 - $60 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-26,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-26,"Nurse Practitioner needed to assist client in Washington, D....","Georgia Medical Staffing, LLC",,,"$100 an hour",,,Washington,DC,""
2022-03-26,"Janitorial Team Lead - C & O Palisades - 00021","PORTCO, Inc",,,"$18 an hour",,,Washington,DC,""
2022-03-27,"Charge Nurse","Forest Hills of DC",,,"$64.8K ? $82K a year",,"Forest Hills area",Washington,DC,"20008"
2022-03-26,"Building Maintenance , Sat and Sun 3pm-11pm",Knollwood,knollwoodgc.com,,"$32.7K ? $41.3K a year",,"Barnaby Woods area",Washington,DC,"20015"
2022-03-26,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-28,"ALL SPORTS ATHLETE EVALUATOR (20011)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-03-26,"Pre-Press Tech","Ardelle Associates",ardelle.com,"Government Administration","$32.9K ? $41.7K a year",,,Washington,DC,""
2022-03-26,61288,"Zachary Piper Solutions LLC",,,"$41.7K ? $52.9K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-26,"Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-26,"Program Evaluator","All Pro All Services",allproallservices.com,,"$23.45 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-28,"Delivery Driver","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","From $22 an hour",,,Washington,DC,""
2022-03-26,"State Navigator, Institute of Youth Education and Families,...","National League of Cities",nlc.org,"Public Policy","$120 an hour",Remote,,"Remote in Washington",DC,"20001"
2022-03-28,"Flyer Distributor","MrBioClean LLC",,,"From $20 an hour",,,Washington,DC,""
2022-03-26,"Commercial Inspector",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Washington",DC,""
2022-03-28,"Event Photographer Cherry Blossom Ten Mile Run",MarathonFoto,marathonfoto.com,Photography,"$25 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20585"
2022-03-26,"Project Coordinator","Community Tech LLC",,,"$42,000 - $55,000 a year",,"Logan Circle area",Washington,DC,"20001"
2022-03-27,"Wellness Studio - Front Desk","HighKey Balance",,,"$100 a day",,"Downtown area",Washington,DC,"20036"
2022-03-26,"Entry Level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $28 an hour",,,Washington,DC,""
2022-03-28,"Business Systems Analyst -Entry Level",TRESUME,tresemme.com,"Consumer Goods","$27 - $35 an hour",,,Washington,DC,""
2022-03-27,"Freelance Photo Assistant/Content Creator","Urban Chic Media",,,"From $21 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-03-26,"Environmental Cooperation Program Administrator","U.S. Department of State, Contractor",,,"$37,059 - $116,788 a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-03-25,"Commercial Cleaner","JAN PRO CLEANING",,,"$14 - $15 an hour",,,Washington,DC,""
2022-03-26,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Washington,DC,""
2022-03-26,"Operations Manager","ShackShine - DMV",,,"$20 an hour",,,Washington,DC,""
2022-03-28,"General Cleaner","Just Right Cleaning Services LLC",justrightcleaningsvcsllc.com,,"From $15 an hour",,,Washington,DC,""
2022-03-26,"Business Development Specialist",ShareNest,,,"$40,000 - $65,000 a year",,,Washington,DC,""
2022-03-28,"Legal counsel","Office of Legal Counsel for the House of Delegates",,,"From $45,000 a year",,,Washington,DC,""
2022-03-26,"Enterprise Architect",Delta,deltacompanies.com,,"$80 - $85 an hour",,"Capitol Hill area",Washington,DC,"20023"
2022-03-26,"Swim Instructor - Start $40-$60/hr (hiring now in Washington...","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$40 - $60 an hour",,,Washington,DC,""
2022-03-27,"Security Officer","Anderson Protection Services",apssecurity.us,,"From $18 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-27,"Washington DC Area Field Manager","RFI Installations, LLC",,,"$54.4K ? $68.8K a year",,,Washington,DC,""
2022-03-26,"Latin America Consultant (Labor Mobility)","Labor Mobility Partnerships",,,,,"Downtown area",Washington,DC,"20005"
2022-03-28,"IT Auditor (apply NLT 3/31/22)","Apex Consulting Services Group",,,"$60,000 - $140,000 a year",,"Southwest Federal Center area",Washington,DC,"20250"
2022-03-26,"Unarmed Security Guard","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$17 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-27,"Security Officer","Anderson Protection Services",apssecurity.us,,"From $17 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-25,"Montessori Lead Teacher for French Immersion Class","Montessori School of Chevy Chase",,,"$40,000 - $45,000 a year",,"Barnaby Woods area",Washington,DC,"20015"
2022-03-26,"DENTAL SERVICES REPRESENTATIVE-TEMPORARY","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$17.75 - $23.50 an hour",,,Washington,DC,""
2022-03-26,"Bookseller (Temp) @ Georgetown University Bookstore","Barnes & Noble Education, Inc.",,,"$30.4K ? $29.2K a year",,"Georgetown area",Washington,DC,"20057"
2022-03-28,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2022-03-26,"Graphic Designer (Part-time)","Louis Berger Services",louisberger.com,"Civil Engineering",,Remote,,"Remote in Washington",DC,""
2022-03-26,"DENTAL SERVICES REPRESENTATIVE-TEMPORARY","Whitman-Walker Health",,,"$17.75 - $23.50 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-28,"Event Photographer Cherry Blossom Ten Mile Run",MarathonFoto,marathonfoto.com,Photography,"$25 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20585"
2022-03-28,"Summer Outdoor Tour Guide","Unlimited Biking",,,"$15 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-26,"USFS Roving Resource Crew","Student Conservation Association",thesca.org,"Environmental Services","$39.2K ? $49.6K a year",,,Washington,DC,""
2022-03-27,"BCBA- Full time field support","B.A.S.I.C.S. ABA Therapy",,,"$40 - $55 an hour",,,Washington,DC,""
2022-03-25,"Summer Lead Youth Development Instructor - Unique STEAM prog...","The Handwork Studio",,,"$16 - $20 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-27,"Office Support/Administrative Assistant (Temp)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-25,"Assistant Creative Instructor","The Handwork Studio",,,"$16 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-27,Houseperson,"Ryvor Group, LLC",,,"From $15.25 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Nurse Practitioner needed to assist client in Washington, D....","Georgia Medical Staffing, LLC",,,"$100 an hour",,,Washington,DC,""
2022-03-26,"Foundation Litigation Fellow (Fall)",AARP,aarp.org,"Nonprofit Organization Management","$37.6K ? $47.6K a year",Remote,,"Remote in Washington",DC,"20049"
2022-03-27,"Freelance Photo Assistant/Content Creator","Urban Chic Media",,,"From $21 an hour",,"Columbia Heights area",Washington,DC,"20009"
