DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-18,"FOOD SVC UTILITY (FULL TIME AND PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,"6828"
2022-08-18,"17 YR OLD Detailer (flat rate)- 585025 (Fairfield, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $27.1k - $34.3k a year",,,Fairfield,CT,"6824"
2022-08-16,"Sales Associate","THE PAPER STORE",thepaperstore.com,Retail,,,,Fairfield,CT,"6825"
2022-08-17,"Housekeeper/ Limpieza de Casa","Merry Maids",merry-maids.com,,"$610 - $700 a week",,,Fairfield,CT,"6825"
2022-08-17,"Campus Fleet Attendant-Seasonal","Starship Technologies",starship.xyz,"Information Technology & Services","$14 an hour",,,Fairfield,CT,"6824"
2022-08-17,Receptionist/CSR,"Fairfield Veterinary Hospital",,,,,,Fairfield,CT,"6824"
2022-08-18,"Youth Soccer Instructor","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Fairfield,CT,"6824"
2022-08-18,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Fairfield,CT,"6825"
2022-08-18,"Traffic Control Flagger - 160 - $2000 incentive","Area Wide Protective",awptrafficsafety.com,Utilities,"$17.25 - $18.25 an hour",,,Fairfield,CT,""
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-08-18,"Swimming Instructor","Wings Over Water School of Swimming",,,"estimated $29.5k - $37.3k a year",,,Fairfield,CT,"6825"
2022-08-17,"Toddler Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$15 - $18 an hour",,,Fairfield,CT,"6825"
2022-08-16,"WAITER/WAITRESS (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,"6828"
2022-08-16,"FOOD SERVICE WORKER (FULL TIME AND PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,"6824"
2022-08-17,Host,"Geronimo Tequila Bar and Southwest Grill",geronimobarandgrill.com,Restaurants,"$14 - $16 an hour",,,Fairfield,CT,"6824"
2022-08-17,PCA/Caregiver,"001Care, Inc",,,"$14 an hour",,,Fairfield,CT,""
2022-08-18,"Youth Soccer Instructor","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Fairfield,CT,"6824"
2022-08-18,"Youth Soccer Instructor","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Fairfield,CT,"6824"
2022-08-18,Lifeguard,"Wings Over Water School of Swimming",,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-08-16,"FOOD SERVICE WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$13.25 an hour",,,Fairfield,CT,"6825"
2022-08-16,"Assistant Director of Nursing","DRIFT Services",drift.com,Internet,"estimated $74.7k - $94.5k a year",,,Fairfield,CT,""
2022-08-18,"RN Supervisor ( Part-Time)","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-08-18,"Freelance Photographer","Social Practice",socialpracticequeens.org,,"$500 - $1,000 a day",,,Fairfield,CT,"6824"
2022-08-18,"Freelance Videographer","Social Practice",socialpracticequeens.org,,"$500 - $1,000 a day",,,Fairfield,CT,"6824"
2022-08-17,"Piano Teacher","Purple Deer Music Academy of Fairfield LLC",,,"$50 - $60 an hour",,,Fairfield,CT,""
2022-08-16,"Client Account Support Lead Analyst - Work from Home - Expre...",Cigna,cigna.com,"Health, Wellness & Fitness","$58,100 - $96,900 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-16,"Site Leader I, Hartford, #69",GoPuff,gopuff.com,Internet,"estimated $74.2k - $94k a year",,,Hartford,CT,""
2022-08-16,"Quality Review and Audit Lead Representative - Banking - Eve...",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-16,"Administrative Assistant","The Salvation Army Eastern Territory",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-16,"Digital PR Manager (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $74.6k - $94.4k a year",Remote,,"Remote in Hartford",CT,""
2022-08-16,"Health & Wellness Manager","Hartford, CT 06105?(Asylum Hill area)",,,,,,,,""
2022-08-15,"Producer I | Disrupted (Radio)","Connecticut Public Broadcasting, Inc.",,,,,,"Hybrid remote in Hartford",CT,""
2022-08-16,"Health & Wellness Manager","Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management",,,,Hartford,CT,""
2022-08-15,"Public Relations Manager, Tech PR (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $84.9k - $108k a year",Remote,,"Remote in Hartford",CT,""
2022-08-16,"Facilities Manager",CBRE,cbre.us,"Real Estate",,,,Hartford,CT,""
2022-08-16,"MAINTENANCE & FACILITIES SPECIALIST- FULL TIME","InterCommunity, Inc.",,,"estimated $33.4k - $42.4k a year",,,Hartford,CT,"6112"
2022-08-16,"Pediatric Nurse Practitioner/Care Coordinator - Full Time -...","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-16,"Multi Solution Consultant",Netcentric,,,"estimated $98.7k - $125k a year",,,Hartford,CT,""
2022-08-16,"Regional Vice President - CT and RI",Transamerica,ta-retirement.com,Insurance,,Remote,,"Remote in Hartford",CT,"6101"
2022-08-16,"Director of Grants & Funded Research (201204)","Central Connecticut State University",ccsu.edu,"Higher Education","estimated $85.3k - $108k a year",,,Hartford,CT,""
2022-08-14,"Production Support Analyst (Information Technology Analyst 2...","State of Connecticut - Department of...",,,"$103,030 - $128,358 a year",,,"Hybrid remote in Hartford",CT,""
2022-08-16,"Aerial Telecom Ground Hand","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $46k - $58.2k a year",,,Hartford,CT,""
2022-08-14,"Territory Sales Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Hartford,CT,""
2022-08-16,"AEM Solution Architect",Netcentric,,,"estimated $117k - $149k a year",,,Hartford,CT,""
2022-08-16,"IT Risk Manager","The Travelers Companies, Inc.",,,"$99,800 - $164,600 a year",,,Hartford,CT,""
2022-08-16,"Event Manager (FT)","XL Center",xlcenter.com,Insurance,"$45,000 - $55,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-16,"Legal Secretary","Jackson Lewis PC",,,"estimated $55.8k - $70.6k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-16,"Field Support Technician","Vita Tech Inc.",,,"up to $55,000 a year",,,Hartford,CT,""
2022-08-16,"Telephone Sales Rep - Hybrid","CBIA Service Corp",,,"$40,000 - $75,000 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-08-16,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$25 - $35 an hour",,,Hartford,CT,""
2022-08-16,"Account Manager (Marketing / Agency Experience Req.)","Market Mentors, LLC",marketmentors.com,"Marketing & Advertising","from $54,000 a year",,,Hartford,CT,""
2022-08-15,"Heavy Equipment Operator/Laborer","Elite Excavation & Construction, LLC",,,"$20 - $35 an hour",,,Hartford,CT,""
2022-08-15,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in Hartford",CT,""
2022-08-16,"VP/SVP Commercial Loan Officer","CENTREVILLE BANK",centrevillebank.com,"Industry:Â  Banking , Finance",,,"North Meadows area)",Hartford,CT,"6101"
2022-08-16,"Litigation Paralegal","Jackson Lewis PC",,,"estimated $77.9k - $98.7k a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-08-16,"Architectural Designer","TECTON ARCHITECTS",tectonarchitects.com,"Architecture & Planning","estimated $49.9k - $63.1k a year",,,"Hybrid remote in Hartford",CT,"6106"
2022-08-14,"Campus Technology Administrative Lead","Hartford, CT 06103?(Downtown area)",,,,,,,,""
2022-08-16,"Car Hauler Driver","Longhorn Logistics Group",longhornlogisticsgroup.com,Transportation/Trucking/Railroad,"$100,000 - $425,000 a year",,,Hartford,CT,""
2022-08-14,"Academic IT Technician II","Hartford, CT 06103?(Downtown area)",,,,,,,,""
2022-08-16,"RN/LPN Per Diem Staffing Nurse in Hartford County",NursePower,,,"$40 - $50 an hour",,,Hartford,CT,""
2022-08-16,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","up to $70 an hour",,,Hartford,CT,""
2022-08-16,"Regional Sales Manager","2020 Companies",2020companies.com,"Marketing & Advertising",,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-16,"Office Coordinator","Polaris Corporate Risk Management",polarisrsk.com,"Security & Investigations","$19 - $22 an hour",Remote,,"Remote in Hartford",CT,"6103"
2022-08-16,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","up to $70 an hour",,,Hartford,CT,""
2022-08-16,"RN Supervisor","Chelsea Place Care Center",,,"estimated $72.9k - $92.3k a year",,"West End area)",Hartford,CT,"6105"
2022-08-14,"Digital Content Manager (PT)","ManeHire, LLC",,,"$30,000 a year",,,Hartford,CT,""
2022-08-16,"Registered Nurse (RN)","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,800 - $3,150 a week",,"South Green area)",Hartford,CT,"6106"
2022-08-16,"Catalog Assistant 4","Yale University",yale.edu,"Higher Education",,,"Newhallville area)","New Haven",CT,"6511"
2022-08-16,"Editorial and Production Assistant","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-08-16,"Faculty & Academic Affairs Assistant","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-08-16,"Digital PR Manager (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $82.1k - $104k a year",Remote,,"Remote in New Haven",CT,""
2022-08-16,Buyer,"Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-16,"Case Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-16,"Community Case Manager- YAS New Haven",Marrakech,marrakech.com,"Computer Software","$18.70 an hour",,,"New Haven",CT,""
2022-08-16,"340b Pharmacy Billing Analyst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-14,"Director Continuous Residential Supports",Marrakech,marrakech.com,"Computer Software","$47,700 a year",,,"New Haven",CT,""
2022-08-14,"Vice President Residential Services",Marrakech,marrakech.com,"Computer Software","$66,850 a year",,,"New Haven",CT,""
2022-08-16,"Clinical Care Manager","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-16,"Accountant III","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-16,"Case Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-14,"Cloud Information Security Consultant (Remote - Northeast Re...",Mandiant,mandiant.com,"Information Technology & Services","estimated $83.8k - $106k a year",Remote,,"Remote in New Haven",CT,""
2022-08-16,"2-Generation Parenting Program Manager",Love146,love146.org,Philanthropy,"$60,000 - $62,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-16,"Facilities and IT Manager","Friends Center for Children",friendscenterforchildren.org,"Individual & Family Services","$100,000 - $120,000 a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-08-16,"EH&S Manager","All American Waste",,,"$65,000 - $90,000 a year",,,"New Haven",CT,""
2022-08-16,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in New Haven",CT,""
2022-08-16,"Professional Unarmed Security Officer","EMEK Security, LLC",,,"$18 an hour",,"Mill River area)","New Haven",CT,"6511"
2022-08-16,"Trailer Driver","Mitchells/Chuck and Eddie's",,,"from $24 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-16,"Therapeutic Foster Care Program Supervisor","The Children's Community Programs of Connecticut...",,,"$55,000 - $70,000 a year",,"Westville area)","New Haven",CT,"6515"
2022-08-16,"RN/LPN Per Diem Staffing Nurse in New Haven County",NursePower,,,"$40 - $50 an hour",,,"New Haven",CT,""
2022-08-16,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-08-16,"Mobile Health Nurse- Part- Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-08-15,"Mobile Health Nurse-Part-Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-08-18,"Payroll Analyst II","Pyramid IT consultancy",,,"$40 - $45 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-08-16,"store manager-Bridgeport, CT",Starbucks,starbucks.com,Retail,,,,Bridgeport,CT,"6608"
2022-08-14,"Professional Counselor (35 Hour)","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$71,842 - $97,084 a year",,,Bridgeport,CT,""
2022-08-14,"Fraud Risk Manager",Citizens,citizensbank.com,Banking,,Remote,,"Remote in Bridgeport",CT,""
2022-08-16,"Case Manager 2 - Milestone (Bridgeport)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$18 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-08-16,"Director of Academic Affairs, Physician Assistant Institute","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"6604"
2022-08-14,"Director Continuous Residential Supports",Marrakech,marrakech.com,"Computer Software","$47,700 a year",,,Bridgeport,CT,"6608"
2022-08-16,"Survey Manager","Precision Surveying and Consulting",,,"estimated $79.3k - $100k a year",,,Bridgeport,CT,""
2022-08-16,"Territory Sales Manager (Functional Medicine)","DESIGNS FOR HEALTH INC",designsforhealth.com,"Health, Wellness & Fitness",,,,Bridgeport,CT,"6606"
2022-08-16,"Manufacturing Technician / Centerless Grinder Setup / Operat...","Horberg Industries Inc",,,"estimated $40.9k - $51.9k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-08-14,"Swiss Screw Machine Operator","Horberg Industries Inc",,,"estimated $39.1k - $49.5k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-08-16,"A=Level Diesel Tech","Allegiance Trucks, LLC.",,,"estimated $57.1k - $72.3k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-16,"store manager-Stamford, CT",Starbucks,starbucks.com,Retail,,,,Stamford,CT,""
2022-08-16,"Risk Analyst, TPRM Americas",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,"Downtown area)",Stamford,CT,"6901"
2022-08-14,"Manager, Retail Store Operations, Learning & Development",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-08-16,"Non medical home care scheduling coordinator","Fairfield Family Care",fairfieldfamilycare.com,"Hospital & Health Care","from $60,000 a year",,"Downtown area)",Stamford,CT,"6905"
2022-08-16,"Bookkeeper/Office Manager","USA Management LLC",,,"$40,000 - $45,000 a year",,"Downtown area)",Stamford,CT,"6905"
2022-08-16,"Executive Administrative Assistant/Personal Assistant","RMS Companies",rms-companies.com,"Real Estate","$50,000 - $70,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-16,"HR Operations, Payroll & Benefits Specialist","Verbio NA",,,"estimated $59.9k - $75.9k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-16,"Client Care Team Manager (Geriatric Care Manager)","Compass Care, LLC",,,"estimated $52.2k - $66.2k a year",,,Stamford,CT,""
2022-08-16,"Service Delivery Manager- 26407","Exela Technologies",,,"from $24 an hour",,"Ridgeway area)",Stamford,CT,"6902"
2022-08-13,"Director of Operations - Specialties Outpatient","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-15,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in Stamford",CT,""
2022-08-13,"Registered Nurse - Quality Data Coordinator","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,"Hybrid remote in Stamford",CT,""
2022-08-13,"Director of Operations - Specialties Outpatient","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-13,"Registered Nurse - Stroke Program Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-16,"Mailroom Attendant/ Office Porter","Digital Currency Group",,,"estimated $32.8k - $41.6k a year",,,Stamford,CT,""
2022-08-14,"Seasonal Manager/Director, IT Audit",KPMG,kpmg.com.cy,Accounting,"estimated $128k - $162k a year",,"Downtown area)",Stamford,CT,"6905"
2022-08-16,"General Laborer ? Track Maintenance - Connecticut","Loram Maintenance of Way",,,"$19 an hour",,,Norwalk,CT,"6850"
2022-08-16,"Manager, Business Process Transformation","HomeServe USA",homeserveusa.com,"Consumer Services",,,,Norwalk,CT,"6851"
2022-08-16,"Aquatics Manager / Aquatics Director","British Swim School of Hudson Valley",,,"$17 - $25 an hour",,,Norwalk,CT,"6851"
2022-08-16,"General Laborer ? Track Maintenance - Connecticut","Loram Maintenance of Way",,,"$19 an hour",,,Danbury,CT,"6810"
2022-08-14,"Service Manager",TruGreen,,,,,,Danbury,CT,"6811"
2022-08-14,"Field Operations Technician III",Ledcor,ledcor.com,Construction,"estimated $63.6k - $80.6k a year",,,Danbury,CT,""
2022-08-16,"IT Account Manager (Remote/Hybrid)","Remote in Danbury, CT 06810",,,,,,,,""
2022-08-16,"PI Litigation Paralegal","Ventura Law",venturalaw.com,"Legal Services","$25 - $30 an hour",,,Danbury,CT,"6810"
2022-08-14,"Bookkeeper/ Tax Prep Supervisor/ President's Assistant","Danbury Insurance",,,"$19 - $21 an hour",,,Danbury,CT,"6810"
2022-08-16,"Bid Writer","B. & M. Mchugh Limited",,,"estimated $45k - $57k a year",,,Greenwich,CT,""
2022-08-14,"IT MANAGER","Hyatt Regency Greenwich",,,,,,Greenwich,CT,""
2022-08-16,"Practice Supervisor - OBGYN Practices - NEMG","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-08-14,"Assistant Manager (Full-Time), J.Crew Retail, Greenwich",J.Crew,,,,,,Greenwich,CT,"6830"
2022-08-16,"Executive Assistant / Personal Assistant for Greenwich Estat...","The Assistant Company",,,"up to $120,000 a year",,,Greenwich,CT,"6830"
2022-08-16,"Executive Assistant / Personal Assistant for Greenwich Estat...","The Assistant Company",,,"up to $120,000 a year",,,Greenwich,CT,"6830"
2022-08-16,"store manager-Waterbury, CT",Starbucks,starbucks.com,Retail,,,,Waterbury,CT,""
2022-08-16,"Program Manager (Monday - Friday 9:00 am - 5:00 pm with flex...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$47,502 a year",,,Waterbury,CT,"6708"
2022-08-14,"Director Continuous Residential Supports",Marrakech,marrakech.com,"Computer Software","$47,700 a year",,,Waterbury,CT,""
2022-08-16,"Retail Store Manager","Shoppers World",shoppersworldusa.com,Retail,"$55,000 - $62,000 a year",,"East End area)",Waterbury,CT,"6706"
2022-08-16,"Gender Responsive Case Manager, Waterbury Alternative in the...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.35 an hour",,,Waterbury,CT,"6702"
2022-08-16,"Health Coordinator","TEAM, Inc.",,,"estimated $36.2k - $45.8k a year",,"New Pac area)",Waterbury,CT,"6704"
2022-08-16,"Customer Service Clerk","All-Star Transportation",all-startransportation.com,Transportation/Trucking/Railroad,"from $18 an hour",,"Browns Meadows area)",Waterbury,CT,"6708"
2022-08-16,"Territory Sales Representative",Progressive,progressivepartnership.co.uk,"Market Research","$87,000 - $107,000 a year",Remote,,"Remote in Fairfield",CT,""
2022-08-16,"Business Office Manager","The Sinclair, Malibu Taco & Sophie's Pizza Bar",,,"$20 - $22 an hour",,,Fairfield,CT,"6824"
2022-08-16,"Service Coordinator / Manager",HAFSCO,,,"$50,000 - $70,000 a year",,,Fairfield,CT,""
2022-08-16,"Medical Receptionist","Dr. Leslie R. Miller",,,"$18 - $22 an hour",,,Fairfield,CT,""
2022-08-16,"Spanish Teacher Grs. 5-8","The Unquowa School",unquowa.org,"Primary/Secondary Education","from $55,000 a year",,,Fairfield,CT,"6825"
2022-08-16,"Business Office Manager","The Sinclair, Malibu Taco & Sophie's Pizza Bar",,,"$20 - $22 an hour",,,Fairfield,CT,"6824"
2022-08-16,"Medical Receptionist","Dr. Leslie R. Miller",,,"$18 - $22 an hour",,,Fairfield,CT,""
2022-08-17,"Client Services Specialist - Work from Home - Express Script...",Cigna,cigna.com,"Health, Wellness & Fitness","$23 - $34 an hour",Remote,,"Remote in Tampa",FL,"33607"
2022-08-18,"Administrative Assistant (Hybrid)","State of Connecticut - Department of Energy &...",,,"$60,703 - $78,553 a year",,"Downtown area)",Hartford,CT,"6106"
2022-08-16,"Client Account Support Lead Analyst - Work from Home - Expre...",Cigna,cigna.com,"Health, Wellness & Fitness","$58,100 - $96,900 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-16,"Site Leader I, Hartford, #69",GoPuff,gopuff.com,Internet,"estimated $74.2k - $94k a year",,,Hartford,CT,""
2022-08-17,"Oncology Nurse (RN) Case Management Lead Analyst - Work at H...",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-17,"Stars and Quality Nurse Coordinator- Dallas, Texas",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-18,"NP - Quality Clinical Management Advisor - Work from Home",Cigna,cigna.com,"Health, Wellness & Fitness","$81,700 - $136,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-18,"Global Business Center Manager","The Travelers Companies, Inc.",,,"$103,200 - $170,300 a year",,,Hartford,CT,""
2022-08-16,"Administrative Business Partner",OneDigital,onedigital.com,"Management Consulting","estimated $54.1k - $68.5k a year",,,Hartford,CT,""
2022-08-17,"On-Site Maintenance Technician Hartford, CT","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,,,Hartford,CT,"6114"
2022-08-16,"Pediatric Nurse Practitioner/Care Coordinator - Full Time -...","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-18,"Database Administrator SME (Information Technology Subject M...","State of Connecticut - Department of...",,,"$117,458 - $147,225 a year",,,"Hybrid remote in Hartford",CT,"6105"
2022-08-17,"Business Analytics Lead Analyst - Work from home - eviCore",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,400 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Frog Hollow area)",Hartford,CT,"6106"
2022-08-16,"IT Risk Manager","The Travelers Companies, Inc.",,,"$99,800 - $164,600 a year",,,Hartford,CT,""
2022-08-17,"ESIS Claims Representative, WC","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $72.3k - $91.5k a year",,,Hartford,CT,""
2022-08-17,"Scrum Master-REMOTE","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-08-17,"Executive Director, CT State Council SEIU","CT State Council, SEIU",,,"estimated $80.6k - $102k a year",,,Hartford,CT,"6106"
2022-08-18,"RFP Administrator",RWS,,,"estimated $45.1k - $57.1k a year",,,Hartford,CT,""
2022-08-16,"Administrative Assistant","The Salvation Army Eastern Territory",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-16,"Quality Review and Audit Lead Representative - Banking - Eve...",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-17,"Business Analytics Manager-Work from Home-eviCore",Cigna,cigna.com,"Health, Wellness & Fitness","$95,800 - $159,600 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-17,"Milieu Coach","The Village For Families & Children",thevillage.org,"Civic & Social Organization","estimated $52.6k - $66.6k a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-16,"Digital PR Manager (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $74.6k - $94.4k a year",Remote,,"Remote in Hartford",CT,""
2022-08-18,"Production Supervisor",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-08-18,"ServiceNow Business Analyst","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-08-15,"Multi Solution Consultant",Netcentric,,,"estimated $98.7k - $125k a year",,,Hartford,CT,""
2022-08-16,"Health & Wellness Manager","Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management",,,,Hartford,CT,""
2022-08-18,"Staff Attorney 2 (Hybrid)","State of Connecticut - Department of...",,,"$94,771 - $121,278 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-17,"Health and Safety Advisor, Northeast",Stantec,tdg.co.nz,"Civil Engineering",,,"Downtown area)",Hartford,CT,"6103"
2022-08-17,"Virtual Risk Engineering Consultant - Remote","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-08-18,"Healthcare Data Analyst - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,400 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-17,"Maintenance Technician","Center for Human Development",chd.org,"Individual & Family Services","estimated $32.3k - $40.9k a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-18,"ORMB Technical Consultant",Cognizant,,,,,,Hartford,CT,""
2022-08-16,"Director of Grants & Funded Research (201204)","Central Connecticut State University",ccsu.edu,"Higher Education","estimated $85.3k - $108k a year",,,Hartford,CT,""
2022-08-15,"Software Engineering Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",,,Chattanooga,TN,"37421"
2022-08-17,"Administrative Assistant","Center for Human Development",chd.org,"Individual & Family Services","estimated $32k - $40.6k a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-16,"Health & Wellness Manager","Hartford, CT 06105?(Asylum Hill area)",,,,,,,,""
2022-08-17,"Business Analytics Advisor (Knowledge Solutions) - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,,"Morris Plains",NJ,"7950"
2022-08-17,"Early Childhood Clinician","The Village For Families & Children",thevillage.org,"Civic & Social Organization","estimated $46.6k - $59k a year",,"Barry Square area)",Hartford,CT,"6114"
2022-08-17,"Inland Marine Account Executive Officer - Hartford Business...","The Travelers Companies, Inc.",,,"$90,200 - $148,800 a year",,,Hartford,CT,""
2022-08-16,"Unlicensed Clinician - Eagle House","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$65,215 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-18,"Registered Nurse - Rehab Medicine_Hartford (40 hours)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-16,"MAINTENANCE & FACILITIES SPECIALIST- FULL TIME","InterCommunity, Inc.",,,"estimated $33.4k - $42.4k a year",,,Hartford,CT,"6112"
2022-08-16,"Regional Vice President - CT and RI",Transamerica,ta-retirement.com,Insurance,,Remote,,"Remote in Hartford",CT,"6101"
