DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,Cashier,"Piggly Wiggly | JTM Corporation",,,"estimated $19.6k - $24.8k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Meat Clerk","Piggly Wiggly | JTM Corporation",,,"estimated $20.6k - $26.1k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Meat Clerk","Piggly Wiggly | JTM Corporation",,,"estimated $20.6k - $26.1k a year",,,"Phenix City",AL,"36867"
2022-12-31,"Overnight Team Member","Circle K",circlek.com,Retail,"estimated $22.3k - $28.3k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Deli Clerk","Piggly Wiggly | JTM Corporation",,,"estimated $20.4k - $25.9k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Meat Wrapper","Piggly Wiggly | JTM Corporation",,,"estimated $20.5k - $26k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Deli Clerk","Piggly Wiggly | JTM Corporation",,,"estimated $20.4k - $25.9k a year",,,"Phenix City",AL,"36867"
2023-01-02,Cashier,"Piggly Wiggly | JTM Corporation",,,"estimated $19.6k - $24.8k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Produce Clerk","Piggly Wiggly | JTM Corporation",,,"estimated $20.1k - $25.5k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Experienced Cake Decorator","Piggly Wiggly | JTM Corporation",,,"estimated $22.8k - $28.8k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Deli Clerk","Piggly Wiggly | JTM Corporation",,,"estimated $20.4k - $25.9k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Experienced Cake Decorator","Piggly Wiggly | JTM Corporation",,,"estimated $22.8k - $28.8k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Experienced Cake Decorator","Piggly Wiggly | JTM Corporation",,,"estimated $22.8k - $28.8k a year",,,"Phenix City",AL,"36867"
2022-12-31,"Delivery Driver","Papa John's - Harris",,,"$17 - $25 an hour",,,"Phenix City",AL,"36867"
2023-01-01,"Armed Security Officer","Inner Parish Security Corporation",,,"$15 an hour",,,"Phenix City",AL,""
2023-01-02,"Crew Member","Dunkin Donuts | Coffee Cafe",,,"$11 an hour",,,"Phenix City",AL,"36867"
2023-01-01,"Convenience Store Cashier","Terry Holdings | Crossroads BP",,,"estimated $19.2k - $24.4k a year",,,"Phenix City",AL,"36870"
2022-12-30,"Part-Time Front Desk Clerk","Quality Inn Phenix City",,,"from $9.50 an hour",,,"Phenix City",AL,"36869"
2023-01-02,"Night Porter/Sanitor","Burger King | Schuster Enterprises, Inc.",,,"estimated $23.1k - $29.2k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Night Porter/Sanitor","Burger King | Schuster Enterprises, Inc.",,,"estimated $23.1k - $29.2k a year",,,"Phenix City",AL,"36867"
2023-01-02,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $21.6k - $27.3k a year",,,"Phenix City",AL,"36867"
2022-12-30,"Restaurant Delivery Driver 1657 (Hoover, AL)","Jimmy John's Sandwiches",,,"up to $20 an hour",,,Hoover,AL,"35244"
2022-12-31,"Contact Center Advocate | Full-Time","Avadian Credit Union",avadiancu.com,"Financial Services","$20 an hour",,,Hoover,AL,"35244"
2023-01-02,Host,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Hoover,AL,"35226"
2023-01-02,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Hoover,AL,"35226"
2022-12-31,"Consumer Loan Officer | Full-Time","Avadian Credit Union",avadiancu.com,"Financial Services",,,,Hoover,AL,"35244"
2022-12-30,"Patient Registration Representative Children's South","Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Hoover,AL,""
2023-01-01,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $13 an hour",,,Hoover,AL,"35244"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.1k - $25.4k a year",,,Hoover,AL,"35216"
2022-12-31,"Deposit Portfolio Analyst | Full-Time","Avadian Credit Union",avadiancu.com,"Financial Services",,,,Hoover,AL,"35244"
2022-12-31,"Accounting Operations Specialist| Full-Time","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $33.1k - $42k a year",,,Hoover,AL,"35244"
2023-01-02,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Hoover,AL,"35226"
2022-12-31,"Teller - Hoover Branch | Full-Time","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $29.1k - $36.9k a year",,,Hoover,AL,"35244"
2022-12-30,"Restaurant Team Member 1657 (Hoover, AL)","Jimmy John's Sandwiches",,,"$10 - $12 an hour",,,Hoover,AL,"35244"
2022-12-30,"RN - Home Health","Enhabit Home Health & Hospice",,,,,,Hoover,AL,""
2022-12-30,"LPN - Home Health","Enhabit Home Health & Hospice",,,,,,Hoover,AL,""
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Hoover,AL,"35244"
2022-12-31,"Insurance Agent – Training Provided!",Aflac,ectinc.net,Chemicals,"$29,220 - $65,000 a year",,,Hoover,AL,""
2022-12-31,"Auto Parts Manager","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$15 - $20 an hour",,,Hoover,AL,"35244"
2022-12-30,"Loss Prevention Associate","Von Maur",vonmaur.com,Retail,"estimated $32.2k - $40.7k a year",,,Hoover,AL,"35244"
2023-01-02,"Team Member","Little Caesars Pizza | Ampler Pizza II",,,"$9 - $10 an hour",,,Hoover,AL,"35216"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $18.6k - $23.5k a year",,,Hoover,AL,"35244"
2023-01-02,"Crew Member","Culver's | Steel City Eateries LLC",,,"estimated $23.9k - $30.2k a year",,,Hoover,AL,"35244"
2022-12-31,Host,"Firebirds Wood Fired Grill",,,,,,Hoover,AL,"35244"
2023-01-02,Bartender,"The Fish Market Restaurant",,,,,,Hoover,AL,""
2023-01-02,"Food Runner","The Fish Market Restaurant",,,"$12 - $20 an hour",,,Hoover,AL,""
2022-12-30,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $24.2k - $30.7k a year",,,Hoover,AL,"35244"
2023-01-02,"Assistant General Manager","Taco Bell | Tacala Companies",,,,,,Hoover,AL,"35226"
2023-01-01,"Cashier and Food Server","Capella Pizzeria",,,"$9 - $12 an hour",,,Hoover,AL,""
2022-12-30,"Healthcare Distribution Manager - Laundry","Crothall Laundry Services",,,,,,Hoover,AL,""
2023-01-02,"Outlet Assistant Store Manager","Bealls Burkes Outlet",,,"estimated $28.3k - $35.9k a year",,,Hoover,AL,"35242"
2023-01-02,"Fountain Operator","Steak n Shake | A1 General Services",,,"estimated $21.1k - $26.8k a year",,,Hoover,AL,"35244"
2023-01-02,Server,"Steak n Shake | A1 General Services",,,"estimated $23.2k - $29.3k a year",,,Hoover,AL,"35244"
2022-12-31,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.7k - $36.4k a year",,,Hoover,AL,"35244"
2023-01-02,"Drive Thru Operator","Steak n Shake | A1 General Services",,,"estimated $21.4k - $27.1k a year",,,Hoover,AL,"35244"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.9k - $31.5k a year",,,Hoover,AL,"35244"
2023-01-02,"Assistant General Manager","Taco Bell | Tacala Companies",,,,,,Hoover,AL,"35216"
2023-01-01,"Hollister Co. - Key Holder, Riverchase","Hollister Co. Stores",,,"estimated $26.1k - $33.1k a year",,,Hoover,AL,""
2023-01-02,"General Manager","Hoover, AL 35216",,,,,,,,""
2023-01-02,"Assistant General Manager","Taco Bell | Tacala Companies",,,,,,Hoover,AL,"35244"
2023-01-02,"Assistant General Manager","Taco Bell | Tacala Companies",,,"hotel housekeepers | hoover, al. | $12 | overtime",,,Hoover,AL,"35242"
2023-01-02,"HOTEL HOUSEKEEPERS | HOOVER, AL. | $12 | OVERTIME","Brave New World",brave.com.au,"Marketing & Advertising","$12 an hour",,,Hoover,AL,""
2022-12-30,"Full Time Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $21k - $26.5k a year",,,Hoover,AL,"35244"
2023-01-02,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$13 - $15 an hour",,,Hoover,AL,"35216"
2023-01-02,"Outlet Supervisor","Bealls Burkes Outlet",,,"estimated $27.5k - $34.9k a year",,,Hoover,AL,"35242"
2023-01-02,"Library Page","City of Hoover",,,"estimated $20.7k - $26.2k a year",,,Hoover,AL,"35216"
2022-12-30,"Restaurant Delivery Driver 1657 (Hoover, AL)","Jimmy John's Sandwiches",,,"up to $20 an hour",,,Hoover,AL,"35244"
2023-01-01,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Hoover,AL,"35244"
2022-12-31,"Teller - Hoover Branch | Part-Time","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $29.5k - $37.4k a year",,,Hoover,AL,"35244"
2022-12-31,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate",,,,Hoover,AL,"35226"
2023-01-02,Host,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Hoover,AL,"35226"
2023-01-02,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Hoover,AL,"35226"
2023-01-01,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $13 an hour",,,Hoover,AL,"35244"
2023-01-01,"Overnight Security Officer - Part Time","Allied Universal®",,,"$14 an hour",,,Hoover,AL,"35244"
2023-01-01,"Hollister Co. - Stock Associate, Riverchase","Hollister Co. Stores",,,"estimated $19.3k - $24.4k a year",,,Hoover,AL,""
2023-01-01,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Hoover,AL,"35244"
2023-01-02,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Hoover,AL,"35226"
2022-12-30,"Restaurant Team Member 1657 (Hoover, AL)","Jimmy John's Sandwiches",,,"$10 - $12 an hour",,,Hoover,AL,"35244"
2023-01-02,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Hoover,AL,"35244"
2022-12-30,"Part Time Technician","Happy VR Coaster",happyvrcoaster.com,,"$20 - $25 an hour",,,"Hybrid remote in Hoover",AL,"35244"
2023-01-01,"Palm Beach Tan - Tanning Consultant","Alabama Tanning, LLC, A Palm Beach Tan Franchisee",palmbeachtan.com,Retail,"$7.25 - $11.00 an hour",,,Hoover,AL,"35244"
2023-01-01,"Birthday Party/Parent's Night Out Host","Vision Gymnastics",visiongymnastics.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Hoover,AL,"35226"
2023-01-02,"Team Member","Krispy Kreme | Krispy Kreme",,,"estimated $19.3k - $24.4k a year",,,Hoover,AL,"35226"
2023-01-02,"Crew Member","Culver's | Steel City Eateries LLC",,,"estimated $22.2k - $28.1k a year",,,Hoover,AL,"35244"
2023-01-01,"Part Time Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $19.6k - $24.9k a year",,,Hoover,AL,"35244"
2022-12-30,"General Cleaner","Q&A Cleaning Solutions LLC",,,"$200 - $250 a week",,,Hoover,AL,"35244"
2022-12-30,"Retail Sales Associate","Ross Dress for Less - Hoover",,,"from $12 an hour",,,Hoover,AL,""
2022-12-31,Host,"Firebirds Wood Fired Grill",,,,,,Hoover,AL,"35244"
2023-01-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Hoover,AL,"35244"
2022-12-30,"Part Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,"estimated $22.5k - $28.5k a year",,,Hoover,AL,"35244"
2022-12-30,"Group Exercise Instructor","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $32.3k - $41k a year",,,Hoover,AL,"35244"
2023-01-01,"Cashier and Food Server","Capella Pizzeria",,,"$9 - $12 an hour",,,Hoover,AL,""
2023-01-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Hoover,AL,"35244"
2022-12-31,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $22.1k - $28k a year",,,Hoover,AL,""
2023-01-01,"Preschool/Elementary Girls Gymnastics Coach","Vision Gymnastics",visiongymnastics.com,"Health, Wellness & Fitness","$10 - $15 an hour",,,Hoover,AL,"35226"
2022-12-30,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $22.5k - $28.4k a year",,,Hoover,AL,"35244"
2022-12-30,"Part Time Technician","Happy VR Coaster",happyvrcoaster.com,,"$20 - $25 an hour",,,"Hybrid remote in Hoover",AL,"35244"
2022-12-30,"General Cleaner","Q&A Cleaning Solutions LLC",,,"$200 - $250 a week",,,Hoover,AL,"35244"
2022-12-30,"Outside Sales Representative",Appstar,,,"$83,049 a year",,,Hoover,AL,""
2023-01-02,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Hoover,AL,"35244"
2022-12-30,"Sales Associate - weekends only","Von Maur",vonmaur.com,Retail,"estimated $21.8k - $27.6k a year",,,Hoover,AL,"35244"
2023-01-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Hoover,AL,"35244"
2023-01-02,"Administrative Assistant",Sevita,sevita.com,"Food Production",,,,Florence,AL,"35631"
2022-12-30,"Receiving/Stocking Trainer - 3rd shift",Books-A-Million,booksamillion.com,Retail,,,,Florence,AL,"35630"
2022-12-31,"Make Ready Team (Room Maintenance) - FULL TIME","PCH Hotels & Resorts",rtjresorts.com,,"estimated $23.2k - $29.4k a year",,,Florence,AL,"35630"
2022-12-31,"Security Officer Full Time","Allied Universal®",,,"$12 an hour",,,Florence,AL,"35630"
2023-01-02,"FULL-TIME MERCHANDISE ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $22.7k - $28.8k a year",,,Florence,AL,"35630"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Florence,AL,"35630"
2023-01-02,"Grocery Clerk","Mitchell Grocery Corporation | Mitchell Grocery...",,,"estimated $17.1k - $21.6k a year",,,Florence,AL,"35630"
2022-12-31,"Hearing Instrument Specialist","Kabel Hearing, LLC",,,"$10 - $30 an hour",,,Florence,AL,"35630"
2023-01-02,"Produce Clerk","Mitchell Grocery Corporation | Mitchell Grocery...",,,"estimated $16.9k - $21.4k a year",,,Florence,AL,"35630"
2023-01-02,"Security Officer (FT)","Weiser Security Services",,,"$13.25 an hour",,,Florence,AL,""
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $18.6k - $23.5k a year",,,Florence,AL,"35630"
2023-01-02,"Sales Consultant","SleepOutfitters U.S.A",,,"$40,000 - $90,000 a year",,,Florence,AL,""
2023-01-02,"Team Member","Burger King | Premier King, Inc",,,,,,Florence,AL,"35630"
2023-01-02,"Meat Clerk-Meat Dept","Mitchell Grocery Corporation | Mitchell Grocery...",,,"estimated $20.8k - $26.4k a year",,,Florence,AL,"35630"
2022-12-30,"(All Shifts) Care Partner - Parmer Woods at North Austin","Pegasus Senior Living",pegasusseniorliving.com,"Hospital & Health Care",,,,Florence,AL,"35630"
2022-12-30,"Internet Sales/BDC","AMERICAN CAR CENTER",americancarcenter.com,Automotive,"$30,000 - $100,000 a year",,,Florence,AL,"35630"
2022-12-30,"Lead Installer - Sign Experience","Design Team Sign Company LLC",designteam.net,"Advertising & Marketing, Business Services, Textiles & Apparel, Â ... Miscellaneous Building Materia","from $20 an hour",,,Florence,AL,""
2023-01-02,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.1k - $41.9k a year",,,Florence,AL,"35630"
2023-01-02,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,"estimated $21k - $26.6k a year",,,Florence,AL,"35630"
2022-12-31,"Customer Service Representative","Eagle Automotive LLC",,,"from $14 an hour",,,Florence,AL,"35630"
2022-12-31,"Make Ready Team (Room Maintenance) - FULL TIME","Marriot Shoals Hotel and Spa",,,"$12 an hour",,,Florence,AL,"35630"
2023-01-02,"Meat Manager","Mitchell Grocery Corporation | Mitchell Grocery...",,,"estimated $30.9k - $39.2k a year",,,Florence,AL,"35630"
2023-01-02,"Assistant General Manager","Taco Bell | Tacala Companies",,,,,,Florence,AL,"35630"
2023-01-02,"Assistant General Manager","Taco Bell | Tacala Companies",,,,,,Florence,AL,"35630"
2023-01-02,"Crew Member","Krystal | Krystal Restaurants LLC",,,"estimated $18.9k - $23.9k a year",,,Florence,AL,"35630"
2023-01-02,"Assistant General Manager","Taco Bell | Tacala Companies",,,,,,Florence,AL,"35630"
2023-01-02,"Assistant General Manager","Taco Bell | Tacala Companies",,,,,,Florence,AL,"35630"
2023-01-02,"Produce Manager","Mitchell Grocery Corporation | Mitchell Grocery...",,,"estimated $21.8k - $27.6k a year",,,Florence,AL,"35630"
2023-01-02,"Assistant Manager","Burger King | Premier King, Inc",,,,,,Florence,AL,"35630"
2023-01-02,"Assistant General Manager","Taco Bell | Tacala Companies",,,,,,Florence,AL,"35633"
2023-01-02,"Assistant Manager","Burger King | Premier King, Inc",,,,,,Florence,AL,"35634"
2022-12-31,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.3k - $28.3k a year",,,Florence,AL,"35630"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.9k - $31.5k a year",,,Florence,AL,"35630"
2022-12-31,"Manager - FLORENCE","Cook Out Restaurants",,,"from $15 an hour",,,Florence,AL,"35630"
2022-12-31,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15.50 - $18.00 an hour",,,Florence,AL,"35630"
2023-01-02,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,"estimated $22.4k - $28.4k a year",,,Florence,AL,"35630"
2023-01-02,"Team Member","Burger King | Premier King, Inc",,,,,,Florence,AL,"35630"
2023-01-02,"Team Member","Burger King | Premier King, Inc",,,,,,Florence,AL,"35630"
2023-01-02,"Team Member","Burger King | Premier King, Inc",,,,,,Florence,AL,"35630"
2023-01-02,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,"estimated $22.4k - $28.4k a year",,,Florence,AL,"35630"
2023-01-02,"Team Member","Burger King | Premier King, Inc",,,,,,Florence,AL,"35634"
2023-01-02,"Team Member","Burger King | Premier King, Inc",,,,,,Florence,AL,"35634"
2023-01-02,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,"estimated $21k - $26.6k a year",,,Florence,AL,"35630"
2023-01-02,"Assistant Manager","KFC | West Quality Food Service, Inc.",,,"estimated $30.9k - $39.1k a year",,,Florence,AL,"35630"
2023-01-02,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $22k - $27.9k a year",,,Florence,AL,"35630"
2023-01-02,"Assistant Manager","KFC | West Quality Food Service, Inc.",,,"estimated $30.9k - $39.1k a year",,,Florence,AL,"35630"
2023-01-02,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $26.7k - $33.8k a year",,,Florence,AL,"35630"
2023-01-02,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $27k - $34.1k a year",,,Florence,AL,"35630"
2022-12-31,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate",,,,Florence,AL,"35630"
2022-12-31,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $29.5k - $37.4k a year",,,Florence,AL,"35630"
2022-12-31,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $21k - $26.6k a year",,,Florence,AL,"35630"
2023-01-02,Cashiers,"Mitchell Grocery Corporation | Mitchell Grocery...",,,"estimated $16.7k - $21.2k a year",,,Florence,AL,"35630"
2023-01-02,"Team Member","Burger King | Premier King, Inc",,,,,,Florence,AL,"35634"
2022-12-31,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.3k - $28.3k a year",,,Florence,AL,"35630"
2023-01-02,"Team Member","Burger King | Premier King, Inc",,,,,,Florence,AL,"35630"
2023-01-01,"Morning Show Host","iHeartMedia, Inc.",iheartradio.com,,"estimated $54k - $68.4k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-31,"Supervisor - Receiving","Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $41.7k - $52.8k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-30,"VIP Travel Consultant (Virtual)","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","estimated $32.2k - $40.7k a year",Remote,,"Remote in Birmingham",AL,"35244"
2023-01-02,"Supv, Client Service","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $37.2k - $47.1k a year",Remote,,"Remote in Birmingham",AL,"35203"
2022-12-30,"Group Air Agent (Virtual)","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","estimated $30k - $38k a year",,,Birmingham,AL,"35244"
2023-01-02,"Supv, Customer Solutions","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $46.4k - $58.8k a year",Remote,,"Remote in Birmingham",AL,"35203"
2023-01-01,"Property Manager",MAA,maac.com,"Real Estate",,,,Birmingham,AL,"35244"
2022-12-30,"Marketing and Communications Director",YMCA,lawcoymca.org,"Nonprofit Organization Management","$65,000 a year",,"Central City area)",Birmingham,AL,"35203"
2023-01-02,"Mgr, Client Services","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $70k - $88.7k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-12-31,"Talent Acquisition Specialist | Full-Time","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $55.5k - $70.3k a year",Remote,,"Remote in Birmingham",AL,"35244"
2022-12-31,"Office Administrator",RealtySouth,realtysouth.com,"Real Estate",,,,Birmingham,AL,"35242"
2022-12-30,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,,Birmingham,AL,"35215"
2022-12-30,"Fleet/Equipment Manager (Bus Driver)","Lawson State Community College",lawsonstate.edu,"Education Management","estimated $35k - $44.3k a year",,"Grasselli area)",Birmingham,AL,"35221"
2022-12-31,"Assistant Division Controller","Republic Services",republicservices.com,"Environmental Services",,,,Birmingham,AL,"35221"
2022-12-31,"Treasury Management Relationship Support Specialist",Regions,regions.com,Banking,"estimated $46k - $58.2k a year",,,Birmingham,AL,"35203"
2022-12-31,"Claim Account Executive","Truist Financial",truist.com,"Financial Services",,,,Birmingham,AL,"35209"
2022-12-31,"ROI Supervisor","Iron Mountain",ccac-ont.ca,"Hospital & Health Care","$55,000 - $60,000 a year",,,Birmingham,AL,"35298"
2022-12-31,"Refrigeration Service Technician (DECA)",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$25 - $35 an hour",,,Birmingham,AL,""
2023-01-01,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Birmingham,AL,"35223"
2023-01-02,"Supv, Customer Solutions","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $46.4k - $58.8k a year",Remote,,"Remote in Birmingham",AL,"35203"
2022-12-30,"Manager-Business Transformation",Verizon,verizon.co.in,,"estimated $149k - $189k a year",,,Birmingham,AL,"35244"
2022-12-31,"Claim Account Executive","Truist Financial",truist.com,"Financial Services",,,,Birmingham,AL,"35209"
2023-01-02,"Social Worker - Recertification",Sevita,sevita.com,"Food Production",,,,Birmingham,AL,"35203"
2022-12-30,"Fleet/Equipment Manager (Bus Driver)","Alabama Community College System",,,"estimated $29.7k - $37.6k a year",,,Birmingham,AL,""
2023-01-01,"Household Manager","Fair Haven",fairhavennj.org,"Government Administration","$20 an hour",,"Crestline area)",Birmingham,AL,"35210"
2022-12-31,"Auto Collision Estimator","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $30 an hour",,,Birmingham,AL,"35242"
2022-12-31,"Fuel Transport Driver",SWTO,,,"$25 - $30 an hour",,,Birmingham,AL,""
2022-12-31,"VIP Travel Consultant (Virtual)","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","estimated $32.2k - $40.7k a year",Remote,,"Remote in Birmingham",AL,"35244"
2022-12-31,"Group Air Agent (Virtual)","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","estimated $28.2k - $35.7k a year",Remote,,"Remote in Birmingham",AL,"35244"
2023-01-02,"Front Desk Supervisor-","Hilton Birmingham at UAB",,,"estimated $29.7k - $37.6k a year",,"Five Points South area)",Birmingham,AL,"35305"
2022-12-30,"Area Property Manager","DASMEN Residential",dasmenresidential.com,"Real Estate","estimated $47.2k - $59.8k a year",,,Birmingham,AL,"35242"
2022-12-30,"DIRECTOR OF MAINTENANCE","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","estimated $42.3k - $53.6k a year",,"Belview Heights area)",Birmingham,AL,"35228"
2023-01-02,"Local Owner","Jim 'N Nick's Bar-B-Q | Jim 'N Nick's Bar-B-Q",,,"estimated $58.3k - $73.8k a year",,,Birmingham,AL,"35242"
2022-12-31,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Birmingham",AL,""
2023-01-02,"District Manager","Brook Valley Management | BuyThriftCareers.com",,,"estimated $74k - $93.7k a year",,,Birmingham,AL,"35242"
2023-01-02,"Assistant General Manager","Hampton Inn Birmingham / Mountain Brook |...",,,"estimated $42.7k - $54.1k a year",,,Birmingham,AL,"35223"
2022-12-31,"Supermarket Co Manager","Piggly Wiggly",pigglywiggly.com,Retail,"$44,000 - $48,000 a year",,,Birmingham,AL,"35226"
2023-01-02,"Manager, Drive-Thru Excellence","Jim 'N Nick's Bar-B-Q | Jim 'N Nick's Bar-B-Q",,,"estimated $56.8k - $71.9k a year",,,Birmingham,AL,"35242"
2023-01-02,"Front-End Manager - Salaried","Restaurant Depot | Restaurant Depot",,,"estimated $27.4k - $34.7k a year",,,Birmingham,AL,"35209"
2023-01-02,"Director, Operations","Easy Money | Community Choice Financial",,,"estimated $93.4k - $118k a year",,,Birmingham,AL,"35216"
2023-01-02,"Branch Manager","Restaurant Depot | Restaurant Depot",,,"estimated $47.8k - $60.5k a year",,,Birmingham,AL,"35209"
2022-12-31,"Auto Body Technician","Joe Hudson's Collision Center",jhcc.com,Automotive,"$19 - $23 an hour",,,Birmingham,AL,"35235"
2022-12-31,"Auto Body Technician - Champion Blvd","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,,Birmingham,AL,"35242"
2022-12-31,"Sales Manager","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$50,000 a year",,,Birmingham,AL,""
2022-12-30,"Human Resource Assistant/Payroll Specialist",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,Birmingham,AL,"35209"
2023-01-02,"Assistant Receiving Manager","Restaurant Depot | Restaurant Depot",,,"estimated $27k - $34.1k a year",,,Birmingham,AL,"35209"
2022-12-30,"Regional Sales Manager (Commercial Roofing)","CentiMark Corporation",centimark.com,Construction,"estimated $127k - $161k a year",,,Birmingham,AL,""
