DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Registered Nurse (Hospice)","Heart of Hospice (IPU)",,,"$55.1K - $69.7K a year",,,"Fort Smith",AR,"72903"
2022-05-04,"Warehouse Worker","Plunkett Distributing, Inc.",,,"$28.3K - $35.9K a year",,,"Fort Smith",AR,"72903"
2022-05-05,"Sales Clerk/Cashier","Pic-N-Tote #9 Rye Hill",,,"$11 - $12 an hour",,,"Fort Smith",AR,"72916"
2022-05-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,,"Fort Smith",AR,"72903"
2022-05-04,"Optometric Technician/Receptionist","Cate Eye Care",,,"$10.25 - $14.00 an hour",,,"Fort Smith",AR,"72901"
2022-05-05,"Floor Tech","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$23.6K - $29.8K a year",,,"Fort Smith",AR,"72901"
2022-05-05,"Heavy Maintenance Crew","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","$25K - $31.6K a year",,,"Fort Smith",AR,"72908"
2022-05-02,"Shift Leader (CC)","Church's Chicken | MSK Enterprises",,,"$10 an hour",,,"Fort Smith",AR,"72901"
2022-05-02,"Shift Leader (CC)","Church's Chicken | MSK Enterprises",,,"$10 an hour",,,"Fort Smith",AR,"72901"
2022-05-03,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"$20.8K - $26.4K a year",,,"Fort Smith",AR,"72903"
2022-05-03,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$23.4K - $29.6K a year",,,"Fort Smith",AR,"72903"
2022-05-04,"Auto Press Oper II- 1st Shift",HSM,hsmsolutions.com,Furniture,"$24.3K - $30.7K a year",,,"Fort Smith",AR,"72904"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
2022-05-02,"Front Desk Associate","Fort Smith Courtyard",,,"$11.00 - $11.30 an hour",,,"Fort Smith",AR,""
2022-05-03,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,"Fort Smith",AR,"72908"
2022-05-03,"Retail Merchandiser Lead","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$13.50 - $14.50 an hour",,,"Fort Smith",AR,""
2022-05-05,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-05-04,"Electrician-1st Shift",HSM,hsmsolutions.com,Furniture,"$25.4K - $32.2K a year",,,"Fort Smith",AR,"72904"
2022-05-05,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-05-04,"Retail Warehouse Sales","E.C. Barton & Company",ecbarton.com,"Building Materials",,,,"Fort Smith",AR,"72903"
2022-05-04,"Glazier Helper","CFSI Employment Services",cfsijobs.com,,"From $13 an hour",,,"Fort Smith",AR,"72901"
2022-04-29,"AR - Phlebotomist","Tek Ninjas",,,"$20 - $25 an hour",,,"Fort Smith",AR,"72903"
2022-05-04,"Logistics Customer Account Manager","Dupre Logistics, LLC",,,"$65,000 - $75,000 a year",,,"Fort Smith",AR,"72903"
2022-05-03,"Site Support Technician (Fort Smith Hospital)",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72901"
2022-05-02,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,"Fort Smith",AR,"72903"
2022-05-02,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-05,RECEPTIONIST,"Baptist Health Arkansas",,,"$23.7K - $30.1K a year",,,"Fort Smith",AR,"72901"
2022-05-05,RECEPTIONIST,"Baptist Health Arkansas",,,"$23.7K - $30.1K a year",,,"Fort Smith",AR,"72901"
2022-05-03,"Route Sales Support Representative","TBHC Delivers",tbhcdelivers.com,Wholesale,"From $50,000 a year",,,"Fort Smith",AR,"72903"
2022-05-05,"Patient Svc Representative - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-05,"REG MEDICAL ASSISTANT","Baptist Health Arkansas",,,"$26.7K - $33.9K a year",,,"Fort Smith",AR,"72901"
2022-05-03,"Patient Svc Representative - Internal Med",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-05,"Deputy Tax Collector","Sebastian County",sebastiancountyar.gov,"Law Enforcement","From $33,871 a year",,,"Fort Smith",AR,"72903"
2022-05-04,"Telecommunications Billing Analysis","Bartel Communications",,,"From $15 an hour",,,"Fort Smith",AR,"72908"
2022-05-02,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$43.2K - $54.8K a year",,,"Fort Smith",AR,"72901"
2022-05-04,"Acquisition Specialist",Sell2NelsonCars,,,"$40.7K - $51.5K a year",,,"Fort Smith",AR,"72901"
2022-05-05,"Assistant General Manager","J and P Asset Management Inc",,,"$36.4K - $46.2K a year",,,"Fort Smith",AR,"72903"
2022-04-29,"Equipment Operator","City of Fort Smith",fortsmithwater.org,Utilities,"$15.24 - $24.83 an hour",,,"Fort Smith",AR,"72904"
2022-05-04,"Maintenance Supervisor-2nd Street","Twin Rivers Foods",2river.com,Accounting,"$33.2K - $42K a year",,,"Fort Smith",AR,"72901"
2022-05-02,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$43.2K - $54.8K a year",,,"Fort Smith",AR,"72903"
2022-05-04,"Internet Sales Manager","In Stock Parts",,,"From $18 an hour",,,"Fort Smith",AR,"72916"
2022-05-05,"Client Services Manager","Taylor King Law",,,"$16 - $18 an hour",,,"Fort Smith",AR,"72901"
2022-05-03,"Delivery Driver/Service Technician","Z&D Medical Services",,,"$24.3K - $30.7K a year",,,"Fort Smith",AR,"72903"
2022-05-02,"Prior Authorization Coordinator","Learn, Play, Grow Children's Therapy Services",,,"From $15 an hour",,,"Fort Smith",AR,"72901"
2022-05-03,"Tree Climber's and Groundman","West Tree Services",,,"$17 - $18 an hour",,,"Fort Smith",AR,""
2022-05-04,"Inventory Control","Boyd Metals",boydmetals.com,"Logistics & Supply Chain","From $15 an hour",,,"Fort Smith",AR,"72901"
2022-05-03,"Easy Wireless Territory Manager","Easy Wireless",myeasywireless.com,,"$30,000 - $50,000 a year",,,"Fort Smith",AR,""
2022-05-05,"FedEx Ground Delivery Driver","Crossno Corp (FedEx)",crossnocorp.com,,"$31,200 - $33,800 a year",,,"Fort Smith",AR,"72916"
2022-05-05,"Insurance Sales Producer","Neil Hays Agency",,,"$50,000 - $80,000 a year",,,"Fort Smith",AR,"72903"
2022-05-03,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"$25.2K - $32K a year",,,"Fort Smith",AR,"72903"
2022-05-05,"Warehouse Associate","VITAL RECORDS CONTROL",,,"From $17 an hour",,,"Fort Smith",AR,"72901"
2022-05-05,"Bar Operations Manager","The Bakery District",,,"$30,758 - $55,000 a year",,,"Fort Smith",AR,"72901"
2022-05-05,"Shipping Handler- 3rd Shift","Weather Barr Windows and Doors",,,"$16.39 - $16.82 an hour",,,"Fort Smith",AR,"72903"
2022-05-03,"Shop Fabricator","Rubber and Gasket Company of America",rgausa.com,Wholesale,"$14.50 - $15.00 an hour",,,"Fort Smith",AR,"72901"
2022-05-04,"Tool & Die Maker- 1st Shift",HSM,hsmsolutions.com,Furniture,"$34.1K - $43.1K a year",,,"Fort Smith",AR,"72904"
2022-05-03,"Equipment Technician","Water Tech, Inc",,,"$16 - $17 an hour",,,"Fort Smith",AR,""
2022-05-05,"Legal Secretary","Sebastian County",sebastiancountyar.gov,"Law Enforcement","$30,531 a year",,,"Fort Smith",AR,"72901"
2022-05-03,"Dental Assistant","Friddle Dentistry",thefriddlesmile.com,"Medical Practice","$29.7K - $37.5K a year",,,"Fort Smith",AR,"72901"
2022-05-04,"Help Desk Technician","OK Foods",okfoods.com,"Food Production","$20.00 - $20.99 an hour",,,"Fort Smith",AR,"72904"
2022-05-05,"Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Fort Smith",AR,""
2022-05-05,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Fort Smith",AR,"72904"
2022-05-05,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$19 an hour",,,"Fort Smith",AR,""
2022-05-02,"Workplace Violence Reduction Instructor - PART TIME - 24 HOU...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-03,"Merchandiser - Part Time","PepsiCo Beverages North America",,,"$15 an hour",,,"Fort Smith",AR,"72908"
2022-05-02,"Substitute Bus Driver (2022-2023 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$15 an hour",,,"Fort Smith",AR,"72902"
2022-05-04,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-02,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-05-05,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-05-03,Server,"Outback Steakhouse",outback.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-05-02,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-05-05,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,"Fort Smith",AR,""
2022-05-05,"General Positions","J and P Asset Management Inc",,,"$28.2K - $35.6K a year",,,"Fort Smith",AR,"72903"
2022-05-05,"General Positions","J and P Asset Management Inc",,,"$28.2K - $35.6K a year",,,"Fort Smith",AR,"72903"
2022-04-29,"Roofing Sales - Fort Smith - Urgently Hiring","Best Choice Construction",bestchoiceconstruction.net,Construction,"$100,000 - $250,000 a year",,,"Fort Smith",AR,"72901"
2022-04-29,"Insurance Agents Wanted for Immediate Opportunity in Arkansa...","Advocate Health Advisors",,,"$30,000 - $80,000 a year",,,"Fort Smith",AR,""
2022-05-03,"Marco's Pizza Delivery Driver","Marco's Pizza",,,"$15 - $20 an hour",,,"Fort Smith",AR,"72908"
2022-05-04,"Daytime Residential & Commercial Cleaner","Serene Clean Cleaning Services",,,"$12 - $18 an hour",,,"Fort Smith",AR,""
2022-05-02,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Fort Smith",AR,"72903"
2022-05-05,"Seasonal Laborer/Operator","City of Fort Smith",fortsmithwater.org,Utilities,"From $11 an hour",,,"Fort Smith",AR,""
2022-05-02,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Fort Smith",AR,"72903"
2022-05-04,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-05-02,Barista/Cashier,"Olive Coffee Company",,,"$13 - $25 an hour",,,"Fort Smith",AR,""
2022-05-04,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11.00 - $11.50 an hour",,,"Fort Smith",AR,"72903"
2022-05-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,,"Fort Smith",AR,"72903"
2022-05-04,"Optometric Technician/Receptionist","Cate Eye Care",,,"$10.25 - $14.00 an hour",,,"Fort Smith",AR,"72901"
2022-05-03,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"$20.8K - $26.4K a year",,,"Fort Smith",AR,"72903"
2022-05-03,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$23.4K - $29.6K a year",,,"Fort Smith",AR,"72903"
2022-05-05,"Guest Services Representative (GSR)","J and P Asset Management Inc",,,"$23.1K - $29.3K a year",,,"Fort Smith",AR,"72903"
2022-05-05,"Guest Services Representative (GSR)","J and P Asset Management Inc",,,"$23.1K - $29.3K a year",,,"Fort Smith",AR,"72903"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
2022-05-05,Housekeeping,"J and P Asset Management Inc",,,"$20.4K - $25.8K a year",,,"Fort Smith",AR,"72903"
2022-05-05,Housekeeping,"J and P Asset Management Inc",,,"$20.4K - $25.8K a year",,,"Fort Smith",AR,"72903"
2022-05-05,"Hotel Custodian","J and P Asset Management Inc",,,"$21.4K - $27.2K a year",,,"Fort Smith",AR,"72903"
2022-05-05,"Maintenance Technician (MT)","J and P Asset Management Inc",,,"$25.2K - $31.8K a year",,,"Fort Smith",AR,"72903"
2022-05-05,"Hotel Custodian","J and P Asset Management Inc",,,"$21.4K - $27.2K a year",,,"Fort Smith",AR,"72903"
2022-05-05,"Mobile Phlebotomist-PRN","TruLabs & PCS, LLC",,,"From $15 an hour",,,"Fort Smith",AR,""
2022-05-04,"Clinic Contact Center - Patient Service Agent, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-05,"Lab Support Technician - Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-02,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$43.2K - $54.8K a year",,,"Fort Smith",AR,"72901"
2022-05-02,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$43.2K - $54.8K a year",,,"Fort Smith",AR,"72903"
2022-05-03,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"$25.2K - $32K a year",,,"Fort Smith",AR,"72903"
2022-05-05,"Mortgage Field Services – Sebastian County","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,"Fort Smith",AR,"72901"
2022-05-04,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-05-04,"Local Area Representative","Ocean Foreign Exchange",,,,Remote,,"Remote in Fort Smith",AR,""
2022-05-03,"LPN or RN Nurse Biometric Screener","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Fort Smith",AR,""
2022-05-05,"Courtesy Van Driver",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-04,"Courtesy Van Driver",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-04,"Private Juror","First Court Inc",firstcourt.com,"Legal Services","$125 a day",,,"Fort Smith",AR,""
2022-05-02,"Assistant University Registrar","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$34.6K - $43.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-30,"Mental Health Technician- WEO FT/ Nights plus one extra nigh...","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-02,"Morning News Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-01,"Morning News Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-02,"Control Room Supervisor",TEGNA,tegna.com,"Broadcast Media","$61.4K - $77.8K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-30,"Circulation and Public Services Coordinator","University of Arkansas at Monticello",,,"$36.8K - $46.6K a year",,,"Little Rock",AR,""
2022-04-30,"Faculty Assistant (2 Positions)","University of Arkansas at Monticello",,,,,,"Little Rock",AR,""
2022-04-30,"PRODUCT OWNER REMOTE POSITION",Palco,palcofirst.com,"Financial Services","$90.7K - $115K a year",Remote,,"Remote in Little Rock",AR,"72223"
2022-04-30,"Digital Media Account Coordinator",CJRW,,,"$39.1K - $49.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-29,"Impact Report Writer","American Heart Association",heart.org,"Health, Wellness & Fitness","$68.3K - $86.5K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-30,"PHSO PRACTICE TRANSFORMATION ADMINISTRATOR","Baptist Health Arkansas",,,"$70.1K - $88.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-29,"Program Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$62.7K - $79.3K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-04-30,"Circulation and Public Services Coordinator","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$36.8K - $46.6K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-29,"Immigration Specialist","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$47.7K - $60.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-30,"Administrative Specialist II","University of Arkansas at Monticello",,,"$25.9K - $32.7K a year",,,"Little Rock",AR,""
2022-04-29,"Organizational Development Consultant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$49.4K - $62.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-30,"DIRECTOR - WOMEN & CHILDREN","Baptist Health Arkansas",,,"$94.8K - $120K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-30,"Workday Support Team Implementation Specialist (Three Positi...","University of Arkansas at Monticello",,,"$40.6K - $51.4K a year",,,"Little Rock",AR,""
2022-04-30,"Heart Transplant Coordinator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$57.4K - $72.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-30,"Leave Administrator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$57.1K - $72.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-29,"Head Start/ Early Head Start Teacher Coach/Mentor","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$35.9K - $45.5K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-29,"Program Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$48.8K - $61.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-30,"Clinical Application Trainer - FT","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$50.8K - $64.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-30,"Centers for Nursing Excellence Program Specialist","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$52K - $65.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-29,"Research Technician I/II/III/IV","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$35.6K - $45K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-30,"Graphic Designer/Special Projects Coordinator","Dillard's, Inc.",,,,,"Riverdale area","Little Rock",AR,"72201"
2022-04-30,"Revenue Cycle Analyst","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Boyle Park area","Little Rock",AR,"72204"
2022-04-30,"Data Monitoring Evaluation and Learning Coordinator","University of Arkansas at Monticello",,,"$39K - $49.4K a year",,,"Little Rock",AR,""
2022-04-29,"Advanced Practice Registered Nurse Critical Care","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-04-30,"Prevention Education and Training Specialist","University of Arkansas at Monticello",,,"$35.4K - $44.8K a year",,,"Little Rock",AR,""
2022-04-30,"Workday Support Team Supervisor","University of Arkansas at Monticello",,,"$51.5K - $65.1K a year",,,"Little Rock",AR,""
2022-04-29,"General Manager Full Time-GMB-203110","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-29,"Community Program Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$49.3K - $62.5K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-29,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-29,"RN NEW GRAD","Baptist Health Arkansas",,,"$72.1K - $91.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-01,"Human Service Transformation/IE Manager",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Little Rock",AR,"72201"
2022-05-01,"Area Vice President, Rehabilitation - South",Bioventus,bioventus.com,"Medical Devices","$62.7K - $79.5K a year",,,"Little Rock",AR,"72201"
2022-04-29,"Research Assistant - Clinical","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$31.2K - $39.6K a year",,,"Little Rock",AR,""
2022-04-29,"Client Account Management, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-01,"General Manager Territory (GMT)","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-04-29,"Dispatcher, Angel One","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$35.7K - $45.1K a year",,"Central High area","Little Rock",AR,"72202"
2022-04-30,"Human Resources Specialist","University of Arkansas at Monticello",,,"$39K - $49.4K a year",,,"Little Rock",AR,""
2022-05-01,"RN III, Bilingual Strongly Preferred (fluent Spanish/English...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$53.1K - $67.3K a year",,,"Little Rock",AR,""
2022-04-30,"INTAKE COUNSELOR/CLINICIAN - FT Evenings","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-01,"Marketing Specialist","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Riverdale area","Little Rock",AR,"72202"
2022-04-30,"Prevention Education and Training Specialist","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$35.4K - $44.8K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-30,"SYSTEM MANAGER-CDI","Baptist Health Arkansas",,,"$83K - $105K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-29,"Transport EMT","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$32.9K - $41.7K a year",,"Central High area","Little Rock",AR,"72202"
2022-04-30,"Legal/Compliance Assistant","University of Arkansas at Monticello",,,"$37.9K - $48.1K a year",,,"Little Rock",AR,""
2022-04-30,"Education & Training Manager","University of Arkansas at Monticello",,,"$59K - $74.8K a year",,,"Little Rock",AR,""
2022-04-30,"Production Team Lead","Revolution Company",revolution.com,"Venture Capital & Private Equity","$35.6K - $45K a year",,,"Little Rock",AR,"72206"
2022-04-29,"Property Management Coordinator","Arvest Bank",arvest.com,Banking,"$32.8K - $41.6K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-29,"Research Program Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$62.9K - $79.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-29,"RN III Dennis Development Center","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$55.5K - $70.3K a year",,"Central High area","Little Rock",AR,"72202"
2022-04-30,"Assistant Director-Disability Resource Center","University of Arkansas at Monticello",,,"$45.3K - $57.3K a year",,,"Little Rock",AR,""
2022-04-30,"Outside Sales Account Executive",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,"Little Rock",AR,""
2022-04-30,"DIRECTOR - PARKWAY HEALTH CENTER","Baptist Health Arkansas",,,"$81.6K - $103K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-29,"Brand Awareness Strategist","Southern Bancorp",banksouthern.com,Banking,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-30,"Loan Assistant II","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-04-29,"Asst Director IT Security","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$85K - $108K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-01,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$71.3K - $90.3K a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-04-30,"Director of Planning, Design, and Construction","University of Arkansas at Monticello",,,"$68.7K - $87.1K a year",,,"Little Rock",AR,""
2022-04-30,"Middle School Math Teacher!","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"Up to $41,000 a year",,,"Little Rock",AR,"72207"
2022-04-30,"Lead Programmer Analyst","University of Arkansas at Monticello",,,"$57.1K - $72.3K a year",,,"Little Rock",AR,""
2022-04-29,"Marketing Coordinator","Simmons Bank",simmonsbank.com,Banking,"$49.5K - $62.7K a year",,,"Little Rock",AR,""
2022-04-29,"Registered Dietitian, Clinic 2, Mon-Fri 8a-4:30p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$49.4K - $62.6K a year",,,"Little Rock",AR,""
2022-04-29,"Supervisor of Modeling & Data Integrity - Western Interconne...","Southwest Power Pool",spp.org,Utilities,"$92.1K - $117K a year",,,"Little Rock",AR,"72223"
2022-04-30,"Technical Director","University of Arkansas at Monticello",,,,,,"Little Rock",AR,""
2022-04-29,"Supervisor of Modeling & Data Integrity - Eastern Interconne...","Southwest Power Pool, Inc.",,,"$92.1K - $117K a year",,,"Little Rock",AR,"72223"
2022-04-30,"Prevention/Intervention Education & Training Coordinator","University of Arkansas at Monticello",,,"$40.7K - $51.5K a year",,,"Little Rock",AR,""
2022-04-30,"GPS Human Capital Business Technology Solutions Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-02,"Social Worker II, Social Work, M-F Days, Full-Time.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$50.1K - $63.5K a year",,,"Little Rock",AR,""
2022-04-29,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-30,"Assistant Director of Finance","University of Arkansas at Monticello",,,,,,"Little Rock",AR,""
2022-05-02,"Manager, HRST Digital Enablement",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-30,"Assistant Branch Manager","University of Arkansas at Monticello",,,"$40.9K - $51.9K a year",,,"Little Rock",AR,""
2022-04-30,"Assistant Director of Budgeting and Financial Analysis","University of Arkansas at Monticello",,,,,,"Little Rock",AR,""
2022-04-30,"UNIX Computer Systems Architect (REMOTE)",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Little Rock",AR,"72201"
2022-04-30,"Clinical Services Manager - Longevity Clinic and Housecalls","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$65.4K - $82.8K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-04-30,"Skilled Tradesman","University of Arkansas at Monticello",,,"$36.5K - $46.3K a year",,,"Little Rock",AR,""
2022-04-30,"Skilled Trades Supervisor","University of Arkansas at Monticello",,,"$45.1K - $57.1K a year",,,"Little Rock",AR,""
2022-04-30,"RN - Medical Oncology (Float, 32 hrs)","CARTI, Inc.",carti.com,"Hospital & Health Care","$74.7K - $94.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-30,"UNIX Computer Systems Architect (REMOTE)",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Little Rock",AR,"72201"
2022-04-30,"Assistant Director of Finance","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
