DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Delivery Driver - Amazon DSP - $1000 Sign 0n B0nus - Fairvie...","Amazon DSP",,,"$20.75 - $24.00 an hour",,,Portland,OR,""
2022-10-25,"Administrative Assistant","Jacobs Heating & Air Conditioning, Inc.",jacobsheating.com,Construction,"$20 - $24 an hour",,"Reed area)",Portland,OR,"97202"
2022-10-26,"NO LATE HOURS! Benefits & Career Advancement, Dishwashers","RUSSELLVILLE PARK RETIREMENT COMMUNITY",,,"estimated $27.4k - $34.8k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-10-25,"Veterinary Receptionist","Broadway Veterinary Clinic",,,"$17 - $19 an hour",,"Irvington area)",Portland,OR,"97232"
2022-10-25,"Lot Attendant","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-25,"Construction Laborer, Will train, Career Opportunity!","Portland Chimney & Masonry, Inc.",,,"$21 an hour",,"Montavilla area)",Portland,OR,"97220"
2022-10-25,"Theatre Team Member","Cinemark USA, Inc",cinemark.com,Entertainment,"$16.75 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-25,LPC,"BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-23,Budtender,"Stone Age",,,"from $15.75 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-23,"Front Desk Manager","Jupiter Hotel and Jupiter NEXT",,,"estimated $48k - $60.8k a year",,"Buckman area)",Portland,OR,"97214"
2022-10-23,"Head of Project Management","Axiom Custom Products",axiomcustom.com,Construction,"$85,000 - $110,000 a year",,"Sunderland area)",Portland,OR,"97211"
2022-10-25,"Draft Beer Technician","Perfect Pour Services",perfectpourservices.com,"Food & Beverages","$20 - $26 an hour",,"Woodlawn area)",Portland,OR,"97290"
2022-10-25,"Wireless Sales Representative - Paid Training!","TNT Entities Inc.",,,"$800 - $1,500 a week",,"Northwest area)",Portland,OR,"97210"
2022-10-25,"Dental Front Office Manager","East Burn Dentistry",,,"$25 - $35 an hour",,"Buckman area)",Portland,OR,"97214"
2022-10-25,"Administrative Specialist - Portland Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$21.61 an hour",,"Cully area)",Portland,OR,"97218"
2022-10-25,"Financial Analyst","LS Networks",lsnetworks.net,Telecommunications,"$65,000 - $80,000 a year",,,Portland,OR,""
2022-10-25,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Cully area)",Portland,OR,"97218"
2022-10-25,"Entry-Level Architect","ZGF Architects",zgf.com,"Architecture & Planning","estimated $68k - $86.2k a year",,"Northwest area)",Portland,OR,"97205"
2022-10-24,"Receptionist - State Farm Agent Team Member","Aubrey Holt - State Farm Agent",,,"$40,000 - $60,000 a year",,"Bridlemile area)",Portland,OR,"97221"
2022-10-24,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"up to $27 an hour",,"Alameda area)",Portland,OR,"97212"
2022-10-25,"Veterinary Reception Emergency & Specialty","Bridgetown Veterinary Emergency & Referral",,,"from $17 an hour",,,Portland,OR,"97224"
2022-10-25,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Argay area)",Portland,OR,"97230"
2022-10-23,"Project Manager","Axiom Custom Products",axiomcustom.com,Construction,"$60,000 - $80,000 a year",,"Sunderland area)",Portland,OR,"97211"
2022-10-25,"Human Resources Business Partner","Johnston Law Firm, P.C.",,,"estimated $62.5k - $79.1k a year",,"Downtown area)",Portland,OR,"97201"
2022-10-25,LMFT,"BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-24,"Painting Apprentice","Pearl Painters",pearlpainters.com,Construction,"$18 an hour",,,Portland,OR,"97223"
2022-10-25,"Production Manager","CertaPro Painters of Portland",,,"$60,000 - $80,000 a year",,,"Hybrid remote in Portland",OR,"97217"
2022-10-25,"Valet Attendant **$16.25 an hour**Free Parking**","Royal Sonesta Portland Downtown Hotel",,,"from $16.25 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-24,"Crazy socks sales associates&Manager","Sox Empire",,,"$17 - $20 an hour",,,Portland,OR,"97223"
2022-10-25,"Enterprise System Support Specialist (Information Systems Sp...","Oregon Department of Environmental Quality",,,"$4,448 - $6,721 a month",,,"Hybrid remote in Portland",OR,"97232"
2022-10-25,"To Go","Red Robin",redrobin.jobs,,"$20.05 - $21.65 an hour",,,Portland,OR,"97223"
2022-10-25,"(Vehicle) Automotive Processor","Auto Warehousing Company",autowc.com,Automotive,"$20.83 - $23.14 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-26,"Associate Veterinarian - Surgery","North Beaverton Pet Hospital",,,"$100,000 - $140,000 a year",,,Portland,OR,"97229"
2022-10-25,"Hospice Chaplain - Join our Tenderhearted Team","Tenderly Hospice",,,"from $25 an hour",,"Far Southwest area)",Portland,OR,"97219"
2022-10-25,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,"Argay area)",Portland,OR,"97230"
2022-10-25,"Billing Support Specialist","Bridges to Change",bridgestochange.com,"Individual & Family Services","$21 an hour",,,"Hybrid remote in Portland",OR,"97206"
2022-10-22,"Unarmed Security Officer - $25/hr.","Metro One Loss Prevention Services Group (West...",,,"$25 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-25,"Medical Receptionist/Front Desk","Attunement Wellness",,,"$17 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-26,"Driver Helper- On Spot offers","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$50,000 - $65,000 a year",,"Wilkes area)",Portland,OR,"97230"
2022-10-25,"Client Care Representative","Sadie Veterinary Urgent Care",,,"$17 - $22 an hour",,"Montavilla area)",Portland,OR,"97215"
2022-10-25,"Marketing and Sales Associate","TNT Entities Inc.",,,"estimated $49.7k - $62.9k a year",,"Northwest area)",Portland,OR,"97210"
2022-10-25,LMHC,"BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-25,"Robotic Coffee Ambassador - Washington Square Mall","Blue Hill Tech, Inc.",,,"from $18 an hour",,,Portland,OR,"97223"
2022-10-23,"Ramp Agent - Portland Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"up to $21.55 an hour",,"Cully area)",Portland,OR,"97218"
2022-10-25,"barista - Store# 03389, PACIFIC HWY & 78TH - TIGARD",Starbucks,starbucks.com,Retail,"from $15.25 an hour",,,Portland,OR,"97223"
2022-10-25,"Administration Medical Office Coordinator/Patient Coordinato...","Full Potential HRT Clinic",fullpotentialmen.com,"Health, Wellness & Fitness","$48,000 - $50,000 a year",,,Portland,OR,"97223"
2022-10-23,"Ramp Agent - Portland International Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"up to $21.55 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-25,"Delivery Passenger HelperWarehouse Associate","BASCO Appliances",,,"from $20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-25,"Infant/Toddler Teacher","Discovery Gardens",texasdiscoverygardens.org,"Museums & Institutions","$17 - $21 an hour",,"Kenton area)",Portland,OR,"97217"
2022-10-25,"Pizza Delivery Driver","Rovente Pizzeria",roventepizzeria.com,Restaurants,"$18 - $25 an hour",,"Richmond area)",Portland,OR,"97214"
2022-10-25,"Delivery Office Assistant","Standard TV and Appliance",standardtvandappliance.com,Retail,"estimated $30k - $38k a year",,"Lents area)",Portland,OR,"97266"
2022-10-25,"Hotel Valet Attendant - Towne Park - Evening Shifts Up to $2...","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-25,"Administrative Assistant","Rental Housing Alliance Oregon",,,"from $18 an hour",,"Parkrose Heights area)",Portland,OR,"97220"
2022-10-24,"Billing Specialist","Price Financial Group Accounting and Tax",,,"$20 - $30 an hour",,,Portland,OR,"97223"
2022-10-25,"Floats and Teachers Aide","Discovery Gardens",texasdiscoverygardens.org,"Museums & Institutions","$17.00 - $19.91 an hour",,"Kenton area)",Portland,OR,"97217"
2022-10-22,"Care Staff Coordinator (Recruiter) In Home Care","Cassiel Inc. DBA Visiting Angels",,,"$21 - $25 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-25,"Daytime Security Officer-(Armed or Unarmed)","Oregon Patrol Service",oregonpatrolservice.com,,"$20 - $22 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-10-25,"Delivery Helper - FT","Standard TV and Appliance",standardtvandappliance.com,Retail,"estimated $35.7k - $45.3k a year",,"Lents area)",Portland,OR,"97266"
2022-10-25,"Event Fundraising Assistant- Entry Level","Portland Management",,,"$35,000 - $46,000 a year",,,Portland,OR,""
2022-10-25,"Customer Service Specialist","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Portland,OR,""
2022-10-25,"Salon Receptionist","Urban Waxx LLC",urbanwaxx.com,Retail,"from $15 an hour",,,Portland,OR,"97229"
2022-10-25,"Kindergarten Teacher Assistant","Small Wonders School",smallwondersschool.org,"Individual & Family Services","from $18 an hour",,"Grant Park area)",Portland,OR,"97212"
2022-10-25,"Customer Service / Sales Representative","TNT Entities Inc.",,,"estimated $41.3k - $52.3k a year",,"Northwest area)",Portland,OR,"97210"
2022-10-25,"Delivery Driver (FT)","Sans Peur Delivery",,,"$21.50 - $24.00 an hour",,,Portland,OR,""
2022-10-25,"Preschool Aide","Small Wonders School",smallwondersschool.org,"Individual & Family Services","$16 - $17 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2022-10-25,"Counselor I","Wellness Health Careers",wellnesshealthcareers.com,,"from $24 an hour",,,Portland,OR,""
2022-10-25,"Club Pride/Janitor_PEARL DISTRICT","La Fitness",lafitness.com,"Health, Wellness & Fitness","$15.00 - $16.50 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-22,"Production Dishwasher","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$19.31 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-23,"Donut Finisher & Customer Service","Sesame Donuts",,,"$16 - $19 an hour",,,Portland,OR,"97223"
2022-10-25,"Community Driver","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-10-25,"Team Member","PF Northwest",,,"estimated $25.9k - $32.7k a year",,,Portland,OR,"97266"
2022-10-25,"Outside Sales Representative","Merchants Metals LLC",,,"estimated $59.8k - $75.8k a year",,,Portland,OR,""
2022-10-25,"Espresso Machine Tech","NW Facilities & Equipment Maintenance",,,"$23 - $30 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-25,"Mobile Crisis Counselor","Wellness Health Careers",wellnesshealthcareers.com,,"from $57,000 a year",,,Portland,OR,""
2022-10-25,"Customer Support Specialist","Point-of-Rental Software",,,"from $36,000 a year",,,Portland,OR,""
2022-10-24,"Chevron Gas Station Attendant / Cashier","Division Oil LLC",,,"up to $18 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-10-25,"Medical Receptionist (FT)","Oregon Occupational Medicine",oregonoccmed.com,"Hospital & Health Care","$17 - $18 an hour",,,Portland,OR,"97223"
2022-10-25,"Climbing Arborist | Portland","The Davey Tree Expert Company",,,"estimated $42.8k - $54.2k a year",,"Cully area)",Portland,OR,"97218"
2022-10-25,"Assistant Preschool Teacher (Spanish)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$17 - $18 an hour",,"Hayhurst area)",Portland,OR,"97219"
2022-10-25,"Community Support Services","Wellness Health Careers",wellnesshealthcareers.com,,"from $20 an hour",,,Portland,OR,""
2022-10-22,"Territory Business Manager","Innovative Skincare",,,"estimated $67.9k - $85.9k a year",,,Portland,OR,"97035"
2022-10-25,"Shop Helper","Northwest Copper Works, Inc.",nwcopper.com,"Mining & Metals","$18 - $22 an hour",,"Eliot area)",Portland,OR,"97227"
2022-10-24,"Caregiver for Elderly","Garden Place Senior Living",,,"$17 - $18 an hour",,"Portsmouth area)",Portland,OR,"97203"
2022-10-25,"Laundry Attendant","Belmont/Hawthorn Laundry",,,"$17.00 - $17.50 an hour",,,Portland,OR,""
2022-10-25,"Crew Team Member - $16.75/hour!","McDonald's | Oregon",,,"$16.75 - $17.00 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-10-25,"Bookkeeping Assistant (FT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $20 an hour",,,Portland,OR,""
2022-10-23,"West Burnside Chipotle Restaurant Crew Member - $15.25/HR -...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.25 - $15.75 an hour",,"Northwest area)",Portland,OR,"97209"
2022-10-25,"Automotive Sales Associate","Dick Hannah Acura",dickhannahacuraofportland.com,,"$5,000 a month",,"Hazelwood area)",Portland,OR,"97216"
2022-10-24,Security,"Compass Security",compasssecurity.us,,"$21 - $25 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-25,"Overnight Valet Parking Attendant - Up to $21/HR Potential","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-25,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"estimated $57.4k - $72.6k a year",,"Portland International Airport area)",Portland,OR,"97218"
2022-10-25,"Team Member","PF Northwest",,,"estimated $25.9k - $32.7k a year",,"Centennial area)",Portland,OR,"97233"
2022-10-25,"Schmizza Pub & Grub seeking experienced Pizza Artists!","Schmizza Pub & Grub",schmizza.com,Restaurants,"$16 - $17 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-26,"In Home Caregiver","ComForCare Home Care Portland",,,"$18.25 - $19.00 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-10-24,Cashier,"Fred Meyer",fredmeyer.com,Retail,"$17.50 - $20.85 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-10-23,"Starbucks Barista/Cashier (Glisan)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-10-25,"Ukraine Humanitarian Support Case Manager","Catholic Charities",ccsgc.org,"Mental Health Care","$20 - $22 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-10-24,"Meat Cutter","Fred Meyer",fredmeyer.com,Retail,"$17.50 - $23.29 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-10-25,"Team Member","PF Northwest",,,"estimated $25.9k - $32.7k a year",,,Portland,OR,"97230"
2022-10-25,"Liquor Store Clerk and Delivery Driver","Proof Wine & Spirits",,,"$15 - $17 an hour",,"Northwest area)",Portland,OR,"97209"
2022-10-25,"Now Hiring: Accounts Receivable Specialist (FT)","Standard TV and Appliance",standardtvandappliance.com,Retail,"estimated $34.2k - $43.2k a year",,"Lents area)",Portland,OR,"97266"
2022-10-24,"Physical Therapy Aide","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Portland,OR,"97086"
2022-10-26,"Certified Pharmacy Technician For Call Center","Postal Prescription Services",,,"$19 - $24 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-10-25,"Drywall/Painting Specialist","Charter Construction Inc",chartercon.com,Construction,"$25 - $30 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-10-25,"Auto Detailer","Cars Recon, Inc",capautorecon.com,Automotive,"from $17 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-23,"Activities Director - Long Term Care Facility","Harvest Homes Inc",harvesthomes.com,"Building Materials","from $16 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-25,"Overnight Team Member","PF Northwest",,,"estimated $25.2k - $31.8k a year",,"Centennial area)",Portland,OR,"97233"
2022-10-25,"Loss Prevention Ambassador","Portland, OR 97232 (Kerns area)",,,,,,,,""
2022-10-25,"Full Time Bistro Server","Cornell Landing at Cedar Mill",,,"$17 an hour",,,Portland,OR,"97229"
2022-10-24,"NURSE ADMINISTRATOR FOR ASSISTED LIVING COMMUNITY","Portland, OR 97203 (St.Johns area)",,,,,,,,""
2022-10-23,"Restaurant Crew Member","Round Table Pizza",roundtablepizza.com,Restaurants,"from $14.75 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-10-25,"Housekeeper/Environmental Services","Cedar Hills Hospital",cedarhillshospital.com,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"West Slope area)",Portland,OR,"97225"
2022-10-25,"Cleaning Technician","Heritage Commercial Clean",,,"$16 - $25 an hour",,,Portland,OR,""
2022-10-25,"Warehouse Associate, Weekend","J&D Refrigerated Services",,,"from $22 an hour",,,Portland,OR,"97015"
2022-10-25,"Biilingual Medical Reception","Outside In",outsideincohasset.com,"Sporting Goods","$16.94 - $19.05 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-25,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"estimated $40.4k - $51.2k a year",,,Portland,OR,""
2022-10-26,"Phlebotomist - Floater","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$28.52 an hour",,"Kerns area)",Portland,OR,"97214"
2022-10-25,"Cahier/Customer Service/Processor","Adult and Teen Challenge PNW",teenchallengepnw.com,"Individual & Family Services","from $15 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-23,"MedTech - Morning Shift (6am-2pm) - Assisted Living Facility","Harvest Homes Inc",harvesthomes.com,"Building Materials","$16 - $17 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-25,"Construction Superintendent (Commercial/Manufacturing Projec...","Scott Humphrey Corporation",,,"$100,000 - $150,000 a year",,,Portland,OR,""
2022-10-25,"Sales Manager","Champion Window",championwindow.com,Construction,"$60,000 a year",,"Argay area)",Portland,OR,"97230"
2022-10-25,"Territory Sales Merch C98686- Portland, OR - $19-21/Hour +Mi...","Advantage Solutions",advantageservicesolutions.com,,"$19 - $21 an hour",,,Portland,OR,""
2022-10-22,"Controls Product Specialist","Jb Oregon Inc",,,"estimated $59.8k - $75.8k a year",,"Goose Hollow area)",Portland,OR,"97205"
