DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-28,"Technical Recruiter","Occam Solutions",occamsolutions.com,"Information Technology & Services","estimated $58.9k - $74.6k a year",,,Herndon,VA,"20171"
2022-11-29,"Customer Engagement Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $40 an hour",,,Herndon,VA,"20171"
2022-11-29,"Office Manager","Bergmann’s Cleaners",,,"$50,000 - $60,000 a year",,,Herndon,VA,"20171"
2022-11-29,"Construction Superintendent","MN International Enterprises",,,"$85,000 - $100,000 a year",,,Herndon,VA,""
2022-11-29,"Technical Project management/Customer Engagement Manager",Radiant,radiantviewer.com,,"$35 - $40 an hour",,,Herndon,VA,"20171"
2022-11-29,"Full Stack Applications Developer","WOOD Consulting Services",woodcons.com,"Information Technology & Services","estimated $112k - $142k a year",,,Herndon,VA,""
2022-11-29,"Coordinator Tech Projects-Fed",Comcentric,comcentric.com,"Information Technology & Services","estimated $49.9k - $63.2k a year",,,Herndon,VA,""
2022-11-28,"Coordinator Tech Projects-Fed",Comcentric,comcentric.com,"Information Technology & Services","estimated $49.9k - $63.2k a year",,,Herndon,VA,""
2022-11-28,"Coordinator Tech Projects-Fed",Comcentric,comcentric.com,"Information Technology & Services","estimated $49.9k - $63.2k a year",,,Herndon,VA,""
2022-11-28,"Coordinator Tech Projects-Fed",Comcentric,comcentric.com,"Information Technology & Services","estimated $49.9k - $63.2k a year",,,Herndon,VA,""
2022-11-27,"Coordinator Tech Projects-Fed",Comcentric,comcentric.com,"Information Technology & Services","estimated $49.9k - $63.2k a year",,,Herndon,VA,""
2022-11-27,"Coordinator Tech Projects-Fed",Comcentric,comcentric.com,"Information Technology & Services","estimated $49.9k - $63.2k a year",,,Herndon,VA,""
2022-11-27,"Coordinator Tech Projects-Fed",Comcentric,comcentric.com,"Information Technology & Services","estimated $49.9k - $63.2k a year",,,Herndon,VA,""
2022-11-28,"Coordinator Tech Projects-Fed",Comcentric,comcentric.com,"Information Technology & Services","estimated $49.9k - $63.2k a year",,,Herndon,VA,""
2022-11-27,"Coordinator Tech Projects-Fed",Comcentric,comcentric.com,"Information Technology & Services","estimated $49.9k - $63.2k a year",,,Herndon,VA,""
2022-11-26,"Coordinator Tech Projects-Fed",Comcentric,comcentric.com,"Information Technology & Services","estimated $49.9k - $63.2k a year",,,Herndon,VA,""
2022-11-29,"Customer Engagement Manager",Radiant,radiantviewer.com,,"$35 - $40 an hour",,,Herndon,VA,"20171"
2022-11-29,"Customer Engagement Manager","eCom Solutions Inc",ecomsolinc.com,"Information Technology & Services","$35 - $40 an hour",,,Herndon,VA,"20171"
2022-11-29,"Trade show Coordinator (Contract)","Airbus Americas",airbusamericas.com,,"estimated $53.7k - $68.1k a year",,,Herndon,VA,"20170"
2022-11-29,"Customer Engagement Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $40 an hour",,,Herndon,VA,"20171"
2022-11-29,"Technical Project management/Customer Engagement Manager",Radiant,radiantviewer.com,,"$35 - $40 an hour",,,Herndon,VA,"20171"
2022-11-29,"Store Manager - Sterling, VA","Giant Food",giantofmaryland.com,,"estimated $74.9k - $94.8k a year",,,Sterling,VA,""
2022-11-29,"Cyber Risk Assessor II","Inova Health System",inova.org,"Hospital & Health Care",,,,Sterling,VA,"20166"
2022-11-29,"Inside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,"estimated $43k - $54.4k a year",,,Sterling,VA,"20166"
2022-11-29,"Test Engineering Lead",CACI,caci.com,"Information Technology & Services",,,,Sterling,VA,"20164"
2022-11-28,Expeditor,"Thompson Hospitality Corporation",,,"$500 sign on bonus for all new hires.",,,Sterling,VA,"20166"
2022-11-29,"SaaS Administrator","Neustar Security Services",,,"$80,000 - $95,000 a year",,,Sterling,VA,"20166"
2022-11-29,"Medical Office Manager (320)","Loudoun Medical Group",lmgdoctors.com,"Medical Practice","$50,000 - $60,000 a year",,,Sterling,VA,"20165"
2022-11-29,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,"estimated $64.4k - $81.6k a year",,,Sterling,VA,"20163"
2022-11-29,"Database Developer - hybrid","Global Systems Engineering",globalsyseng.com,"Defense & Space","estimated $94k - $119k a year",,,Sterling,VA,"20163"
2022-11-29,"Proposal Manager","Network Runners, Inc.",networkrunners.com,"Information Technology & Services","estimated $84.5k - $107k a year",,,Sterling,VA,""
2022-11-29,"SQL Database Developer",Strongbridge,strongbridgebio.com,Biotechnology,"estimated $77.7k - $98.3k a year",,,Sterling,VA,"20166"
2022-11-29,"Nuclear Physicist/Analyst - hybrid","Global Systems Engineering",globalsyseng.com,"Defense & Space","estimated $94.6k - $120k a year",,,Sterling,VA,"20163"
2022-11-29,"Commercial Reroof Sales","Baker Roofing Company",bakerroofing.com,Construction,"estimated $68.6k - $86.9k a year",,,Sterling,VA,"20163"
2022-11-29,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,Leesburg,VA,"20175"
2022-11-29,"Patent Agent","Dunlap Bennett & Ludwig Pllc",,,"estimated $96.3k - $122k a year",,,Leesburg,VA,"20175"
2022-11-29,"Medical Office- Front Office Supervisor (240)","Loudoun Medical Group",lmgdoctors.com,"Medical Practice","$20 - $25 an hour",,,Leesburg,VA,"20176"
2022-11-29,"Assistant Store Manager - Leesburg Premium Outlets 3530",Reebok,reebok.com,"Consumer Goods","estimated $34.1k - $43.2k a year",,,Leesburg,VA,"20176"
2022-11-29,"Telecom Superintendent - Mission Critical","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $90.6k - $115k a year",,,Leesburg,VA,"20175"
2022-11-29,"Fixed Route Driver","Keolis Transit America",tectrans.com,,"$20 an hour",,,Leesburg,VA,"20175"
2022-11-29,"Family Law Litigation Attorney","Troxell Leigh P.C.",,,"$90,000 - $120,000 a year",,,Leesburg,VA,"20176"
2022-11-29,"Human Geographer Researcher",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,,Springfield,VA,"22151"
2022-11-29,"Spanish Toponymist",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,,Springfield,VA,"22151"
2022-11-29,"Photogrammetric Imagery Scientist","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$68,286 - $126,621 a year",,,Springfield,VA,""
2022-11-29,"Imagery Analyst","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$74,891 - $138,868 a year",,,Springfield,VA,""
2022-11-29,"Program Control Analyst - TS/SCI Required",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-11-29,"Cartographic Analyst (Journeyman)",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,,Springfield,VA,"22151"
2022-11-29,"Data Architect","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$106,823 - $164,102 a year",,,Springfield,VA,""
2022-11-29,"Deputy Project Manager Team Lead (Tech)",Peraton,perspecta.com,"Information Technology & Services","$85,000 a year",,,Springfield,VA,"22150"
2022-11-29,"Systems Architect III",Peraton,perspecta.com,"Information Technology & Services","$115,000 a year",,,Springfield,VA,"22150"
2022-11-29,"Arabic Toponymist- TS/SCI Required",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,,Springfield,VA,"22151"
2022-11-29,"Farsi Toponymist",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,,Springfield,VA,"22151"
2022-11-29,"Software Integrator (up to 25% profit sharing benefit)",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-11-29,"Cartographic Analyst (Journeyman) - 2nd shift",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,,Springfield,VA,"22151"
2022-11-29,"Cartographic Analyst (Journeyman) - 2nd shift",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,,Springfield,VA,"22151"
2022-11-29,"Cartographic Analyst (Journeyman) - 2nd shift",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,,Springfield,VA,"22151"
2022-11-29,"Cartographic Analyst (Journeyman)",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,,Springfield,VA,"22151"
2022-11-29,"Junior Project Manager","Interstate Moving Relocation Logistics",,,"$50,000 - $60,000 a year",,,Springfield,VA,"22152"
2022-11-29,"Release Train Support Analyst - Mid Level #1825","Compass, Inc.",cmpsinc.com,"Defense & Space","estimated $72.3k - $91.6k a year",,,Springfield,VA,""
2022-11-29,"Technical Advisor",VTG,vtg.com,"Logistics & Supply Chain","estimated $80.9k - $102k a year",,,Springfield,VA,""
2022-11-29,"Release Train Manager - Mid Level #1824","Compass, Inc.",cmpsinc.com,"Defense & Space","estimated $85.6k - $108k a year",,,Springfield,VA,""
2022-11-29,"Business Analyst","KAPS Solutions",kapssolutions.com,"Computer & Network Security","$110,000 - $130,000 a year",,,Springfield,VA,""
2022-11-29,"Cyber Security Analyst (Shift Work)","McIntire Solutions",mcintiresolutions.com,"Information Technology & Services","estimated $94.3k - $119k a year",,,Springfield,VA,"22150"
2022-11-29,"Cyber Security Analyst","McIntire Solutions",mcintiresolutions.com,"Information Technology & Services","estimated $82.7k - $105k a year",,,Springfield,VA,"22150"
2022-11-29,"Technical Advisor",VTG,vtg.com,"Logistics & Supply Chain","estimated $80.9k - $102k a year",,,Springfield,VA,""
2022-11-26,"Full Stack Developer",Vectrus,vectrus.com,"Defense & Space","estimated $103k - $130k a year",,,Springfield,VA,""
2022-11-27,"Store Manager","Burlington Stores",burlingtonstores.jobs,,,,,Lynchburg,VA,"24502"
2022-11-29,"Director of School Partnerships - East","Catapult Learning",catapultlearning.com,"Education Management",,,,Lynchburg,VA,""
2022-11-29,Videographer/Photographer,Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
2022-11-29,"Store Manager","Play It Again Sports - Lynchburg, VA",,,"$40,000 - $50,000 a year",,,Lynchburg,VA,"24503"
2022-11-26,"Case Manager Lynchburg","Moms In Motion",momsinmotion.net,"Consumer Services","estimated $37.4k - $47.4k a year",,,Lynchburg,VA,"24501"
2022-11-29,"LPC Supervisor","Light Counseling",lightcounseling.net,"Mental Health Care","$80,000 - $100,000 a year",,,Lynchburg,VA,"24502"
2022-11-29,"Staff Development Coordinator RN","Guggenheimer Health and Rehab Center",,,"estimated $65k - $82.3k a year",,,Lynchburg,VA,"24504"
2022-11-29,"LPC Supervisor","Light Counseling",lightcounseling.net,"Mental Health Care","$80,000 - $100,000 a year",,,Lynchburg,VA,"24502"
2022-11-29,"Non-Registered Client Service Assistant - Towne Wealth Management (Raymond James Financial Services,",TowneBank,townebankrva.com,Banking,"estimated $34.9k - $44.2k a year",,,Williamsburg,VA,"23188"
2022-11-29,"Dining Coordinator","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","estimated $31.8k - $40.3k a year",,,Williamsburg,VA,"23185"
2022-11-29,"Registered Client Service Assistant - Towne Wealth Management (Raymond James Financial Services, Inc","Towne Investment Group",,,"estimated $36.7k - $46.5k a year",,,Williamsburg,VA,"23188"
2022-11-29,"Fiscal and Administrative Coordinator","William & Mary",wm.edu,"Higher Education","$40,000 - $45,000 a year",,,Williamsburg,VA,"23187"
2022-11-29,"Office Manager",Amedisys,amedisys.com,"Hospital & Health Care","estimated $42.5k - $53.8k a year",,,Williamsburg,VA,""
2022-11-29,"HOUSEKEEPING SUPERVISOR - Williamsburg Inn","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions",,,,Williamsburg,VA,"23185"
2022-11-29,"Director of School Partnerships - East","Catapult Learning",catapultlearning.com,"Education Management",,,,Williamsburg,VA,""
2022-11-29,"Dining Coordinator","Colonial Williamsburg Company",,,"estimated $31.8k - $40.3k a year",,,Williamsburg,VA,"23185"
2022-11-29,"General Manager","Bonilla Pet Studio",bonillapetstudio.com,,"$50,000 - $65,000 a year",,,"Hybrid remote in Williamsburg",VA,"23185"
2022-11-29,"Spa Supervisor","The Spa of Colonial Williamsburg",colonialwilliamsburghotels.com,Hospitality,"$17 an hour",,,Williamsburg,VA,"23185"
2022-11-29,"Project Manager (Construction)","House Buyers of America",housebuyersofamerica.com,"Real Estate","estimated $86.3k - $109k a year",,,Williamsburg,VA,"23081"
2022-11-29,"HOUSEKEEPING SUPERVISOR - Williamsburg Inn","Colonial Williamsburg Company",,,,,,Williamsburg,VA,"23185"
2022-11-29,"Operations Supervisor",GEODIS,geodis.com,"Logistics & Supply Chain","estimated $52.3k - $66.2k a year",,,Winchester,VA,"22603"
2022-11-29,"Customer Account Representative","Mercury Paper, Inc.",,,"$18.50 - $25.00 an hour",,,Winchester,VA,"22603"
2022-11-29,"Operations Manager","Shenandoah University",su.edu,"Higher Education","estimated $36.9k - $46.7k a year",,,Winchester,VA,"22601"
2022-11-29,"Operations Supervisor","GEODIS Logistics LLC",,,"estimated $52.3k - $66.2k a year",,,Winchester,VA,"22603"
2022-11-27,"Personal Injury Paralegal (Winchester, VA)","Correll Law Firm, PLC",,,"$59,418 - $74,506 a year",,,Winchester,VA,"22601"
2022-11-29,"Clinical Supervisor (LMHP, LPC, LCSW)","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Winchester,VA,"22602"
2022-11-29,"Registered Nurse (RN), Emergency Room Nursing","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-11-29,"Data Center Physical Security Manager","Amazon Data Services, Inc.",,,,,,Ashburn,VA,""
2022-11-29,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $41.3k - $52.3k a year",,,Ashburn,VA,"20147"
2022-11-29,"Procurement Analyst, NA","Vantage Data Centers",vantage-dc.com,"Information Technology & Services","estimated $77.5k - $98.1k a year",,,Ashburn,VA,""
2022-11-29,"Technical Project Manager",Verizon,verizon.co.in,,,,,Ashburn,VA,"20147"
2022-11-29,"IT Audit Specialist - Agile",CACI,caci.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
2022-11-29,"Proposal Manager","Delviom LLC",,,"$108,510 - $115,386 a year",,,Ashburn,VA,"20147"
2022-11-29,"ZeroTrust SME","OneZero Solutions",10solution.com,,"estimated $101k - $128k a year",,,Ashburn,VA,""
2022-11-28,"Assistant General Manager","Goldfish Swim School - Ashburn",,,"$40,000 - $45,000 a year",,,Ashburn,VA,"20147"
2022-11-29,"Compliance Officer","Virginia Housing",,,"$65,251 - $84,827 a year",,,"Hybrid remote in Glen Allen",VA,"23060"
2022-11-27,"TOC Application Technician","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
2022-11-28,"Store Manager - 281","Five Below",fivebelow.com,Retail,"estimated $42.9k - $54.3k a year",,,"Glen Allen",VA,"23060"
2022-11-27,"TOC Network Technician","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
2022-11-29,"Talent Acquisition Specialist","South University",southuniversity.edu,"Higher Education","estimated $57.5k - $72.8k a year",,,"Glen Allen",VA,"23060"
2022-11-29,"Business Development Manager","ECPI University",ecpi.edu,"Higher Education","estimated $58.6k - $74.2k a year",,,"Glen Allen",VA,"23060"
2022-11-27,"TOC Infrastructure Technician","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
2022-11-29,"Assistant Program Director, Physician Assistant","South University",southuniversity.edu,"Higher Education",,,,"Glen Allen",VA,"23060"
2022-11-27,"TOC Application Technician","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
2022-11-29,"Development Specialist - Richmond",DISH,vgernet.net,"Consumer Services",,,,"Glen Allen",VA,"23059"
2022-11-29,"Laboratory Revenue Cycle Trainer (FT)","Recovery Centers of America",recoverycentersofamerica.com,"Hospital & Health Care","$21 - $22 an hour",,,"Glen Allen",VA,""
2022-11-29,"Medical Coding Team Leader","Recovery Centers of America",recoverycentersofamerica.com,"Hospital & Health Care","$69,000 - $72,500 a year",,,"Glen Allen",VA,""
2022-11-29,"Maintenance Supervisor",Thalhimer,thalhimer.com,"Real Estate",,,,"Glen Allen",VA,"23060"
2022-11-29,"Case Management Systems Coordinator | Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Reston",VA,""
2022-11-29,"Account Executive - Federal","Reston, VA 20191",,,,,,,,""
2022-11-28,"Program Manager Customer Insights and Behavioral Science- Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Reston",VA,""
2022-11-29,"Data Report Specialist | Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Reston",VA,""
2022-11-29,"Quality Assurance Specialist",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,,Reston,VA,"20170"
2022-11-29,"Project Manager | Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Reston",VA,""
2022-11-29,"Strategic Planner - Top Secret","Xcelerate Solutions",xceleratesolutions.com,"Information Technology & Services",,,"Wiehle Ave - Reston Pky area)",Reston,VA,"20190"
2022-11-27,"Operations Manager","Allied Universal®",,,,,,Reston,VA,"20191"
2022-11-29,"Data Analyst - Developmental","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area)",Reston,VA,"20191"
2022-11-29,"Solutions Architect",ICF,icf.com,"Management Consulting",,,,Reston,VA,""
2022-11-29,"Data Scientist / Analyst - Junior Level","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area)",Reston,VA,"20191"
2022-11-29,"Full Stack Developer (Journeyman)","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area)",Reston,VA,"20191"
2022-11-29,"Proposal Writer - REMOTE",Sekon,sekon.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,"20191"
2022-11-29,"Contracts Administrator",Satelles,,,"estimated $88.4k - $112k a year",Remote,,"Remote in Reston",VA,"20191"
2022-11-28,"Business Analyst","Thompson Hospitality Corporation",,,"estimated $76.8k - $97.3k a year",,,"Hybrid remote in Reston",VA,"20190"
2022-11-29,"Portfolio Support Specialist","Reston, VA 20190 (Sunset Hills area)",,,,,,,,""
2022-11-28,"Executive administrative assistant",Intellibus,intellibus.co.za,"Information Technology & Services","estimated $48k - $60.8k a year",,"Hattontown area)",Reston,VA,"20191"
2022-11-28,"Culinary Director","Four Leaf Restaurant Group",,,"$135,000 - $160,000 a year",,,Reston,VA,"20190"
2022-11-29,"Property Accountant","Lincoln Property Company",lpcretail.com,,"estimated $61.6k - $78k a year",,"Sunset Hills area)",Reston,VA,"20190"
2022-11-29,"Targeting Analyst","Veros Technologies, LLC",verostech.com,"Information Technology & Services","estimated $62.7k - $79.4k a year",,,Reston,VA,"20190"
2022-11-29,"Configuration Manager (Local remote)","CONCEPT SOLUTIONS LLC",concept-solutions.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,""
2022-11-29,"Contracts Manager","Veros Technologies, LLC",verostech.com,"Information Technology & Services","estimated $95.9k - $121k a year",,,"Hybrid remote in Reston",VA,"20190"
2022-11-29,"Maintenance Technician (6074)","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$20 - $22 an hour",,"Wiehle Ave - Reston Pky area)",Reston,VA,"20190"
2022-11-29,"Structural Shipfitter","LaborOne Staffing®",,,"estimated $44.8k - $56.8k a year",,,Portsmouth,VA,""
2022-11-29,"Structural Shipfitter","LaborOne Staffing®",,,"estimated $44.8k - $56.8k a year",,,Portsmouth,VA,""
2022-11-29,"Customer Success Supervisor (Hybrid Opportunity)","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $59.1k - $74.9k a year",Remote,,"Remote in Suffolk",VA,"23435"
2022-11-28,"Supervisor(04223) - 540 E. Constance Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $50.3k - $63.7k a year",,,Suffolk,VA,"23434"
2022-11-29,"Security Site Supervisor","Securitas Inc.",,,"$18 an hour",,,Suffolk,VA,"23437"
2022-11-29,"Warehouse/Logistics/Inventory Supervisor","KERMA MEDICAL",,,"estimated $47k - $59.5k a year",,,Suffolk,VA,"23434"
2022-11-26,"Psychiatric Nurse Practitioner","WESTERN TIDEWATER COMMUNITY SERVICES BOARD",wtcsb.org,"Nonprofit Organization Management",,,,Suffolk,VA,"23434"
2022-11-29,"Instructional Coach - Literacy","Danville Public Schools",,,"estimated $64.7k - $81.9k a year",,,Danville,VA,"24541"
2022-11-27,"Warehouse Supervisor",Essity,essity.de,,"estimated $53.9k - $68.2k a year",,,Danville,VA,""
2022-11-29,"Admissions Coordinator/House Supervisor","Virginia Southern VA Mental Health Inst",,,"$84,714 a year",,,Danville,VA,""
2022-11-29,"Store Manager","GP Mobile, A T-Mobile Premium Retailer",,,"$42,000 - $50,000 a year",,,Danville,VA,"24540"
2022-11-29,"Continuous Improvement Manager","Lakeside Book Company",lakesidebookcompany.com,Printing,"estimated $84.7k - $107k a year",,,Harrisonburg,VA,"22802"
2022-11-27,"District Sales Manager - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Harrisonburg,VA,"22802"
2022-11-28,"Assistant Manager(04248) - 31 Miller Cir.","Domino's Franchise",dominos.com,Restaurants,"estimated $27.7k - $35.1k a year",,,Harrisonburg,VA,"22801"
2022-11-29,"Wastewater Supervisor Full Time","Darling Ingredients",,,"estimated $56.2k - $71.2k a year",,,Harrisonburg,VA,""
2022-11-27,"Assistant Manager(04249) - 41 Burgess Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $27.7k - $35.1k a year",,,Harrisonburg,VA,"22801"
2022-11-29,"Director of School Partnerships - East","Catapult Learning",catapultlearning.com,"Education Management",,,,Harrisonburg,VA,""
2022-11-29,"Supervisor - Shipping and Cooler Supervisor","George's Inc | Georges Inc",,,"estimated $44.2k - $56k a year",,"Collicello Corridor area)",Harrisonburg,VA,"22802"
2022-11-29,"Kitchen Director","Chick-fil-A of Harrisonburg",,,"$17 an hour",,,Harrisonburg,VA,"22801"
2022-11-29,"Server Support Technician","worldwide TechServices",wwts.com,"Information Technology & Services","from $18 an hour",,,Harrisonburg,VA,""
2022-11-27,"Assistant Manager","Skrimp Shack - Harrisonburg",,,"estimated $37.2k - $47.1k a year",,,Harrisonburg,VA,"22801"
2022-11-27,"Auto Body Technician - Harrisonburg, VA","Joe Hudson's Collision Center",jhcc.com,Automotive,"$19 - $23 an hour",,"Sunrise Heights area)",Harrisonburg,VA,"22801"
2022-11-29,"Maintenance Service Dept Manager - Apartments","FOXRIDGE APARTMENTS",,,"$52,000 - $65,000 a year",,"Hethwood area)",Blacksburg,VA,"24060"
2022-11-29,"LPC Supervisor (In-Person)","Light Counseling",lightcounseling.net,"Mental Health Care","estimated $49.9k - $63.1k a year",,,Blacksburg,VA,"24061"
2022-12-01,"Director of Facility Administrative Services","Virginia Dept of Behavioral Health & Developmental...",,,"$125,000 a year",,,Richmond,VA,""
2022-12-01,"CBRN Training SME (Remote)",Amentum,amentum.com,"Defense & Space","estimated $104k - $131k a year",Remote,,"Remote in Richmond",VA,""
2022-12-02,"Commercial Fulfillment Specialist III","Truist Financial",truist.com,"Financial Services","estimated $81.1k - $103k a year",,,Richmond,VA,"23233"
2022-11-30,"Architect 2",Unisys,unisys.com,"Information Technology & Services","estimated $110k - $139k a year",,,Richmond,VA,""
2022-11-29,"Communications Director, Stravitz-Sanyal Institute for Liver Disease","Virginia VA Commonwealth Univ",,,"$95,000 - $125,000 a year",,,Richmond,VA,""
2022-11-29,"Solutions Architect","Harris Williams & Co.",harriswilliams.com,"Investment Banking","estimated $86.5k - $109k a year",,"Central Office area)",Richmond,VA,"23219"
2022-12-01,"Transportation Project Manager","A. Morton Thomas & Associates",amtengineering.com,"Civil Engineering","estimated $75.2k - $95.3k a year",,,Richmond,VA,"23235"
2022-12-01,"Federal Market Sector Leader - Environmental Services (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,,,,Richmond,VA,""
2022-11-29,"Executive Assistant, VCU School of Medicine","Virginia VA Commonwealth Univ",,,"estimated $52.7k - $66.7k a year",,"Biotech and MCV District area)",Richmond,VA,"23298"
2022-11-30,"Survey Project Manager",Dewberry,dewberry.com,"Civil Engineering","estimated $85.8k - $109k a year",,,Richmond,VA,"23060"
2022-12-01,"SAP Ariba Manager",Deloitte,deloitte.com,"Management Consulting","estimated $148k - $188k a year",,"City Center area)",Richmond,VA,"23219"
2022-11-29,"Director of School of Medicine Communications","Virginia VA Commonwealth Univ",,,"estimated $82.6k - $105k a year",,,Richmond,VA,""
2022-11-30,"Project Delivery Manager, Highway Design",RK&K,rkk.com,"Civil Engineering","estimated $105k - $133k a year",,,Richmond,VA,""
2022-11-29,"Assistant Director of Research Operations, Stravitz-Sanyal Institute for Liver Disease","Virginia VA Commonwealth Univ",,,"$110,000 - $120,000 a year",,,Richmond,VA,""
2022-12-01,"Data Scientist..","Cyber Resource",,,"$77,748 - $192,326 a year",Remote,,"Remote in Richmond",VA,""
2022-11-29,"Managing Director","Richmond, VA 23236",,,,,,,,""
2022-11-30,"APEX Programmer Analyst 4","Cyber Resource",,,"$57,666 - $107,617 a year",Remote,,"Remote in Richmond",VA,""
2022-11-29,"IT Oracle ERP Analyst 4 (VA14)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$74 - $85 an hour",,,"Hybrid remote in Richmond",VA,"23219"
2022-11-29,"IT Project Manager 2 (VA30)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$52 - $57 an hour",,,"Hybrid remote in Richmond",VA,"23219"
2022-11-29,"IT Project Manager 4 (VA22)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$66 - $71 an hour",Remote,,"Remote in Richmond",VA,""
2022-12-01,"AWS Cloud Architect.","Cyber Resource",,,"$91,788 - $188,758 a year",,,Richmond,VA,""
2022-11-29,"ERP Analyst","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$80 - $84 an hour",,"City Center area)",Richmond,VA,"23219"
2022-11-29,"Project Manager","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$60 an hour",,"City Center area)",Richmond,VA,"23219"
2022-11-29,"Project Manager","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$70 - $75 an hour",,"City Center area)",Richmond,VA,"23219"
2022-11-29,"General Adjuster","CIS Claim Services",,,"$4,400 - $6,000 a month",,,Richmond,VA,""
2022-11-30,"Oracle Consultant(Local to VA)","Vimerse IT",,,"$80 - $100 an hour",,,Richmond,VA,""
2022-12-02,"Healthcare Business Analyst","SPAR Information Systems",sparinfosys.com,"Information Technology & Services","$50 - $55 an hour",,,Richmond,VA,"23230"
2022-12-01,"Data Scientist..","Cyber Resource",,,"$77,748 - $192,326 a year",Remote,,"Remote in Richmond",VA,""
2022-11-29,"Project Manager","Info Origin Inc.",,,"up to $81.48 an hour",Remote,,"Remote in Richmond",VA,""
2022-11-30,"APEX Programmer Analyst 4","Cyber Resource",,,"$57,666 - $107,617 a year",Remote,,"Remote in Richmond",VA,""
2022-11-29,"IT Oracle ERP Analyst 4 (VA14)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$74 - $85 an hour",,,"Hybrid remote in Richmond",VA,"23219"
2022-11-29,"DSS Remote Project Manager","Devout Inc.",,,"$140,000 - $160,000 a year",Remote,,"Remote in Richmond",VA,""
2022-11-29,"IT Project Manager 2 (VA30)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$52 - $57 an hour",,,"Hybrid remote in Richmond",VA,"23219"
2022-11-29,"Looking for Project Manager","Cyber Resource",,,"$60 - $70 an hour",,"University of Richmond area)",Richmond,VA,"23229"
2022-11-29,"IT Project Manager 4 (VA22)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$66 - $71 an hour",Remote,,"Remote in Richmond",VA,""
2022-12-01,"AWS Cloud Architect.","Cyber Resource",,,"$91,788 - $188,758 a year",,,Richmond,VA,""
