DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-27,"Behavioral Scientist","CICONIX, LLC",,,"$78.6K – $99.6K a year",,,Washington,DC,""
2022-02-26,"Director of Clinical Solutions (Remote)",Kitcheck,kitcheck.com,"Hospital & Health Care","$100K – $127K a year",Remote,,"Remote in Washington",DC,""
2022-02-26,"Manager, Federal Workforce Programs","PARTNERSHIP FOR PUBLIC SERVICE",,,"$65.2K – $82.6K a year",Remote,,"Remote in Washington",DC,""
2022-02-27,"Relationship Banker - Hechinger Mall","Truist Financial",truist.com,"Financial Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-02-27,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$69.5K – $88.1K a year",,,Washington,DC,""
2022-02-26,"Associate Director, Market Research","Ballast Research",ballastresearch.com,Research,"$68.9K – $87.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-26,"Data Analyst III (DMV Local)",TestPros,testpros.com,"Information Technology & Services","$74.7K – $94.5K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-26,"Assistant Director - Valley Place","Friendship Place",friendshipplace.org,"Individual & Family Services","$61,514 - $69,235 a year",,"Anacostia area",Washington,DC,"20020"
2022-02-26,"Media Relations Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$47K – $59.6K a year",,"Chinatown area",Washington,DC,"20001"
2022-02-28,"Treasury Services- Large Corporate Sales- Public Sector Sale...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-02-26,"Apple Engineering Specialist",Amentum,amentum.com,"Defense & Space",,,"NoMa area",Washington,DC,"20549"
2022-02-26,"Junior Cybersecurity Analyst","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$61.7K – $78.1K a year",,,Washington,DC,""
2022-02-26,"Advisor Business Analyst","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-26,"Account Executive, BGOV","Bloomberg BNA",bna.com,"Information Services",,,,Washington,DC,""
2022-02-26,"U.S. Space Force Legislative Liaison SME","LinQuest Corporation",linquest.com,"Defense & Space","$79.2K – $100K a year",,,Washington,DC,"20301"
2022-02-26,"Program Assistant, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-02-26,"Account Executive, Strategic Accounts (US Based-Remote)",Aquicore,aquicore.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-26,"Technical Advisor, Learning Solutions",Jhpiego,jhpiego.org,"Nonprofit Organization Management","$48.8K – $61.8K a year",,,Washington,DC,""
2022-02-28,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Washington,DC,""
2022-02-26,"State Policy Manager","American Council for an Energy-Efficient Economy",aceee.org,"Oil & Energy","$60,000 - $95,000 a year",,,Washington,DC,""
2022-02-26,"Veteran Integrated Services Network PM","Emerging Tech, LLC",emergingtech-llc.com,"Industrial Automation","$100,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,"Customer Success Manager - Secret Clearance Required","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-02-27,"Laboratory Coordinator","CICONIX, LLC",,,,,,Washington,DC,""
2022-02-26,"Patient Access Manager","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-02-26,"Accounting Coordinator","Pathfinder International",pathfinder.org,"Nonprofit Organization Management","$45.5K – $57.5K a year",,,Washington,DC,""
2022-02-26,"Corporate Administrative Assistant (Communications Regulator...","Nelson Mullins Riley & Scarborough, LLP",nelsonmullins.com,"Law Practice",,,"Swampoodle area",Washington,DC,"20001"
2022-02-26,"Advisor Project Management","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-26,"Patient Care Manager- PACU Recovery Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-26,"Art Director- Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-26,"Program Analyst -CII",CAMRIS,camris.com,Research,"$64.9K – $82.1K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-02-26,"Project Manager (LMI PM)","Logistics Management Institute",lmi.org,"Management Consulting","$103K – $130K a year",,,Washington,DC,""
2022-02-27,"Food and Beverage Manager - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area",Washington,DC,"20036"
2022-02-26,"Accounting Coordinator","Pathfinder International",pathfinder.org,"Nonprofit Organization Management","$45.5K – $57.5K a year",,,Washington,DC,""
2022-02-26,"Benefit Programs Strategist",AARP,aarp.org,"Nonprofit Organization Management","$74.6K – $94.4K a year",,"Penn Quarter area",Washington,DC,"20049"
2022-02-26,"Sales Specialist- GIACT - Federal Govt","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services",,,,Washington,DC,""
2022-02-26,"Sourcing Recruiter , Platform Recruiting","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-02-28,"Administrative Assistant","Odyssey Consulting",,,"$43.4K – $55K a year",,,Washington,DC,""
2022-02-28,"Family Engagement Supervisor","National Children's Center",nccinc.org,"Nonprofit Organization Management","$73K – $92.4K a year",,"Congress Heights area",Washington,DC,"20032"
2022-02-28,"Early Childhood DC - Center Director","National Children's Center",nccinc.org,"Nonprofit Organization Management","$51.1K – $64.7K a year",,"Congress Heights area",Washington,DC,"20032"
2022-02-26,"IT & Data Strategy- Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-02-26,"Program Manager","Campaign for Tobacco-Free Kids",tobaccofreekids.org,"Nonprofit Organization Management","$79.3K – $100K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-26,"Marketing & Event Experience Manager - Washington, D.C.","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Penn Quarter area",Washington,DC,"20004"
2022-02-28,"Project Manager","Shickel Corporation",shickel.com,Construction,"$75.9K – $96.1K a year",,,Washington,DC,""
2022-02-26,"Strategy & Analysis Consultant - Technology Innovation & Man...",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-02-26,"Financial Management - Internal Control Program Support",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-02-26,"Access Spec Phys Svcs","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-26,"VP Sales, SuccessFactors HXM - SLED",SAP,sap.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-02-27,"Healthcare Consulting - HR Strategy and Solutions-Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-26,"Recruiting Manager",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-02-26,"Branch Manager (Network Expansion) Virginia Metro Market - W...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-02-26,"INF SHSS Washington DC, MD B1",Pfizer,pfizer.ch,,,Remote,,"Remote in Washington",DC,""
2022-02-26,"Continuity Analyst - MGT","Federal Reserve Board of Governors",federalreserve.gov,Banking,"$80.2K – $102K a year",,,Washington,DC,""
2022-02-26,"CBP Operations Research Analyst Junior",SAIC,spacedev.com,"Defense & Space","$75,001 - $85,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-26,"Marketing & Sales Strategy Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction",,Remote,,"Hybrid remote in Washington",DC,""
2022-02-26,"Provider Informaticist: Oncology (Hybrid)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-02-26,"Practice Manager","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-26,"Transportation Lab Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-02-26,"Geographical Information Systems Specialist",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-27,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$63.8K – $80.8K a year",,,Washington,DC,""
2022-02-26,"Business Analyst/Organization Coordinator","MARTON TECHNOLOGIES, INC.",,,"$69.6K – $88.2K a year",,,Washington,DC,""
2022-02-26,"Project Manager, Site Development","American Tower",americantower.com,Telecommunications,"$87.3K – $111K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-02-26,"Visual Services Manager (photo & video production)-work from...","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-02-27,"Sleep Laboratory Research Coordinator","CICONIX, LLC",,,"$73.2K – $92.6K a year",,,Washington,DC,""
2022-02-26,"Event Sales Manager, Hotel Services - Renaissance Washington...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-02-27,"Junior Software Developer","SNA International",sna-intl.com,Biotechnology,"$66.4K – $84K a year",,,Washington,DC,""
2022-02-26,"Professional Business Analyst","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-25,"Data Specialist 1","NGP Van",,,"$53.7K – $68.1K a year",Remote,,"Remote in Washington",DC,""
2022-02-26,"Marketing & Sales Analytics Consultant",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction",,Remote,,"Hybrid remote in Washington",DC,""
2022-02-26,"Partner Development Representative Manager, Seramount",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-02-26,"Integrated Marketing Manager","The Brand Guild",thebrandguild.com,"Public Relations & Communications","$79.1K – $100K a year",,,Washington,DC,""
2022-02-26,"Project Manager, Strategy & New Ventures",EAB,eab.com,"Education Management","$86.8K – $110K a year",Remote,,"Remote in Washington",DC,""
2022-02-27,"Sleep Laboratory Manager","CICONIX, LLC",,,"$79.3K – $100K a year",,,Washington,DC,""
2022-02-26,"Marketing & Sales Strategy Consultant",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction",,Remote,,"Hybrid remote in Washington",DC,""
2022-02-27,"Digital Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$67.5K – $85.5K a year",,,Washington,DC,""
2022-02-26,"Networking & Security Solutions Specialist Healthcare ( Mid...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-02-27,"Brain Trauma Research Scientist","CICONIX, LLC",,,"$67.6K – $85.6K a year",,,Washington,DC,""
2022-02-27,"Advanced Business Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-02-25,"Meeting and Event Manager - Chicago",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management","$54.2K – $68.6K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-02-27,"Manager, Digital Content Creator","American Institute of Architects",iowaarchitecture.org,"Architecture & Planning","$50.8K – $64.4K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-02-26,Paralegal,AARP,aarp.org,"Nonprofit Organization Management",,,"Penn Quarter area",Washington,DC,"20049"
2022-02-25,"Corporate Responsibility - Business Management - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-02-25,"Payment Accuracy Advisor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-26,"CBP Operations Research Analyst",SAIC,spacedev.com,"Defense & Space","$105,001 - $115,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-25,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-26,"Youth Transitional Housing Supervisor","Housing Up",housingup.org,"Individual & Family Services","$50.1K – $63.5K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-02-26,"Manager, Legal Project Management",Meta,meta.org,"Information Technology & Services","$96.1K – $122K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-02-26,"Jr. Accountant - Payroll","American Foreign Service Protective Association",,,"$51.9K – $65.7K a year",,"Downtown area",Washington,DC,"20036"
2022-02-27,"Field Application Scientist, Biopharma - REMOTE","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
2022-02-26,"Director of Development",FreedomWorks,freedomworks.org,"Political Organization",,,,Washington,DC,""
2022-02-26,"Sales Development Manager, Corporate DE&I",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-02-26,"RH Government National Director - Any U.S. Location","Robert Half",roberthalf.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Washington",DC,""
2022-02-26,"Content Editor","The American College of Obstetricians and...",,,,Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"Business System Analyst - Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-02-26,"Financial Analyst",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Washington",DC,""
2022-02-26,"Workday Project Manager","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-27,"Change Management Consultant","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-02-26,".NET Advisor Web Developer","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-26,"Crisis Interventionist","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-02-25,"Account Manager",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Dupont Circle area",Washington,DC,"20036"
2022-02-26,"Lead, U.S. Public Affairs and Patient Advocacy, Transplant,...","Sanofi US",,,"$95.3K – $121K a year",,,Washington,DC,""
2022-02-25,"Business Information Security Officer","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2022-02-26,"Financial Analyst","Acuity INC",myacuity.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-26,"Transportation Lab Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-02-25,"Dynamics CRM Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-02-26,"Data Science Lead","Creative Associates International",creativeassociatesinternational.com,"International Trade & Development",,,"Friendship Heights area",Washington,DC,"20015"
2022-02-26,"Assoc Dir Pulmonary Services","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-26,"Principal Managed OpenShift Black Belt","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-02-26,"Supervisory Litigation Paralegal, Clean Energy Program",Earthjustice,earthjustice.org,"Law Practice",,Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"Compliance Analyst III, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$61K – $77.2K a year",,,Washington,DC,""
2022-02-26,"Field AV Installation Technician - Washington, DC","KARL STORZ",karlstorz.com,"Medical Devices","$39.7K – $50.3K a year",,,Washington,DC,""
2022-02-26,"Technical Sourcing Recruiter - AWS Identity","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-02-26,"Salesforce Solution Architect",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-02-26,"Demand Generation & ABM Manager (Remote- US Only)",Aquicore,aquicore.com,"Information Technology & Services","$80.1K – $101K a year",Remote,,"Remote in Washington",DC,""
2022-02-26,"District Manager - Seattle, WA",Abbvie,ssp.co.jp,Chemicals,,,"Downtown area",Washington,DC,"20005"
2022-02-25,"Health Solutions Consulting Assistant Vice President - Large...",Aon,aon.com,"Financial Services","$125,000 - $150,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-26,"Enterprise Operations Center Manager","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Brentwood area",Washington,DC,"20303"
2022-02-26,"Area Business Manager - Allergy/ENT - Washington, DC","Sanofi US",,,,,,Washington,DC,""
2022-02-26,"Pathology Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-25,"Program Manager","Technical and Management Resources, Inc.",,,,,,Washington,DC,""
2022-02-26,"Dev Ops Architect",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-02-25,"Commercial Bank-Middle Market Banking & Specialized Industri...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-02-26,"Business Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-02-26,"Site-based PSH Clinical Manager","Housing Up",housingup.org,"Individual & Family Services","$58.3K – $73.9K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-02-26,"Health Solutions Consulting Assistant Vice President - Large...","Aon Corporation",aonhorizon.com,,"$125,000 - $150,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-26,"Information System Security Officer (ISSO) - Team Lead","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$94.8K – $120K a year",,,Washington,DC,""
2022-02-26,"Privacy Counsel","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-02-26,"Financial Analyst",Leidos,opera.org.au,"Performing Arts",,Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"Professional Development Manager - Washington DC","Sidley Austin LLP",sidley.com,"Law Practice","$84.3K – $107K a year",,"Downtown area",Washington,DC,"20005"
2022-02-26,"Advisor Business Analyst","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-26,"Advisor Business Analyst","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-26,"Advisor Business Analyst","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-26,"Advisor Business Analyst","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-26,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$109K – $138K a year",,,Washington,DC,""
2022-02-26,"Enterprise Operations Center Manager",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-02-26,"M365 Power Platform Developer","CSAA Insurance Group",,,,,,Washington,DC,""
2022-02-26,"Manager, Strategy & Operations - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-02-28,"Administrative Assistant","Odyssey Consulting",,,"$43.4K – $55K a year",,,Washington,DC,""
2022-02-28,"Early Childhood DC - Center Director","National Children's Center",nccinc.org,"Nonprofit Organization Management","$51.1K – $64.7K a year",,"Congress Heights area",Washington,DC,"20032"
2022-02-26,"Data Scientist, Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-02-27,"Technical Product Delivery Manager - Gardenia Product Suite...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-26,"Advisor Project Management","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-26,"Advisor Project Management","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-28,"Chemist III (Explosives)",Battelle,battelle.org,Research,,,"South West area",Washington,DC,"20318"
2022-02-26,"Americas Head of Partnerships & Stakeholders Engagement - Va...","Sanofi US",,,"$73.6K – $93.2K a year",,,Washington,DC,""
2022-02-27,"Executive IT Support Technician",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-02-27,"Data Scientist","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-02-26,Counsel,"Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-02-26,"Interface Developer, Enterprise Solutions","2ndWave LLC",,,"$85.9K – $109K a year",,"Downtown area",Washington,DC,"20004"
2022-02-26,"RPA Developer",SAIC,spacedev.com,"Defense & Space","$95,001 - $105,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-25,"Product Manager - ConvergeHealth Network Insight, Deloitte C...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-26,"Branch Manager (Network Expansion) Georgetown M St - Washing...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-02-25,"Back End Developer with Top Secret Clearance",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-26,"Marketing & Sales Analytics Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction",,Remote,,"Hybrid remote in Washington",DC,""
2022-02-26,"Cyber SAP Security & Business Access Control Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-27,"Principal Data Scientist, NLP (Remote) - Washington, DC area...","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
2022-02-26,".NET Advisor Web Developer","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-26,".NET Advisor Web Developer","Gainwell Technologies LLC",,,,,,Washington,DC,""
2022-02-26,"Technical Sourcing Recruiter - AWS Platform, SST","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-02-26,"Privacy Counsel","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-02-25,"Audit Analytics Manager Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-26,"Pathology Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-26,"Enterprise Operations Center Manager",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-02-27,"Unarmed Special Police Officer","Joffe Emergency Services",joffeemergencyservices.com,"Public Safety","$19 an hour",,,Washington,DC,""
2022-02-26,"Executive Assistant","Whitman Associates, Inc.",,,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20006"
2022-02-28,"Human Resources Assistant","LSG Sky Chefs",lsg.co.tz,,"From $19 an hour",,"Shaw area",Washington,DC,"20001"
2022-02-25,"Player Director","NFL Players Association",nflpa.com,Sports,"$47.5K – $60.1K a year",,"Downtown area",Washington,DC,"20036"
2022-02-26,"Spanish Interpreter","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-02-26,"Operations Manager","Whitman Associates, Inc.",,,"$80,000 - $110,000 a year",,"Downtown area",Washington,DC,"20006"
2022-02-26,"Washington DC Janitorial Supervisor","HamHed, LLC",hamhed.com,,"$20.23 an hour",,"Catholic University area",Washington,DC,"20422"
2022-02-27,"Federal HR Assistant","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$49.5K – $62.7K a year",,"Capitol Hill area",Washington,DC,"20401"
2022-02-26,"Customer Experience Manager - Airports","Air Canada",aircanada.com,Airlines/Aviation,,,,Washington,DC,""
2022-02-26,Nanny,"Philia, LLC.",,,"$33K – $41.8K a year",,"Van Ness area",Washington,DC,"20008"
2022-02-27,"Full Time Nanny","Jamielah Yancey",,,"Up to $40,000 a year",,"Penn Quarter area",Washington,DC,"20001"
2022-02-26,"Office Administrative Manager","Davidson Brown, Inc.",,,"$65,000 - $85,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-02-26,"Business Office Director","Abrams Assisted Living",,,"$50,000 - $60,000 a year",,"Shepherd Park area",Washington,DC,"20012"
2022-02-26,"Furniture Installations Supervisor","C & D Installation LLC",,,"$38,000 - $50,000 a year",,,Washington,DC,""
2022-02-26,"Team Captain for DC Library Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$34.7K – $43.9K a year",,"West End area",Washington,DC,"20037"
2022-02-26,"Contract Specialist II","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-02-27,"Social Media Specialist","Great Minds",greatminds.org,"Education Management",,,,Washington,DC,""
2022-02-28,"Jr. Human Resources Specialist","Business Management Associates, Inc.",bizmanagers.com,"Management Consulting","$59.1K – $74.9K a year",,,Washington,DC,""
2022-02-26,"Fitness Sales Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$40,000 - $65,000 a year",,,Washington,DC,""
2022-02-26,"Records Management Analyst","Telesis Corporation",telesiscorp.com,"Real Estate",,,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-02-26,"General Manager 004","District Taco Llc",,,"$60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-02-27,"Campaigns Associate","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$51,973 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"Accreditation Assistant","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area",Washington,DC,"20006"
2022-02-28,"Suitability Assistant","Business Management Associates, Inc.",bizmanagers.com,"Management Consulting","$31.8K – $40.2K a year",,,Washington,DC,""
2022-02-26,"Fitness Sales Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$40,000 - $65,000 a year",,,Washington,DC,""
2022-02-26,"Annual Giving Specialist","Girl Scout Council of the Nation's Capital",gscnc.org,"Nonprofit Organization Management","$46,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-27,"Political Coordinator",UFCW,ufcw.org,"Nonprofit Organization Management","$41.2K – $52.2K a year",,,Washington,DC,""
2022-02-26,"Project Manager","Gardenia Victoria, llc",,,"From $75,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-28,"Business Analyst","Office of the Chief Financial Officer (OCFO)",,,"$98,177 - $126,506 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-26,"General Manager 004","District Taco Llc",,,"$60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-02-28,"Interior Designer","Zen Renovations",,,"$45,000 - $75,000 a year",,,Washington,DC,""
2022-02-26,"Finance Manager and Administrative Support","PeaceTech Lab",,,"$60,000 - $100,000 a year",,,Washington,DC,""
2022-02-26,"#A101 Program Analyst","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","Up to $500,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-25,"Data Specialist 1","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$53.7K – $68.1K a year",Remote,,"Remote in Washington",DC,""
2022-02-28,"General Manager","PLANTA Restaurants",plantarestaurants.com,Restaurants,"$57.9K – $73.3K a year",,,Washington,DC,""
2022-02-26,"L&D Coordinator",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-02-26,"Program Analyst","VPD Government Solutions",vpdgov.com,"Management Consulting","$59.7K – $75.7K a year",,"Downtown area",Washington,DC,"20230"
2022-02-26,"Content Manager","International Center for Journalists",,,"From $57,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-27,"Special Assistant to VP, Strategy and Programs, Bezos Earth...","Zefram LLC",,,"$58.1K – $73.5K a year",,"Cleveland Park area",Washington,DC,"20008"
2022-02-26,"CUSTODIAN SUPERVISOR BEP-6am-2:30pm","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$33.2K – $42K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-02-26,"Salesforce Business Analyst",Cloudsquare,cloudsquare.io,"Information Technology & Services","$65,000 - $95,000 a year",,,Washington,DC,""
2022-02-26,"Case Manager","New Endeavors by Women",,,"$50,000 - $55,000 a year",,"Shaw area",Washington,DC,"20001"
2022-02-26,"Quality Analyst","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$60K – $76K a year",,,Washington,DC,""
