DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"TANF Employment Specialist","JHP, Incorporated",jobshavepriority.org,"Individual & Family Services","$40,000 - $45,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-20,"Strategic Partnerships Development Manager","Saving Promise",,,"$52,000 - $62,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-20,"PAH Sales Specialist, Washington DC Territory","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-07-21,"Hotel Operations Manager - Valet & Parking Services","Towne Park",townepark.com,Hospitality,"$60,000 - $65,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-20,"Media Planning Associate",DSPolitical,dspolitical.com,"Political Organization","$48,000 - $51,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-21,"Project Manager for Sign Company","Heritage Printing, Signs & Displays",,,"$72,500 - $91,000 a year",,"Woodley Park area)",Washington,DC,"20008"
2022-07-20,"Deskside Support Manager",NuAxis,nuaxis.com,"Information Technology & Services","$80,000 - $85,000 a year",,"Foggy Bottom area)",Washington,DC,"20210"
2022-07-21,"Program Supervisor/ LGSW","Georgia Avenue Family Support Collaborative...",,,"estimated $61.3k - $77.7k a year",,,Washington,DC,""
2022-07-21,"Outside Sales Representative","Broadway Equipment Company",broadwayequipment.com,Machinery,"from $300,000 a year",,,Washington,DC,""
2022-07-21,"Associate Project Manager","Macro Consultants",macropm.com,"Real Estate","estimated $71.9k - $91.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-19,"Store Leader","Washington, DC",,,,,,,,""
2022-07-19,"Communications Manager (Labor, child and youth policy, and w...","The Urban Institute",urban.org,Research,"estimated $74k - $93.8k a year",,,"Hybrid remote in Washington",DC,"20024"
2022-07-19,"Financial Data Analyst","Washington, DC 20003 (Navy Yard area)",,,,,,,,""
2022-07-19,"Employment Specialist","Apogee Solutions",apogee.us.com,"Defense & Space","estimated $38.3k - $48.5k a year",,"Downtown area)",Washington,DC,"20230"
2022-07-19,"Business Analyst","Horizon Global Partners LLC",,,"estimated $80.6k - $102k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-21,"Help Desk Support",Lakarya,,,"estimated $46.4k - $58.8k a year",,,Washington,DC,""
2022-07-21,"ELA Instructional Coach @ Duke Ellington HS SY22-23","DC Public Schools",dc.gov,"Primary/Secondary Education","$55,209 - $108,262 a year",,"Burleith area)",Washington,DC,"20007"
2022-07-21,NUTRITIONIST,"Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $51.1k - $64.7k a year",,"Bellevue area)",Washington,DC,"20032"
2022-07-20,"Journeyman Technical Library Management (Operations Research...","Sellers & Associates, LLC",,,"estimated $56.3k - $71.3k a year",,"Saint Elizabeths area)",Washington,DC,"20032"
2022-07-19,"Major Gifts Officer","Covenant House Greater Washington",covenanthousedc.org,"Hospital & Health Care","up to $70,000 a year",,"Congress Heights area)",Washington,DC,"20032"
2022-07-19,"Digital Archivist","The Phillips Collection",phillipscollection.org,"Museums & Institutions","$45,000 - $50,000 a year",,,"Hybrid remote in Washington",DC,"20009"
2022-07-20,"eDiscovery Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $78.4k - $99.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-21,"Corporate Partnership/CSR Manager (FT)","Hybrid remote in Washington, DC",,,,,,,,""
2022-07-21,"eDiscovery Project Manager","Goblin USA LLC",,,"$90,101 - $98,522 a year",Remote,,"Remote in Washington",DC,""
2022-07-19,"Quality Assurance Manager (U.S. Citizenship or Green Card ho...",Taoti,taoti.com,Internet,"estimated $84.6k - $107k a year",,,"Hybrid remote in Washington",DC,"20003"
2022-07-19,"Strategic Communications / Change Management Consultant","Washington, DC 20003 (Navy Yard area)",,,,,,,,""
2022-07-19,"Office Assistant (Bilingual in Spanish)","Republic One",,,"$18 - $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-21,Manager,"Butter Me Up",,,"$50,000 - $70,000 a year",,"Shaw area)",Washington,DC,"20009"
2022-07-15,"Program Case Manager - (Housing/Homeless Supportive Services...","Wheeler Creek CDC",,,"$47,500 - $51,700 a year",,,Washington,DC,""
2022-07-20,"Practice Liaison (Hybrid Remote)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,,,"Hybrid remote in Washington",DC,"20006"
2022-07-20,"Vice President, Communications & External Affairs","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-07-20,"Director, Finance & Administration","Hybrid remote in Washington, DC",,,,,,,,""
2022-07-19,"HR Generalist","Council for Professional Recognition",cdacouncil.org,"Education Management","estimated $61.2k - $77.6k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-21,"Web Developer - Washington, DC","Telesis Corporation",telesiscorp.com,"Real Estate","estimated $79.6k - $101k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-07-21,"Program Manager",RISA,racingaustralia.horse,Sports,"estimated $110k - $140k a year",,"Foggy Bottom area)",Washington,DC,"20415"
2022-07-19,"Data Scientist - Terminologist","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-07-19,"Construction Assistant Project Manager - 661","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $64.1k - $81.1k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-07-20,"Salesforce Administrator (FT)","Washington, DC",,,,,,,,""
2022-07-20,"Wealth Advisor","RMB Capital Management",rmbcapital.com,"Financial Services",,,,"Hybrid remote in Washington",DC,"20006"
2022-07-19,"Legal Assistant","ADC Management Solutions",adc-ms.com,"Human Resources","$24 - $27 an hour",,"Van Ness area)",Washington,DC,"20008"
2022-07-19,"ServiceNow Administrator","Washington, DC",,,,,,,,""
2022-07-21,"Digital Advertising Analyst","SOS Children's Villages - USA, Inc.",,,"estimated $62.5k - $79.1k a year",Remote,,"Remote in Washington",DC,"20006"
2022-07-20,"Managing Editor for Southeast Asia News","Radio Free Asia",rfa.org,"Broadcast Media","$140,000 - $160,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-19,"Emotional Wellness Case Manager","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","from $60,000 a year",,"Bellevue area)",Washington,DC,"20032"
2022-07-20,"Business Development Representative",Infoblox,infoblox.com,"Computer & Network Security",,,"Shaw area)",Washington,DC,"20001"
2022-07-20,"Digital Media Manager","American Nurses Association Enterprise",,,"$86,483 - $100,694 a year",,,Washington,DC,""
2022-07-20,"Painter - 700","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $36.5k - $46.3k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-07-20,"Hotel Assistant General Manager","State Plaza Hotel",,,"estimated $57.6k - $73k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-19,"Marketing Manager","Riggs Washington DC - Sales & Marketing",,,"estimated $66.8k - $84.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-19,"Project Management Lead - Remote Opportunity","DCI Consulting Group Inc",dciconsult.com,"Human Resources","estimated $69.1k - $87.5k a year",Remote,,"Remote in Washington",DC,"20006"
2022-07-19,"Loan Officer","Agriculture Federal Credit Union",agfed.org,"Financial Services","$50,000 - $55,000 a year",,"South West area)",Washington,DC,"20250"
2022-07-15,"Investor Relations Director/Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $56.2k - $71.2k a year",,,Washington,DC,""
2022-07-21,"ELA Teacher Leader (TLI) @ Duke Ellington HS SY22-23","DC Public Schools",dc.gov,"Primary/Secondary Education","$55,209 - $108,262 a year",,"Burleith area)",Washington,DC,"20007"
2022-07-20,"Outside Sales Representative","Copper Banking",getcopper.com,"Financial Services","$70,000 - $90,000 a year",,,Washington,DC,""
2022-07-19,"Housing Case Manager Supervisor","Bradley & Associates",bradleycpa.com,Accounting,"$20 - $30 an hour",Remote,,"Remote in Washington",DC,""
2022-07-21,"Manager, Institutional Giving","Safe Families for Children",,,"$65,000 - $80,000 a year",,,Washington,DC,""
2022-07-20,"Salesforce Solution Architect",Cloudsquare,cloudsquare.io,"Information Technology & Services","$100,000 - $150,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-21,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$51,500 - $80,000 a year",,,Washington,DC,""
2022-07-21,"Outside Sales Representative","Washington, DC",,,,,,,,""
2022-07-20,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $109k - $138k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-20,"Policy and Advocacy Associate, Global Health Technologies Co...",PATH,path.com,Internet,"estimated $49.1k - $62.1k a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-07-21,"Digital Fundraising Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","estimated $70.8k - $89.6k a year",,,"Hybrid remote in Washington",DC,""
2022-07-20,"Territory Sales Manager - East Washington & N. Idaho ( Optic...","HOYA Vision Care",hoya.co.jp,"Medical Devices",,Remote,,"Remote in Washington",DC,""
2022-07-20,"Store Manager Arlington,VA","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-07-19,"Mid Developer","Horizon Global Partners LLC",,,"estimated $62k - $78.6k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-20,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $109k - $138k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-21,"Project Manager","Macro Consultants",macropm.com,"Real Estate","estimated $84k - $106k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-20,"Digital Content Manager","JAB Innovative Solutions, LLC",,,"$115,000 - $125,000 a year",,,Washington,DC,"20301"
2022-07-19,"Intake Specialist","Georgia Avenue Family Support Collaborat",,,"estimated $37.2k - $47k a year",,,Washington,DC,""
2022-07-20,"Sound & Video Technician","Arena Stage",arenastage.org,"Performing Arts","$21.63 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-20,"Mandarin Language Data Editor","Radio Free Asia",rfa.org,"Broadcast Media","$80,000 - $90,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-07-20,Director,"Washington, DC 20012 (Shepherd Park area)",,,,,,,,""
2022-07-21,"Executive Communications Consultant ( FAA)","Evans Consulting",evansconsulting.com,"Management Consulting","estimated $63.8k - $80.8k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-20,"Assistant General Manager","Mina Group",michaelmina.net,Hospitality,"estimated $39.5k - $50.1k a year",,,Washington,DC,""
2022-07-21,"Database Administrator (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","estimated $88.9k - $113k a year",,,"Hybrid remote in Washington",DC,""
2022-07-21,"Capital Planning Investment Control (CPIC) Analyst",EGlobalTech,eglobaltech.com,"Information Technology & Services","$85,000 - $90,000 a year",,,Washington,DC,""
2022-07-20,"Consultant, Life Sciences Consulting -PhD Campus Recruiting","Kx Advisors",kxadvisors.com,"Management Consulting","estimated $82.5k - $104k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-20,"Development Specialist","Equal Justice Works",equaljusticeworks.org,"Nonprofit Organization Management","$50,600 - $62,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-07-20,"Digital Transformation PM","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $113k - $142k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-20,"Contract Specialist","Design To Delivery Inc",,,"estimated $77.7k - $98.3k a year",,,Washington,DC,""
2022-07-19,"Emotional Wellness Manager (Child and Adolescent)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","from $80,000 a year",,"Bellevue area)",Washington,DC,"20032"
2022-07-21,"Employee Experience (EX) Specialist","Evans Consulting",evansconsulting.com,"Management Consulting","estimated $58.9k - $74.5k a year",,,"Hybrid remote in Washington",DC,"20037"
2022-07-19,"Scrum Master","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","estimated $106k - $134k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-19,"Insurance Risk Analyst","Employment Enterprises",eeistf.com,,"$70,000 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-20,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $84.5k - $107k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-19,"All Source Intelligence Analyst",iQuasar,iquasar.com,"Information Technology & Services","$71,010 - $92,000 a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-20,"Assistant General Manager","Mina Group",michaelmina.net,Hospitality,"estimated $39.5k - $50.1k a year",,,Washington,DC,""
2022-07-20,"U.S. Secret Service Cleared Forklift Operator (Wash, D.C./Ca...",LAI,lai.com,,"$20 an hour",,"Gateway area)",Washington,DC,"20018"
2022-07-20,"eDiscovery Processing Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $66.6k - $84.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-19,"Social Worker for Housing and Mental Health","Bradley & Associates",bradleycpa.com,Accounting,"$23 - $32 an hour",Remote,,"Remote in Washington",DC,""
2022-07-19,"Engagement Marketing Manager","Paralyzed Veterans Of America",pva.org,"Nonprofit Organization Management","estimated $75.3k - $95.3k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-07-20,"Business Analyst/Process Reengineer","TTC, Inc.",ttcin.com,"Information Technology & Services","estimated $73.5k - $93.1k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-07-21,"Maintenance Supervisor","Wesley Property Management Company",wesleypropertymanagement.com,,"estimated $42.4k - $53.6k a year",,"Stronghold area)",Washington,DC,"20017"
2022-07-19,"Paralegal, Global Alliance for Trade Facilitation",CIPE,cipe.org,"International Trade & Development","estimated $57.6k - $73k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-20,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $85.5k - $108k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-20,"Contracts Closeout Junior Analyst",JST,jst.com,"Electrical/Electronic Manufacturing","estimated $65.2k - $82.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-19,"Cake Decorator & Traveling Trainer","C.A. Fortune",,,"estimated $34.6k - $43.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-20,"Superintendent Commercial Construction - 663","The Tradesmen Group",,,"estimated $68.6k - $86.8k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-07-21,"Employee Experience (EX) Specialist","Evans Consulting",evansconsulting.com,"Management Consulting","estimated $58.9k - $74.5k a year",,,"Hybrid remote in Washington",DC,"20037"
2022-07-20,"Oracle Financials Federal","iQuasar LLC",,,"estimated $94.1k - $119k a year",Remote,,"Remote in Washington",DC,""
2022-07-20,"Youth Soccer Program/Coaching Manager","Soccer Shots COUS",,,"$40,000 - $55,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-20,Nutritionist,"Seabury Resources for Aging",seaburyresources.org,"Individual & Family Services","estimated $55.7k - $70.5k a year",,"Woodridge area)",Washington,DC,"20018"
2022-07-19,"SharePoint Developer","Marathon TS",marathonts.com,"Information Technology & Services","$95,000 - $110,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-19,"Treasurer Analyst",Securiport,securiport.com,"Information Technology & Services","estimated $66.4k - $84k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-18,"Area Manager","WIS International",wisintl.com,Retail,"$47,000 - $58,000 a year",,,Washington,DC,""
2022-07-21,"Dedicated Aide (2022-2023 School Year)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","from $29,000 a year",,"Anacostia area)",Washington,DC,"20020"
2022-07-19,"(Web) Product Manager (Full-Time)",Cozymeal,cozymeal.com,Internet,"estimated $80k - $101k a year",Remote,,"Remote in Washington",DC,""
2022-07-19,"GIS Analyst","Universal Service Administr",,,"$75,000 - $79,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-18,"Baker - Georgetown","Levain Bakery",levainbakery.com,"Food & Beverages","$18 - $20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-07-20,"Mandarin Speaking Feature Editor","Radio Free Asia",rfa.org,"Broadcast Media","$70,000 - $80,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-21,"Grants Director - LGHS","The Kaizen Company",thekaizencompany.com,"International Trade & Development","estimated $91.3k - $116k a year",,,Washington,DC,""
2022-07-19,"Mobile Medical Assistant/Vestibular Technician","Topple Diagnostics",toppledx.com,"Hospital & Health Care","from $22 an hour",,,Washington,DC,""
2022-07-19,"FT Weekday Youth Engagement Specialist - REACH","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $30.7k - $38.9k a year",Remote,,"Remote in Washington",DC,"20003"
2022-07-20,"Project Manager, eDiscovery","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $93.1k - $118k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-21,"IT Support Specialist","Maglio Christopher & Toale, P.A.",,,"from $25 an hour",,"Downtown area)",Washington,DC,"20005"
2022-07-20,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $80.1k - $101k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-21,"Mid-Level Interior Designer","ZGF Architects",zgf.com,"Architecture & Planning","estimated $72.2k - $91.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-21,"Threat Hunting Lead / Ops Center Manager","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","estimated $85.5k - $108k a year",Remote,,"Temporarily Remote in Washington",DC,"20223"
2022-07-21,"Bar Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-21,"Full Stack Developer","DANE, LLC",danellc.com,"Information Technology & Services","$90,000 - $140,000 a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-07-21,"Litigation Paralegal",PCAOB,pcaobus.org,"Financial Services","estimated $78.8k - $99.8k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-21,"Founding Middle School Sped Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$51,500 - $80,000 a year",,,Washington,DC,""
2022-07-21,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Washington,DC,""
2022-07-21,"K - 8 School Principal 2022-2023 School Year","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-07-20,"Information System Security Manager (ISSM) Liason","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-07-20,"Enterprise Architect","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-07-20,"SQL DBA","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $110k - $139k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-20,"Journeyman Naval Architect (ULC)","Washington, DC 20032 (Saint Elizabeths area)",,,,,,,,""
2022-07-20,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $52.2k - $66.2k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-07-20,"Enterprise Portfolio Agile Coach","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-07-19,"Support Services Manager (LGSW/LPC/LICSW)","SOME, Inc.",,,"estimated $70.2k - $89k a year",,"Congress Heights area)",Washington,DC,"20032"
2022-07-19,"Lead Salesforce Developer",TDI,tdi-dog.org,"Civic & Social Organization","estimated $122k - $155k a year",Remote,,"Remote in Washington",DC,"20006"
2022-07-19,"Supervisory Case Manager","University of the District of Columbia",,,"$75,328 - $78,215 a year",,"Van Ness area)",Washington,DC,"20008"
2022-07-19,"Apex Developer",StraitSys,straitsys.com,"Information Technology & Services","estimated $105k - $132k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-19,"Experienced Patent Attorney / IP Associate","NSIP Law",nsiplaw.com,,"estimated $131k - $167k a year",Remote,,"Remote in Washington",DC,""
2022-07-19,"Mental Health Clinician-Dept. of Corrections","Unity Health Care.",,,"estimated $57.1k - $72.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-19,"CAD Designer","Shrewsberry and Associates",,,"$55,000 - $80,000 a year",,,Washington,DC,""
2022-07-19,"Salesforce Developer T&M ReOrg","Horizon Global Partners LLC",,,"estimated $69.6k - $88.2k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-19,"Helpdesk Specialist",Lakarya,,,"$20 - $30 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-19,"Rural Route Optimization Application Developer","Horizon Global Partners LLC",,,"estimated $46.2k - $58.6k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-19,"PTR Cloud Application Developer","Horizon Global Partners LLC",,,"estimated $68.5k - $86.7k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-19,"MHRS Clinical Manager (FT)","Prestige Healthcare Resources",,,"estimated $75.9k - $96.1k a year",,"Manor Park area)",Washington,DC,"20011"
2022-07-21,"Incident Response Analyst, Shift weekend day","MindPoint Group",,,"from $90,000 a year",,,Washington,DC,""
2022-07-19,"Salesforce Developer T&M ReOrg","Horizon Global Partners LLC",,,"estimated $69.6k - $88.2k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-19,"Helpdesk Specialist",Lakarya,,,"$20 - $30 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-19,"PTR Cloud Application Developer","Horizon Global Partners LLC",,,"estimated $68.5k - $86.7k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-18,"Baker - Georgetown","Levain Bakery",levainbakery.com,"Food & Beverages","$18 - $20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-07-21,"Dedicated Aide (2022-2023 School Year)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","from $29,000 a year",,"Anacostia area)",Washington,DC,"20020"
2022-07-21,"Incident Response Analyst, Shift weekend day","MindPoint Group",,,"from $90,000 a year",,,Washington,DC,""
2022-07-21,"All-Source Intelligence Analyst Subject Matter Expert (SME)","Preting, LLC",,,"estimated $93.1k - $118k a year",,,Washington,DC,""
2022-07-21,"Azure Architect","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,Remote,,"Remote in Washington",DC,""
2022-07-20,"Director of Housekeeping","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $31.1k - $39.3k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-20,"Assistant Front Office Manager Dupont Circle Hotel","The Doyle Collection USA",doylecollection.com,Hospitality,"estimated $52.5k - $66.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-20,"Attack and Penetration Consultant (Remote, USA)",Optiv,landgate.wa.gov.au,"Government Administration","estimated $97.4k - $123k a year",Remote,,"Remote in Washington",DC,""
2022-07-20,"Financial Controller","FIA Tech",,,"estimated $129k - $163k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-20,"Certified Energy and Sustainability Manager (FT)","ABM - Fredericksburg",,,"$75,000 - $80,000 a year",,,Washington,DC,""
2022-07-20,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $85.3k - $108k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-20,"eDiscovery System Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $83.9k - $106k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-20,"Assistant Maintenance Supervisor - Cielo Apts","LCOR Incorporated",,,"$25 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-07-20,"IT Privacy Analyst","AXIS Management Group",axisus.com,"Information Technology & Services","estimated $79k - $100k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-20,"Conflicts Staff Attorney","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice","estimated $85.8k - $109k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-15,"Navy Audit Readiness Analyst","December Group LLC",,,"$60,000 - $85,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20007"
2022-07-20,"Med/Surg Neuro Trauma Registered Nurse","Washington, DC 20037 (Foggy Bottom area)",,,"$1,000 annual certification bonus.",,,,,""
2022-07-20,"Oracle Financials Federal","iQuasar LLC",,,"estimated $94.1k - $119k a year",Remote,,"Remote in Washington",DC,""
2022-07-20,"Robotic Process Automation (RPA) Developer","TriTech Enterprise Systems, Inc.",tritechenterprise.com,"Information Technology & Services","estimated $92.1k - $117k a year",Remote,,"Remote in Washington",DC,"20005"
2022-07-20,"Corporate Functions CFO - Financial Planning and Analysis -...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-07-19,"Unarmed Security Officer - DCSPO - (AUV) - FT","SecTek, Inc",sectek.com,"Security & Investigations","estimated $28.8k - $36.4k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-07-19,"Treasury Controller",Securiport,securiport.com,"Information Technology & Services","estimated $73.6k - $93.2k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"Technical Product Manager","Laerdal Labs D.C.",,,"estimated $111k - $141k a year",,,"Hybrid remote in Washington",DC,""
2022-07-19,"SOC Analyst","Falcon IT",,,"$110,000 - $120,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-19,"Registered Nurse- FT","Altos Federal Group, Inc",,,"$45 an hour",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-07-19,Psychotherapist,"Behavioral & Educational Solutions, PC",besdc.com,"Mental Health Care","$50,000 - $65,000 a year",,,Washington,DC,""
2022-07-19,"Software QA Analyst","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","up to $39 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-07-19,"IT Analyst","Rigil Corporation",rigil.com,"Information Technology & Services","estimated $80.8k - $102k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-19,"Bar Manager","Creative Food Group Concepts",,,"estimated $39.8k - $50.4k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-07-19,"Assistant General Manager (AGM)","Creative Food Group Concepts",,,"estimated $47.7k - $60.5k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-07-19,"Facilities and Maintenance Coordinator at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","estimated $50.3k - $63.7k a year",,"Deanwood area)",Washington,DC,"20019"
2022-07-19,"Lead Host","Creative Food Group Concepts",,,"estimated $30.4k - $38.4k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-07-19,"RN- EVENING SUPERVISOR - MONDAY- FRIDAY NO WEEKEND","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","estimated $66.4k - $84k a year",,"Deanwood area)",Washington,DC,"20019"
2022-07-19,"Maintenance Technician","Habitat America",habitatamerica.com,"Real Estate","estimated $38.7k - $48.9k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-07-19,"Financial Manager",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-07-19,"Salesforce Developer T&M Lead","Horizon Global Partners LLC",,,"estimated $80k - $101k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-19,"Online Dev Web Application Developer","Horizon Global Partners LLC",,,"estimated $63k - $79.8k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-19,"API Modernization Drupal Developer","Horizon Global Partners LLC",,,"estimated $68.4k - $86.6k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
