DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Special Education Paraprofessional","Roundup Fellowship Inc",,,"$16 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Powers area","Colorado Springs",CO,"80922"
3/3/2022,Receptionist,"Peak View Behavioral Health",peakviewbh.com,"Mental Health Care","From $14.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/3/2022,Cashier,"Freddy's Frozen Custard and Steakburgers",,,"$14 - $15 an hour",,"Northgate area","Colorado Springs",CO,"80921"
3/2/2022,"Outside Cannabis Sales Representative","Humble Farms",,,"From $31,200 a year",,,"Colorado Springs",CO,""
3/1/2022,"SCC Coordinator-Adult Day Program","Stellar Care",stellarcare.org,"Medical Practice","$17.85 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/1/2022,"Account Associate - State Farm Agent Team Member","Chris Sutherland - State Farm Agent",chrissutherlandagency.com,,"$40,000 - $60,000 a year",,"Powers area","Colorado Springs",CO,"80922"
3/3/2022,"Host / Customer Service","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$12 - $14 an hour",,"Powers area","Colorado Springs",CO,"80922"
3/1/2022,"Sales Representative","Bluegreen Vacations Corporation",,,"$55,000 - $75,000 a year",,"Northgate area","Colorado Springs",CO,"80921"
3/1/2022,"Member Services Representative","Crunch (Harman) - Inc.",,,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/2/2022,Budtender,"High Tops",hightopscannabis.com,"Alternative Medicine","$13 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80915"
3/4/2022,"Assistant Store Manager -Academy","Native Roots",nativerootscannabis.com,"Alternative Medicine","$17 - $19 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/4/2022,"Entry Level- (Registered) Behavior Technician- Training Prov...","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$16 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
3/2/2022,"Parts Driver","McCandless Truck Center Colorado Springs",,,"$16 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Camp Counselor (Dog Handler/Supervisor)","Camp Bow Wow - Colorado Springs East",,,"$12.53 - $13.50 an hour",,,"Colorado Springs",CO,"80915"
3/4/2022,"Physical Therapy Technician","Strive Physical Therapy",strivephysicaltherapy.com,"Health, Wellness & Fitness","From $13 an hour",,,"Colorado Springs",CO,"80911"
3/1/2022,"Sales Representative - Phil Long Automotive Group","Phil Long Automotive Group",phillong.com,Automotive,"$60,000 - $70,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
3/2/2022,"Airbnb/ VRBO Listing Cleaner","Hoste LLC",iamhoste.com,Hospitality,"$15 - $17 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/4/2022,"Soldering Technician","Tellus solutions",tellussol.com,"Information Technology & Services","$25 - $26 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/2/2022,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
3/3/2022,"Laboratory Technician","Tri Labs Manufacturing",,,"From $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
3/2/2022,"General Laborer","WORKFORCE MANAGEMENT LLC",,,"$14.00 - $17.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/3/2022,"Dishwasher - Evenings","The Academy Hotel",theacademyhotel.com,Restaurants,"$16 an hour",,"Powers area","Colorado Springs",CO,"80918"
3/2/2022,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,"Powers area","Colorado Springs",CO,"80922"
3/4/2022,"Erosion Control/ Seeding","American Land Reclamation",,,"$16 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,""
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Powers area","Colorado Springs",CO,"80922"
3/4/2022,"Field Superintendent","Guy's Floor Service Inc",guysfloor.com,,"$28 - $32 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/3/2022,"Research Scientist","Caliola Engineering",,,"$70,400 - $193,600 a year",Remote,,"Remote in Colorado Springs",CO,""
3/4/2022,"Installer / Electrical","WireNut Home Services",thewirenut.com,Utilities,"$36 an hour",,,"Colorado Springs",CO,"80915"
3/4/2022,"Entry-Level Excavating / Dig Technician","WireNut Home Services",thewirenut.com,Utilities,"$16 - $18 an hour",,,"Colorado Springs",CO,"80915"
3/4/2022,"Apprentice Electrical Technician","WireNut Home Services",thewirenut.com,Utilities,"$16 - $28 an hour",,,"Colorado Springs",CO,"80915"
3/4/2022,"Customer Service Representative","Waste Connections",wasteconnections.com,"Environmental Services","$16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80951"
3/4/2022,"Guest Service Representative/Front Desk","Hampton Inn Colorado Springs Airport",,,"$27.4K ? $34.8K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
3/3/2022,"Warehouse Specialist","WORKFORCE MANAGEMENT LLC",,,"$17 - $20 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/4/2022,"Critical Care Tech","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
3/2/2022,"Medical Billing Specialist",Concentra,concentra.com,"Health, Wellness & Fitness","$17.00 - $24.94 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/3/2022,"Busser / Cleaner","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$14 - $16 an hour",,"Powers area","Colorado Springs",CO,"80922"
3/1/2022,"Dining Room Team",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/2/2022,"Crew - Colorado Springs, Fillmore","Cheba Hut",,,"$13.50 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
3/4/2022,"Traffic Control Apprentice/Flagger and Traffic Control Super...","Work Zone Traffic Control LLC",,,"$16.50 an hour",,,"Colorado Springs",CO,"80910"
3/3/2022,"Restaurant Bartender","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$18 - $20 an hour",,"Powers area","Colorado Springs",CO,"80922"
3/3/2022,"Dishwasher / Cleaner","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$12 - $14 an hour",,"Powers area","Colorado Springs",CO,"80922"
3/2/2022,"Machine Operator","WORKFORCE MANAGEMENT LLC",,,"$14 - $16 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/2/2022,"Account Representative","Firstsource Advantage",firstsourceadvantage.com,"Financial Services","$15 - $16 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,""
3/4/2022,"Front Desk Receptionist","BLAZER ELECTRIC SUPPLY",buyblazer.com,"Electrical/Electronic Manufacturing","From $16 an hour",,,"Colorado Springs",CO,"80915"
3/1/2022,"Patient Appointment Technician",KATMAI,katmaicorp.com,"Defense & Space","$17.08 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/4/2022,"Dispatching Electrical Services","WireNut Home Services",thewirenut.com,Utilities,"$15 - $19 an hour",,,"Colorado Springs",CO,"80915"
3/3/2022,Cashier,"Loaf N Jug",loafnjug.com,Retail,"From $13 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
3/3/2022,"Roll Off Dispatcher/ Office Coordinator","The Good Guys At Earthwise",thegoodguysatearthwise.com,Construction,"$17 - $26 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
3/4/2022,"Customer Service Representative","American Family Insurance",amfam.com,Insurance,"$17 - $20 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/3/2022,"2022 Lawn Season, Lawn Techs Needed","Intermountain Lawns Inc",,,"$20 - $23 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80951"
3/2/2022,"Transportation Driver","The Center at Cordera",centeratcordera.com,"Hospital & Health Care","$18 - $20 an hour",,"Briargate area","Colorado Springs",CO,"80924"
3/2/2022,Warehouse,"Window World",windowworld.com,Construction,"From $17.50 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northgate area","Colorado Springs",CO,"80921"
3/2/2022,"Seasonal Customer Service Representative","Planet Fitness - Jost ADK",,,"$13 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/4/2022,"Psychotherapist, Preferably Colo. LPC, LCSW, or LMFT","The Family Center of Colorado Springs, PC",,,"$51,000 - $65,000 a year",,"Central Colorado City area","Colorado Springs",CO,"80905"
3/3/2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
3/2/2022,Bartender,"3E's Comedy Club",,,"$9.30 - $13.00 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Auto Detail Technician","Automotive Reconditioning Solutions",automotivereconservice.com,,"$54,175 - $61,415 a year",,,"Colorado Springs",CO,""
3/4/2022,"Barbershop Manager USAFA Colorado Springs","GME LLC",gmeenterprises.net,"Management Consulting","$11.25 - $40.00 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Sushi Helper","Sushi Spot",sushispotarcata.com,Restaurants,"$14 - $17 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
3/4/2022,"Electrical Apprentice","U.S. Electric and Communications, LLC",usec-electric.com,"Electrical/Electronic Manufacturing","$14 - $25 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Financial Strategist",WaterStone,waterstone.org,"Financial Services","$75,000 - $85,000 a year",,"Briargate area","Colorado Springs",CO,"80921"
3/4/2022,"Accounting Specialist","RMG-Rocky Mountain Group",,,"$26 - $32 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/4/2022,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
3/2/2022,"Team Member","Culver's | Phantom Partners LLC",,,"$16 an hour",,"Powers area","Colorado Springs",CO,"80922"
3/4/2022,"Hotel Maintenance","Hampton Inn Colorado Springs Airport",,,"$15 - $17 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/3/2022,"Behavior Technician (Colorado Springs Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/2/2022,"Columbia Sportswear Assistant Manager","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$18 - $21 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/4/2022,"Medical Assistant","Front Range Clinic",roadtorecoverycolorado.com,,"$17 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/4/2022,"Dental Assistant","Endodontic Specialists of Colorado, P.C.",,,"$19 - $23 an hour",,,"Colorado Springs",CO,""
3/1/2022,"In-Room Dining Supervisor ($22.00/hr)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$22 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$17.50 - $19.00 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northgate area","Colorado Springs",CO,"80921"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Field Technician","CK Design",,,"$15 - $25 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/3/2022,"Cleaning Specialist","Claudias Quality Cleaning Services Inc",,,"From $15 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Bartenders for Wing/Sport Bar downtown!","T-Byrd's Tacos & Tequila",,,"$9.56 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Movers and Drivers","Christian Brothers Moving & Storage",cbmovingandstorage.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Roving Property Manager needed in Colorado Springs","Griffis Blessing, Inc.",gbrents.com,,"$60,000 - $65,000 a year",,,"Colorado Springs",CO,""
3/4/2022,"Convenience Store Manager","Alta Convenience Store",altaconvenience.com,Supermarkets,"$45,000 - $50,000 a year",,,"Colorado Springs",CO,""
3/1/2022,"Preschool Teacher - Christian Childcare Outreach","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$16 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/2/2022,"Registered Behavior Technician (RBT) - North East Colorado S...","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/2/2022,"Food Runner/Busser","T-Byrd's Tacos & Tequila & Dirty Byrds",,,"$13 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Early Childhood Preschool Teachers","Early Connections Learning Centers",,,"$18 - $20 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,"Sales Executive","Trufl Inc",,,"From $6,000 a month",,,"Colorado Springs",CO,""
3/4/2022,"Customer Service Representative - State Farm Agent Team Memb...","Nick Fransioli - State Farm Agent",pikespeakinsurance.com,,"$30,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
3/3/2022,"Sales Associate",7-Eleven,,,"From $16 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Receptionist - State Farm Agent Team Member","Kendra Gries - State Farm Agent",mycoloradospringsinsurance.com,,"$40,000 a year",,,"Colorado Springs",CO,"80921"
3/2/2022,"Foh Support Staff",SHUGA'S,shugas.com,Restaurants,"$19.54 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Registered Behavior Technician (RBT)","Lacuna Autism Services",,,"$18 - $23 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Carpet Cleaning Technician - $16 to $25+ per hour","Zerorez of Denver",zerorezdenver.com,"Consumer Services","$16 - $25 an hour",,,"Colorado Springs",CO,"80907"
3/4/2022,"Registered Behavior Technician - RBT $17-21/hr","BY YOUR SIDE - Autism Therapy Services",byyoursideac.com,"Individual & Family Services","$17 - $21 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/2/2022,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/2/2022,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/2/2022,"Audio Visual Event Technician",INSPIRE,inspirecleanenergy.com,"Renewables & Environment","$16 - $23 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,"Technical Instructor - Cyber (EC Council)","ACI Learning Inc",leaderquestonline.com,"Higher Education","$75,000 - $85,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
3/4/2022,"In-Home Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$95,000 - $120,000 a year",,,"Colorado Springs",CO,""
3/4/2022,"Independent Sales Associate","1st Priority Roofing",1stpriorityroofing.com,Construction,"$85,000 - $105,000 a year",,,"Colorado Springs",CO,""
3/1/2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
3/1/2022,Concierge,"Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$19 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
3/4/2022,"Receptionist - State Farm Agent Team Member","Connie Slater - State Farm Agent",,,"$27,000 - $35,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/3/2022,"Breakfast Hostess","Hilton Garden Inn Hotel - COS Airport",,,"$13 - $14 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/2/2022,"Information Technology (IT) Specialist","Cosmic Advanced Engineered Solutions Inc",cosmicaes.com,"Defense & Space","$58,000 - $75,000 a year",,,"Colorado Springs",CO,"80915"
3/3/2022,"Youth Treatment Counselor - Group Home","Roundup Fellowship Inc",,,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
3/4/2022,"Automobile Sales Consultant","Pikes Peak Acura",pikespeakacura.com,Automotive,"$36,000 - $100,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
3/3/2022,"Lawn Care Apprentice","Weed Man",,,"$18 - $30 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
3/2/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Fitness Coach","Orangetheory - Franchise #0246",,,"$35 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Medical Assistant","Blue Skies Center for Women",blueskiescenterforwomen.com,"Hospital & Health Care","$18 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
3/3/2022,"Project Technician","PuroClean of Central Denver",,,"$17 - $21 an hour",,,"Colorado Springs",CO,"80907"
3/4/2022,"Front Desk Receptionist","Medical Alternatives Clinics",medicalalternativesclinics.com,"Hospital & Health Care","$12.60 - $13.00 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/4/2022,"Liquor Store Associate","Mountain Cellars Fine Wine and Spirits",mountaincellarsfinewineandspirits.com,,"$14 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/2/2022,Server,"3E's Comedy Club",,,"$9.30 - $12.00 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Full Time Teller","Pikes Peak National Bank",ppnb.com,Banking,"$13.50 - $17.00 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
3/2/2022,"AirBnB/Vacation Rental Guest Experience Specialist","Hoste LLC",iamhoste.com,Hospitality,"$16 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,""
3/3/2022,"Leasing Consultant needed at Creekside at Palmer Park","Griffis Blessing Inc.",,,"From $17 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
3/4/2022,"Paraprofessional (FT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$15 - $18 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,""
3/3/2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/2/2022,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","$14 - $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Team Member","Hot Wash",,,"From $13.50 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/2/2022,"Retail Sales Associate","The Rush Market",rushmarket.com,Retail,"$15 - $16 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,"Receiving Assistant","Natural Grocers",vitamincottage.com,,"$17 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,Driver,AutoZone,autolinesorters.com,,"$13 - $16 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Full-Time Crew Member","Culver's | MGII LLC",,,"$26K ? $33K a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/2/2022,"Food Service Assoc SSA at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/2/2022,"Dental Front Office (Dentaquest and PPO Insurance +)","Palmer Park Dentistry/Denterus Labs",,,"$17 - $20 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Medical Receptionist","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$14.41 - $17.60 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
3/4/2022,"Krispy Kreme 635 - Urgently hiring Shift Leaders!","WKS Restaurant Group",wksusa.com,Restaurants,"From $16 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Overnight and Weekends Caregivers NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Front Office Team Member (Powers Dental)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$18 - $23 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
3/2/2022,"Mall Bungee Worker","Fly High Bungee",,,"From $12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/4/2022,"Server - Garden of the Gods Market & Cafe","Altitude Hospitality Group",altitudehg.com,"Leisure, Travel & Tourism","$9.45 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Dental Assistant","SoCo Endo",socoendo.com,"Medical Practice","$15 - $25 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/3/2022,"Veterinary Assistant","CatTails Feline Health Center, P.C.",,,"From $13.25 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,"Front Desk Agent","Hampton Inn & Suites Colorado Springs/I-25 South",,,"$27.8K ? $35.2K a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,"Graphic Designer/Production Artist","Colorado Canyon Signs",,,"From $18 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
3/4/2022,"Store Manager",AutoZone,autolinesorters.com,,"$50,000 - $60,000 a year",,,"Colorado Springs",CO,""
3/2/2022,"Opening Bartender SpringHill Suites and Element","Hotel Equities",hotelequities.com,Hospitality,"$12 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Support Server - Garden of the Gods Market & Cafe","Altitude Hospitality Group",altitudehg.com,"Leisure, Travel & Tourism","$12.56 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Registered Nurse","Medallion Post Acute and Rehab",,,"$38 - $40 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
3/4/2022,"Transportation Coordinator/Driver","The Inn at Garden Plaza",,,"$29.8K ? $37.8K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
3/4/2022,"Family Law Paralegal","Law Office of Greg Quimby, P.C.",,,"$35,000 - $55,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Vinyl Application Worker","Skyline Products",sellmoregas.com,,"$15 - $16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,""
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/3/2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/4/2022,"Physical Therapy Assistant (PTA) - Home Health Care","Optimal Home Care Inc",optimalhomecare.com,"Hospital & Health Care","$26 - $30 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Title Clerk",AutoSavvy,autosavvy.com,Automotive,"$16 - $20 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
3/4/2022,"Tower Climber","Galvanized Endeavors",,,"$17 - $25 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Mitigation Team Leader","PuroClean of Central Denver",,,"$21 - $24 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Registered Behavior Technician (RBT)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$18 - $23 an hour",,,"Colorado Springs",CO,""
3/3/2022,"PT Leasing Agent - Oasis","IRT Management, LLC",irtliving.com,"Real Estate","$28.2K ? $35.6K a year",,"West Colorado Springs area","Colorado Springs",CO,"80904"
3/1/2022,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$47K ? $59.6K a year",Remote,,"Remote in Colorado Springs",CO,""
3/4/2022,"Medical Social Worker","Colorado Palliative & Hospice Care of Colorado...",,,"$23 - $27 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Staffing Coordinator","Fountain View Health & Rehabilitation Center",,,"$34.5K ? $43.7K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
3/4/2022,"Direct Support Professional (DSP)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Opening Server SpringHill Suites and Element","Hotel Equities",hotelequities.com,Hospitality,"$10 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Registered Behavior Technician (RBT)","Colorado Behavior and Learning Group",coloradobehavior.com,"Medical Practice","$20 - $22 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
3/4/2022,"Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","From $17 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Lot Technician / Valet / Detail - Porsche Colorado Springs","Porsche of Colorado Springs",,,"$12.56 - $15.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
3/2/2022,"Speech Language Pathologist - Home Health","Amazing Care Home Health Services",,,"Up to $80 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Field Sales Consultant","1st Priority Roofing",1stpriorityroofing.com,Construction,"$85,000 - $110,000 a year",,,"Colorado Springs",CO,""
3/3/2022,"Retail Sales Associate","The Liquor Store of Colorado Springs",cheersliquormart.com,"Food & Beverages","From $13 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Sales Representative","Storm Guard Roofing & Construction",,,"$80,000 - $120,000 a year",,,"Colorado Springs",CO,""
