DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Environmental Services Technician - Housekeeping - Las Cruce...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $17.00 an hour",,,"Las Cruces",NM,"88011"
2022-10-26,"Food Service Assistant - Las Cruces Village - Part Time","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $17.00 an hour",,,"Las Cruces",NM,"88011"
2022-10-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-10-25,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-10-26,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $20.7k - $26.1k a year",,,"Las Cruces",NM,"88011"
2022-10-26,"Christmas Assistant","The Salvation Army - SW Division",salvationarmy.org,"Nonprofit Organization Management",,,,"Las Cruces",NM,"88001"
2022-10-26,"Kettle Coordinator","The Salvation Army - SW Division",salvationarmy.org,"Nonprofit Organization Management",,,,"Las Cruces",NM,"88001"
2022-10-26,"Seasonal Bell Ringer","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-10-26,"Seasonal Red Kettle Coordinator","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-10-27,"Medical Doctor","La Clinica de Familia Inc.",laclinicadefamilia.org,"Hospital & Health Care","up to $195,000 a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Program Manager","New Mexico Courts",nmcourts.gov,"Law Practice","$27.37 - $34.21 an hour",,,Albuquerque,NM,""
2022-10-25,"Program Manager","Bernalillo County Metropolitan Court",,,"$27.37 - $34.21 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-25,"Administrative Assistant E12","City of Albuquerque",cabq.gov,"Government Administration","$36,629 - $44,491 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-25,"Career Advisor","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management","estimated $63.5k - $80.3k a year",,,Albuquerque,NM,""
2022-10-25,"WIC Regional Manager","State of New Mexico",newmexico.gov,"Government Administration","$68,214 - $109,143 a year",,,Albuquerque,NM,""
2022-10-25,"Court Programs and Operations Manager","Bernalillo County Metropolitan Court",,,"$31.27 - $39.09 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-25,"Assessor Technician II (Business Personal Property)","Bernalillo County Government",bernco.gov,"Government Administration","$31,200 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-23,"Insights Consultant",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Albuquerque",NM,""
2022-10-25,"Caregiver - Overnight","The Woodmark at Uptown",,,"estimated $33.7k - $42.7k a year",,"Zuni area)",Albuquerque,NM,"87110"
2022-10-23,"Cross-Market Care Coordinator - naviHealth - New Mexico",Optum,optuminc.com,,"estimated $59.7k - $75.5k a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-25,"Physician Account Executive - Albuquerque/Northern NM","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Hybrid remote in Albuquerque",NM,"87109"
2022-10-25,"Community Health Coordinator (Albuquerque, NM)",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $37.6k - $47.6k a year",Remote,,"Remote in Albuquerque",NM,""
2022-10-25,"TANF Quality Assurance Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,Albuquerque,NM,""
2022-10-25,"Accounts Payable Analyst",ALTURA,,,"estimated $48.5k - $61.5k a year",,"Altura area)",Albuquerque,NM,"87110"
2022-10-25,"Recruiting Coordinator","Lovelace Biomedical Research Institute",lovelacebiomedical.org,Research,"estimated $42.8k - $54.2k a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-24,"LOUNGE SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$16.41 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-25,"Assistant Maintenance Supervisor","NALS Apartment Homes",nals.com,"Real Estate","$18 - $20 an hour",,,Albuquerque,NM,"87114"
2022-10-25,"Upper School Science Teacher","Bosque School",bosqueschool.org,"Education Management","estimated $44.8k - $56.8k a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-10-22,"Assistant Store Manager - Albuquerque, NM Market",KOHLS,kohls.com,"Real Estate",,,,Albuquerque,NM,"87101"
2022-10-25,"SPORTS BAR SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$18.77 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-25,"Conference Room Support Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","estimated $43.1k - $54.5k a year",,,Albuquerque,NM,"87123"
2022-10-25,"HR Consultant","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-24,"Human Resources Associate","Roadrunner Food Bank of New Mexico",rrfb.biz,,"$20 - $23 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-25,"Communications Specialist","Bernalillo County Government",bernco.gov,"Government Administration","$46,925 - $70,387 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-25,"Appraisal Manager (Residential)","Bernalillo County Government",bernco.gov,"Government Administration","$60,320 - $90,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-25,"Applicaiton Support Analyst","Central New Mexico Community College",cnm.edu,"Higher Education","estimated $52.7k - $66.7k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-10-25,"Academic Opns Ofcr","University of New Mexico",unm.edu,"Hospital & Health Care","$5,146 - $7,231 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-25,"Calibration Technician",Tektronix,tek.com,"Electrical/Electronic Manufacturing","estimated $53.7k - $68.1k a year",,,Albuquerque,NM,""
2022-10-22,"Revenue Integrity Supervisor OP Infusion and WIS","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87120"
2022-10-25,"Business Technology Specialist III I8 (PL - Admin)","City of Albuquerque",cabq.gov,"Government Administration","$60,902 - $76,523 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-22,"Infection Control Nurse - RN","Canyon Transitional Rehabilitation Center",,,,,,Albuquerque,NM,"87111"
2022-10-25,"Family Engagement Manager","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management","estimated $56.1k - $71.1k a year",,,Albuquerque,NM,""
2022-10-25,"Training Instructor","Wagner Equipment Co.",wagnerusedequipment.com,,"$60,000 - $80,028 a year",,,Albuquerque,NM,"87105"
2022-10-25,"Automotive Service Manager","AutoNation USA Albuquerque",,,"estimated $64.1k - $81.1k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-10-25,"Caregiver - Overnight","The Woodmark at Uptown",,,"estimated $33.7k - $42.7k a year",,"Zuni area)",Albuquerque,NM,"87110"
2022-10-23,"Production Planning Supervisor",Materion,materion.com,"Mining & Metals","estimated $57k - $72.2k a year",,,Albuquerque,NM,""
2022-10-25,"Postdoctoral Appointee - Quantum Physicist","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-10-25,"Auditor, Financial and Business (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $101k - $128k a year",,,Albuquerque,NM,"87116"
2022-10-25,"Director of Risk Management","Baldwin Risk Partners",baldwinriskpartners.com,Insurance,"estimated $120k - $151k a year",,,Albuquerque,NM,""
2022-10-25,"Manager, Cross Dock","Conn's Home Plus",conns.com,Retail,,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-25,"Member Care Coordinator-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$29 an hour",Remote,,"Remote in Albuquerque",NM,"87101"
2022-10-25,"Administrative Assistant","Corizon Health",corizonhealth.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Albuquerque,NM,"87151"
2022-10-25,"General Manager in Training","Planet Fitness Franchises",,,"estimated $31.2k - $39.6k a year",,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-10-25,"Quality Assurance Coordinator","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$22.50 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-25,"Leasing Consultant","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","estimated $26.9k - $34.1k a year",,,Albuquerque,NM,"87123"
2022-10-25,"Physician Account Executive - Albuquerque/Northern NM","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-24,"Practice Manager - Center for Reproductive Health","UNM Medical Group, Inc.",,,"estimated $63.9k - $80.9k a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-24,Teacher,"Santo Domingo Tribe",santodomingotribe.org,"Government Administration","$12 - $18 an hour",,,Albuquerque,NM,"87111"
2022-10-25,Receptionist,"ADC LTD NM",adcltdnm.com,"Security & Investigations","$15 an hour",,"Yale Village area)",Albuquerque,NM,"87106"
2022-10-25,"Warehouse Manager","Conn's HomePlus",,,"$42,000 - $68,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-25,"Regional Youth Programs Manager",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $50k - $63.2k a year",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-10-25,"Medical Assistant - Bilingual Spanish Required","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$20.25 an hour",,,Albuquerque,NM,"87107"
2022-10-25,"Warehouse Manager","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $60,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-10-25,"Workers' Compensation Claims Specialist","Integrion Group Inc",,,"estimated $43.2k - $54.6k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-25,Paralegal/Administrator,"Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$53,000 - $87,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-24,"Property Manager","Cesar Chavez Foundation",chavezfoundation.org,"Civic & Social Organization",,,,Albuquerque,NM,""
2022-10-23,"Governance and Professional Practice Coordinator","American Society of Radiologic Technologists",asrt.org,"Hospital & Health Care","estimated $63.5k - $80.3k a year",,,Albuquerque,NM,"87123"
2022-10-25,"Overnight Security Supervisor","Signal 88 of Denver/Phoenix",,,"estimated $34.2k - $43.2k a year",,,Albuquerque,NM,"87101"
2022-10-25,"Director Of Operations","Cookies New Mexico",,,"$90,000 - $110,000 a year",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-10-25,"OA/CTS Clerk","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","estimated $28.7k - $36.3k a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-10-25,"Human Resources Generalist","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","from $63,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-24,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care","$98,000 - $101,000 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-22,"Guardianship Coordinator","The Arc of New Mexico",,,"$35,568 - $38,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-25,"Bilingual Case Manager - Dari/Pashto","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$21.50 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-23,"Veterinary Technician Emergency & Critical Care Overnight Su...","VCA Veterinary Care Animal Hospital and Referral...",,,"$50,000 - $65,000 a year",,,Albuquerque,NM,"87111"
2022-10-25,"IT Technician II located in Santa Fe, NM",CRUMBACHER,crubsy.com,"Computer Networking","$40,000 - $50,000 a year",,,Albuquerque,NM,""
2022-10-25,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $43.8k - $55.4k a year",,,Albuquerque,NM,""
2022-10-25,"Heavy Equipment Operator","DKD Electric",dkdelectric.com,Construction,"$22 - $26 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-10-25,"Catering Manager","Marriott Albuquerque",,,"estimated $53.5k - $67.7k a year",,,Albuquerque,NM,""
2022-10-25,"Pure Barre Sales Manager","Pure Barre",purebarre.com,"Health, Wellness & Fitness","estimated $31.8k - $40.2k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-25,"Vice President of Business Development and Investor Sales","Greater Albuquerque Chamber of Commerce",greaterabq.com,"Nonprofit Organization Management","$60,000 - $70,000 a year",,,"Hybrid remote in Albuquerque",NM,"87102"
2022-10-25,"Tower Foreman","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $50.1k - $63.5k a year",,,Albuquerque,NM,""
2022-10-25,Attorney,"Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"estimated $81.5k - $103k a year",,,Albuquerque,NM,"87107"
2022-10-22,"Space Launch Program Support Management Specialist","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space","estimated $82.8k - $105k a year",,,Albuquerque,NM,"87101"
2022-10-25,"Conference Room Support Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $42.4k - $53.8k a year",,,Albuquerque,NM,"87123"
2022-10-25,"Travel Nursing","OPCO Skilled Management",,,"estimated $61.1k - $77.3k a year",,,Albuquerque,NM,""
2022-10-25,"Litigation Paralegal","Bleus & Associates, LLC",,,"$45,997 - $55,411 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-25,"IT Network Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$70,000 - $80,000 a year",,,Albuquerque,NM,"87107"
2022-10-23,"Project Manager - Business Development","UNM Medical Group, Inc.",,,"estimated $81k - $103k a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-22,"Human Resources (HR) Business Partner- Hybrid Remote",Dungarvin,dekra.it,"Management Consulting","estimated $60.3k - $76.3k a year",,,"Hybrid remote in Albuquerque",NM,""
2022-10-25,"Paralegal/Coporate Administrator","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$53,000 - $87,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-25,"Paralegal/Executive Administrator","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$53,000 - $87,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-25,"Supply/Logistics Trainer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","estimated $97.8k - $124k a year",Remote,,"Remote in Albuquerque",NM,"87102"
2022-10-25,"Physician - Radiology","UNM Medical Group, Inc.",,,,,"University Hts area)",Albuquerque,NM,"87106"
2022-10-25,"Surgical Tech","RMV WORKFORCE CORP.",,,"$70 - $75 an hour",,,Albuquerque,NM,""
2022-10-25,"Postdoctoral Appointee - Quantum Physicist","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-10-26,"Auditor, Financial and Business (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $101k - $128k a year",,,Albuquerque,NM,"87116"
2022-10-25,"HR Train & Labor Specialist- Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-10-25,"Code Enforcement Inspector","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-10-25,"STATE FIRE INSPECTOR","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-10-25,"Enforcement Specialist - Operational","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-10-25,"Accountant & Auditor-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-10-22,"Facility Trainer Operational","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-10-25,"Juvenile Probation Officer Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-10-25,"Accountant and Auditor A - GL -","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-10-25,"Grants Manager","State of New Mexico",newmexico.gov,"Government Administration","$62,558 - $100,093 a year",,,"Santa Fe",NM,"87505"
2022-10-25,"Accountant and Auditor Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-10-25,Paralegal,"State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-10-22,"Corrections Industries Facility Manager","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-10-25,"Observability Customer Success Manager (Remote US)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Santa Fe",NM,"87501"
2022-10-25,"Procurement & Contracts Specialist","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-10-24,"Multi Solution Consultant",Netcentric,,,"estimated $96.4k - $122k a year",,,"Santa Fe",NM,""
2022-10-24,"AEM Solution Architect",Netcentric,,,"estimated $125k - $158k a year",,,"Santa Fe",NM,""
2022-10-25,"Managing Partner - Funeral Home","Berardinelli Family Funeral Service",,,"estimated $63.5k - $80.5k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-24,"Graphic Designer","School for Advanced Research",sarweb.org,Research,"$25 - $28 an hour",,,"Hybrid remote in Santa Fe",NM,"87505"
2022-10-23,"Assistant Controller","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$55,000 - $70,000 a year",,,"Santa Fe",NM,"87506"
2022-10-25,"Resale Store Manager","SANTA FE ANIMAL SHELTER AND HUMANE SOCIETY",sfhumanesociety.org,"Nonprofit Organization Management","estimated $36.6k - $46.4k a year",,,"Santa Fe",NM,""
2022-10-25,"Executive Services Coordinator","School for Advanced Research",sarweb.org,Research,"$49,000 - $53,000 a year",,,"Santa Fe",NM,"87505"
2022-10-24,"Construction Project Manager","SAMES Inc.",,,"$90,000 - $150,000 a year",,,"Santa Fe",NM,""
2022-10-23,"Assistant Food and Beverage Manager","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$45,000 - $55,000 a year",,,"Santa Fe",NM,"87506"
2022-10-25,"Development Manager/Grant Writer","Alliance for Local Economic Prosperity",,,"$400 - $800 a week",,,"Hybrid remote in Santa Fe",NM,"87501"
2022-10-25,"Development Manager/Grant Writer","Alliance for Local Economic Prosperity",,,"$400 - $800 a week",,,"Hybrid remote in Santa Fe",NM,"87501"
2022-10-25,"Audio Visual Technician",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
2022-10-25,"Facility Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Las Cruces",NM,""
2022-10-25,"Program Manager",Alutiiq,alutiiq.com,"Defense & Space","$110,000 - $120,000 a year",,,"Las Cruces",NM,"88005"
2022-10-25,"Systems Analyst III Management Information Systems","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $67.5k - $85.5k a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Mission IT Operator Trainer - Southwest",CACI,caci.com,"Information Technology & Services",,,,"Las Cruces",NM,"88012"
2022-10-25,"Robotics Coordinator RN Operating Room","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $63.5k - $80.5k a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Accounts Payable Supervisor","City of Las Cruces, NM",las-cruces.org,"Government Administration","$55,994 - $79,831 a year",,,"Las Cruces",NM,"88001"
2022-10-25,"Project Manager","City of Las Cruces, NM",las-cruces.org,"Government Administration","$51,562 - $73,183 a year",,,"Las Cruces",NM,"88001"
2022-10-25,"Residential Program Manager","Community Options, Inc.",comop.org,"Nonprofit Organization Management","estimated $33.4k - $42.4k a year",,,"Las Cruces",NM,""
2022-10-25,"Assistant CFO Financial Accounting","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-25,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Regional Director of Operations","Outfield Healthcare Partners",,,"estimated $91k - $115k a year",,,"Las Cruces",NM,""
2022-10-25,"Planner Scheduler I (Req ID: 3662)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Las Cruces",NM,""
2022-10-25,"Residential Program Manager","Community Options, Inc.",comop.org,"Nonprofit Organization Management","estimated $32.6k - $41.2k a year",,,"Las Cruces",NM,"88001"
2022-10-25,"Commercial CSR/Account Manager II -- REMOTE --","Remote in Las Cruces, NM 88005",,,,,,,,""
2022-10-25,"Quality Assurance Manager",Alutiiq,alutiiq.com,"Defense & Space","$100,000 - $110,000 a year",,,"Las Cruces",NM,"88005"
2022-10-25,"Residential Program Manager","Community Options, Inc.",comop.org,"Nonprofit Organization Management","estimated $32.6k - $41.2k a year",,,"Las Cruces",NM,"88001"
2022-10-27,"Public Relations Coordinator Advanced (NMED #23651)","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-10-25,"WIC Regional Manager","State of New Mexico",newmexico.gov,"Government Administration","$68,214 - $109,143 a year",,,Albuquerque,NM,""
2022-10-26,"Background Investigator","New Mexico Courts",nmcourts.gov,"Law Practice","$24.09 an hour",,,Albuquerque,NM,""
2022-10-25,"Career Advisor","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management","estimated $63.5k - $80.3k a year",,,Albuquerque,NM,""
2022-10-27,"Manager, Integrated Mental Health Services (Clinical)",Deloitte,deloitte.com,"Management Consulting","estimated $133k - $168k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-26,"Associate Director - Library E19","City of Albuquerque",cabq.gov,"Government Administration","$76,357 - $92,789 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-26,"Care Coordinator III-Long Term Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $58.1k - $73.5k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-26,"DIR MATERIALS HANDLING","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $71.4k - $90.4k a year",,,Albuquerque,NM,""
2022-10-25,"TANF Quality Assurance Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,Albuquerque,NM,""
2022-10-26,"Call Center Supervisor","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $41.4k - $52.4k a year",Remote,,"Remote in Albuquerque",NM,"87113"
2022-10-25,"Application Support Analyst","Central New Mexico Community College",cnm.edu,"Higher Education","estimated $53.5k - $67.7k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-10-27,"Engagement Manager","Nusenda Credit Union",nusenda.org,Banking,"estimated $56.3k - $71.3k a year",,,Albuquerque,NM,"87107"
2022-10-26,"Biological Scientist (Mid-Career/Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-10-26,"Tracking and Trading Manager",Deloitte,deloitte.com,"Management Consulting","estimated $110k - $139k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-27,"Staff Development Coordinator - RN","Bear Canyon Rehabilitation Center",,,,,"Oso Grande area)",Albuquerque,NM,"87111"
2022-10-25,"Upper School Science Teacher","Bosque School",bosqueschool.org,"Education Management","estimated $44.8k - $56.8k a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-10-25,"Community Health Coordinator (Albuquerque, NM)",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $37.6k - $47.6k a year",Remote,,"Remote in Albuquerque",NM,""
2022-10-27,"MVD Agent Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-10-26,Paralegal,"CE2 Corporation",ce2corp.com,"Water & Water Treatment , Energy, Utilities & Waste Treatment","estimated $55.7k - $70.5k a year",,,Albuquerque,NM,"87185"
2022-10-27,"Engagement Manager","Nusenda Credit Union",nusenda.org,Banking,"estimated $56.3k - $71.3k a year",,,Albuquerque,NM,"87107"
2022-10-25,"Appraisal Manager (Residential)","Bernalillo County Government",bernco.gov,"Government Administration","$60,320 - $90,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-26,"Windows Systems Analyst",Amentum,amentum.com,"Defense & Space","estimated $64.6k - $81.8k a year",,,Albuquerque,NM,"87185"
2022-10-25,"Academic Opns Ofcr","University of New Mexico",unm.edu,"Hospital & Health Care","$5,146 - $7,231 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-26,"Operations Adminstrator","Reliable Robotics",reliable.co,Airlines/Aviation,"$55,000 - $65,000 a year",,,Albuquerque,NM,""
2022-10-25,"Court Programs and Operations Manager","Bernalillo County Metropolitan Court",,,"$31.27 - $39.09 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-27,"Quality Assurance Specialist - Pharmaceutical Project Manage...","US Veterans Health Administration",va.gov,"Government Administration","$66,750 - $86,770 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-26,"Financial Analyst - Albuquerque, NM",Optum,optuminc.com,,"$10,000 sign-on bonus for external candidates! combine two of the fastest-growing fields on the plan",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-25,"Physician Account Executive - Albuquerque/Northern NM","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Hybrid remote in Albuquerque",NM,"87109"
2022-10-25,"Administrative Assistant E12","City of Albuquerque",cabq.gov,"Government Administration","$36,629 - $44,491 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-25,"HR Consultant","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-25,"Communications Specialist","Bernalillo County Government",bernco.gov,"Government Administration","$46,925 - $70,387 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-26,"Care Coordinator III-Long Term Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $59.3k - $75.1k a year",Remote,,"Remote in Albuquerque",NM,"87113"
2022-10-25,"Program Manager","New Mexico Courts",nmcourts.gov,"Law Practice","$27.37 - $34.21 an hour",,,Albuquerque,NM,""
2022-10-27,"Supply Chain Analyst - Facilities (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $77k - $97.6k a year",,,Albuquerque,NM,"87116"
2022-10-25,"Accounts Payable Analyst",ALTURA,,,"estimated $48.5k - $61.5k a year",,"Altura area)",Albuquerque,NM,"87110"
2022-10-25,"Training Instructor","Wagner Equipment Co.",wagnerusedequipment.com,,"$60,000 - $80,028 a year",,,Albuquerque,NM,"87105"
2022-10-27,"Inside Sale/Rental Coordinator","Wagner Equipment Co.",wagnerusedequipment.com,,"$52,909 - $72,753 a year",,,Albuquerque,NM,"87105"
2022-10-26,Biostatistician,"University of New Mexico",unm.edu,"Hospital & Health Care","$5,146 - $7,231 a month",,"University Hts area)",Albuquerque,NM,"87106"
