DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-09,"Room Service Assistant - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Laboratory Assistant - Sanford Broadway - PT Day","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Laundry Attendant","My Place Hotels",,,"$11 - $13 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-09,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-05-12,"Gymnastics Room Manager","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","From $11.50 an hour",,"Downtown area",Fargo,ND,"58103"
2022-05-10,"Patient Care Technician - Medical Mental Health - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11.00 - $12.50 an hour",,"Westgate area",Fargo,ND,"58103"
2022-05-10,"PM Shift-Part Time Front Desk","My Place Hotels",,,"$14 - $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Laboratory Assistant - Sanford Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Carside To Go Server","Applebee's Fargo 45th St SW 7",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2022-05-10,Housekeeper,"My Place Hotels",,,"$15.50 - $17.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-05-10,"PCT - Patient Care Technician - Neurosurgery - Part time - S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Cleaning Crew - Anytime Fitness","Anytime Fitness - North Fargo",,,"$12 an hour",,,Fargo,ND,""
2022-05-12,"RN - Registered Nurse - Pediatric Home Health - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area",Fargo,ND,"58103"
2022-05-12,"Crew Member","Firehouse Subs | Fargo",,,"$12 - $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,Houseperson,"Radisson Blu",radissonblu.com,Hospitality,"$13 an hour",,,Fargo,ND,"58102"
2022-05-12,"Admissions Clinician (RN, MSW, MA) - PRN Overnights","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","From $27 an hour",,"Downtown area",Fargo,ND,"58103"
2022-05-11,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"Crew Member - 01860","Domino's Pizza",,,"From $13 an hour",,"Northport area",Fargo,ND,"58102"
2022-05-10,"Night Audit","My Place Hotels",,,"$14.00 - $15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Charleys Crew","Charleys Philly Steaks",charleys.com,Restaurants,"From $13 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-05-10,"Complimentary AM Attendant weekends","Residence Fargo",,,"$22.8K - $28.8K a year",,,Fargo,ND,"58104"
2022-05-10,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7",,,"$22.9K - $29.1K a year",,,Fargo,ND,"58104"
2022-05-10,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7",,,"$22.9K - $29.1K a year",,,Fargo,ND,"58102"
2022-05-12,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,,,,Fargo,ND,""
2022-05-09,"RN Registered Nurse - Nephrology Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"Swimming Lesson Instructor / Lifeguard","Family Wellness LLC",,,"$14.05 - $17.56 an hour",,,Fargo,ND,"58104"
2022-05-10,Expediter,"Sickies Garage Burgers & Brews Updated",,,"$13 - $16 an hour",,,Fargo,ND,"58104"
2022-05-10,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Night Audit","My Place Hotels",,,"$14.00 - $15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-09,"RN Registered Nurse - Nephrology Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"AM Shift - Part Time Front Desk","My Place Hotels",,,"$14 - $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Freight Handler -Part Time Second Shift","Magnum Companies",magnumcompanies.net,Construction,"$31K - $39.2K a year",,,Fargo,ND,"58102"
2022-05-12,"Childcare Staff (Drop-In Childcare) Evening Shift","Family Wellness LLC",,,"$12.50 - $15.63 an hour",,,Fargo,ND,"58104"
2022-05-12,"Group Fitness Instructor","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-05-12,"Group Fitness Instructor (Water Exercise)","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-05-10,"Weekend Housekeepers","My Place Hotels",,,"$15.50 - $17.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Helpdesk Analyst","The Evolvers Group",evolversgroup.com,"Information Technology & Services","$33.3K - $42.1K a year",,,Fargo,ND,""
2022-05-12,"Contractor Delivery Assembly Outdoor/Indoor Products - Fargo...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.7K - $42.7K a year",,,Fargo,ND,"58102"
2022-05-11,"SLP Schools Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58103"
2022-05-11,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58104"
2022-05-10,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-05-10,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$46.5K - $58.9K a year",,,Fargo,ND,""
2022-05-12,"3D Scan Property Inspector","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Fargo,ND,""
2022-05-12,"Document Review Attorney",Trustpoint.One,,,"$24 an hour",Remote,,"Remote in Fargo",ND,""
2022-05-11,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-05-07,"Drywall Finisher","Diamond Drywall & Painting LLC",,,"$25 - $30 an hour",,,Fargo,ND,""
2022-05-12,"Camp Lead","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-05-11,"Dry Goods Seasonal Associate","DRY GOODS",drygoodsusa.com,Retail,"$23.5K - $29.7K a year",,"West Acres area",Fargo,ND,"58103"
2022-05-11,"Information Desk Receptionist","City of Fargo",fargodome.com,Entertainment,"$14.92 - $15.81 an hour",,,Fargo,ND,""
2022-05-11,"Dry Goods Sales Associate","DRY GOODS",drygoodsusa.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-05-11,"Information Desk Receptionist","Fargo City Hall",fargond.gov,"Government Administration","$14.92 - $15.81 an hour",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-05-12,"Camp Lead","Family Wellness LLC",,,"$13.25 - $16.56 an hour",,,Fargo,ND,"58104"
2022-05-11,"Weed Control Field Aide","Cass County Government",casscountynd.gov,"Individual & Family Services","$26.5K - $33.5K a year",,,Fargo,ND,""
2022-05-11,"Service Technician","Clean Air Solutions",,,"$13 - $18 an hour",,,Fargo,ND,""
2022-05-10,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-05-10,"Vector Field Aide","Cass County Government",casscountynd.gov,"Individual & Family Services","$15.73 an hour",,,Fargo,ND,""
2022-05-07,"Drywall Finisher","Diamond Drywall & Painting LLC",,,"$25 - $30 an hour",,,Fargo,ND,""
2022-05-12,"Seasonal Lawn and Maintenance - Fargo","Hegenes Properties",hegenes.com,"Commercial Real Estate","$12 - $18 an hour",,,Fargo,ND,""
2022-05-11,"Full Time Temporary Driver License Examiner I","North Dakota State Government",,,"$17.52 an hour",,,Bismarck,ND,""
2022-05-11,"Cashier (Full-Time)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-05-10,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,,Bismarck,ND,"58503"
2022-05-11,"Finance/Stakeholder Services Specialist","Light of Christ Catholic Schools",lightofchristschools.org,"Religious Institutions","$39.7K - $50.3K a year",,,Bismarck,ND,"58501"
2022-05-12,"Full Time Temporary Drivers License Examiner I","NORTH DAKOTA STATE GOVERNMENT - DEPT OF...",,,"$17.52 an hour",,,Bismarck,ND,"58505"
2022-05-10,Accountant,"City of Bismarck",bismarcknd.gov,"Government Administration","$59,961 - $67,456 a year",,,Bismarck,ND,"58501"
2022-05-10,"Tools and Parts Attendant","U.S. Army Reserve Command",,,"$20.14 - $23.49 an hour",,,Bismarck,ND,""
2022-05-12,"Appliance Delivery Experience Agent - Bismarck, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Bismarck,ND,"58503"
2022-05-10,Accountant,"City of Bismarck",bismarcknd.gov,"Government Administration","$59,961 - $67,456 a year",,,Bismarck,ND,""
2022-05-12,"Underwriting Associate-CL","EMC Insurance",emcins.com,Insurance,,,,Bismarck,ND,"58503"
2022-05-11,"Overnight Store Lead","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-05-10,"Custodian 2 - Hughes Building","Bismarck Public School",,,"$27.4K - $34.8K a year",,,Bismarck,ND,"58501"
2022-05-11,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Bismarck,ND,""
2022-05-10,"Custodian 2 - Hughes Building","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$16.98 an hour",,,Bismarck,ND,"58501"
2022-05-11,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Bismarck,ND,""
2022-05-11,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Bismarck,ND,"58503"
2022-05-10,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8",,,"From $30 an hour",,,Bismarck,ND,"58504"
2022-05-10,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9",,,"From $30 an hour",,,Bismarck,ND,"58503"
2022-05-11,"Staff Attorney-District Court","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$7,160 a month",,,Bismarck,ND,""
2022-05-12,"Late night and Closers Starting at $12+",McDonald’s,,,,,,Bismarck,ND,"58501"
2022-05-10,"Team Member",Arbys,rtmrestaurants.com,,,,,Bismarck,ND,"58501"
2022-05-10,"Team Member",Arbys,rtmrestaurants.com,,,,,Bismarck,ND,"58504"
2022-05-11,"Registered Nurse Medical/Oncology","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-05-10,Counselor,"Bismarck State College",bismarckstate.edu,"Higher Education","$43,000 - $48,500 a year",,,Bismarck,ND,"58501"
2022-05-10,"Carside To Go Server","Applebee's Bismarck North 14th St. 9",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-05-10,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8",,,"$22.9K - $29.1K a year",,,Bismarck,ND,"58504"
2022-05-10,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9",,,"$22.9K - $29.1K a year",,,Bismarck,ND,"58503"
2022-05-10,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-05-10,Housekeeper,"Holiday Inn Bismarck",,,"$12 an hour",,,Bismarck,ND,"58503"
2022-05-10,RGM,Arbys,rtmrestaurants.com,,,,,Bismarck,ND,"58504"
2022-05-10,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Bismarck,ND,"58504"
2022-05-10,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Bismarck,ND,"58501"
2022-05-10,RGM,Arbys,rtmrestaurants.com,,,,,Bismarck,ND,"58501"
2022-05-11,"Administrative Assistant","Missouri Basin Materials",,,"$15 - $18 an hour",,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
2022-05-12,Technician,"Automotive Unlimited",,,"$1,443 - $2,950 a week",,,Bismarck,ND,"58503"
2022-05-10,"Assistant Controller","Front Street Millwork & Lumber",,,"$55.9K - $70.7K a year",,,Bismarck,ND,"58503"
2022-05-12,"Retail Manager in Training","Running Supply, Inc.",runnings.com,Retail,"$18 - $25 an hour",,,Bismarck,ND,"58504"
2022-05-11,"Business Office Director (BOD)","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$39.4K - $49.8K a year",,,Bismarck,ND,"58503"
2022-05-11,"Warehouse Associate","Prairie Supply, Inc.",,,"From $16 an hour",,,Bismarck,ND,"58504"
2022-05-11,"Business Office Director (BOD)","Edgewood Vista",,,"$50.6K - $64K a year",,,Bismarck,ND,"58501"
2022-05-12,"Preauthorization / Surgery Scheduler","The Bone & Joint Center",hollandboneandjoint.com,"Medical Practice","$18 - $22 an hour",,,Bismarck,ND,"58501"
2022-05-11,"Short Term Care and Assessment Center Case Manager",Youthworks,youthworks.com,"Religious Institutions","$35,000 - $45,000 a year",,,Bismarck,ND,"58501"
2022-05-11,"Full Time Floral Designer","Roberts Floral and Gifts",,,"$10 - $15 an hour",,,Bismarck,ND,"58501"
2022-05-11,"Member Services Representative","PF Management Group",,,,,,Bismarck,ND,"58501"
2022-05-10,"Project Manager","Consolidated Construction Co., Inc",consolidated-const.com,Construction,"$68.3K - $86.5K a year",,,Bismarck,ND,"58504"
2022-05-11,"Store Manager","Daily Thread",,,"$45,000 - $55,000 a year",,,Bismarck,ND,"58504"
2022-05-10,"Loss Prevention Investigator","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$28.3K - $35.9K a year",,,Bismarck,ND,"58504"
2022-05-12,"Maintenance Worker/ Van Driver",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-05-12,"Call Center Customer Service Representative - Collections Se...","MHA Systems Inc",mhasystems.com,,"From $19 an hour",,,Bismarck,ND,"58503"
2022-05-12,"Maintenance Technician","Valley Rental Service, Inc.",valleyrental.net,"Real Estate","$18 - $21 an hour",,,Bismarck,ND,"58501"
2022-05-11,"Valet Parking Attendant","People Ready",,,"$14 an hour",,,Bismarck,ND,""
2022-05-10,"Hunting Sales Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2022-05-10,"Medical Staff Coordinator","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,,Bismarck,ND,"58501"
2022-05-11,"RN Registered Nurse - Walk In Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-05-09,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-07,"Signature Gatherer (Petition Circulator)","Eagle Campaigns LLC",,,"From $22 an hour",,,Bismarck,ND,""
2022-05-11,"Sales Manager","Denny's Electric, LLC",dennyselectricnd.com,,,,,Bismarck,ND,"58501"
2022-05-12,"Johnny Carinos- Server","PRAIRIE PASTA CARINOS BISMARCK",,,"$24.5K - $31.1K a year",,,Bismarck,ND,"58503"
2022-05-12,"RN - Registered Nurse - Orthopedics - Full Time Day / Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-12,"RN - Registered Nurse - Orthopedics - FT Rotating Day / Nigh...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Laundry Attendant","Best Western Roosevelt Place Hotel",,,"From $12 an hour",,,Bismarck,ND,"58503"
2022-05-12,"General Labor Worker","People Ready",,,"$11 - $17 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Laundry Worker","Staybridge Suites Bismarck",,,"$13 - $14 an hour",,,Bismarck,ND,"58503"
2022-05-10,"Inside Sales Associate","The CRA Group",,,,,,Bismarck,ND,"58501"
2022-05-12,"Johnny Carinos- Host","PRAIRIE PASTA CARINOS BISMARCK",,,"$24.2K - $30.6K a year",,,Bismarck,ND,"58503"
2022-05-12,"AT&T Retail Sales Consultant *Includes an extra hourly Train...","Prime Communications",primecomms.com,Wireless,,,,Bismarck,ND,"58503"
2022-05-09,"Occupational Medicine Program Specialist - Clinical Events -...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Membership Recruiter","Girl Scouts-Dakota Horizons (GSDH)",gsdakotahorizons.org,"Nonprofit Organization Management","From $32,500 a year",,,Bismarck,ND,""
2022-05-12,"Graphic Design and Marketing, Minot ND","Ryan Family Dealerships",,,"$35.6K - $45K a year",,,Bismarck,ND,""
2022-05-07,"Residential Technician-Multiple Shifts-Bismarck Location","Heartview Foundation",heartview.org,"Hospital & Health Care","$14 - $16 an hour",,,Bismarck,ND,"58501"
2022-05-10,"RN- Clinical Care Leader, Inpatient- Radiology- Full Time","Sanford Health",siouxvalley.org,,"$34 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Johnny Carinos- To-Go Specialist","PRAIRIE PASTA CARINOS BISMARCK",,,"$26.4K - $33.4K a year",,,Bismarck,ND,"58503"
2022-05-10,"Gas & Small Engine Technician - Days, No Sundays/Holidays!","Acme Tools",acmetools.com,Retail,"$35.1K - $44.5K a year",,,Bismarck,ND,"58501"
2022-05-12,"Sales/Design Consultant","House of Color, Inc.",,,"From $30,010 a year",,,Bismarck,ND,"58501"
2022-05-11,"Overnight Custodian","PF Management Group",,,"$24.1K - $30.5K a year",,,Bismarck,ND,"58501"
2022-05-12,"Registered Nurse (RN)- Post Anesthesia Care Unit (PACU)- Ful...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-11,"Patient Access Representative - OBGYN - 40hrs/week - Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-05-12,"RN - Registered Nurse - Infusion Center - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-09,"Patient Access Representative: East Interstate Family Medici...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58503"
2022-05-11,"Lead Gift Shop Associate - Coffee Corner - Bismarck Medical...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,Bismarck,ND,"58501"
2022-05-09,"Journeyman Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $36 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Johnny Carinos- Dishwasher","PRAIRIE PASTA CARINOS BISMARCK",,,"$23.4K - $29.6K a year",,,Bismarck,ND,"58503"
2022-05-12,"Johnny Carinos- Busser","PRAIRIE PASTA CARINOS BISMARCK",,,"$21.1K - $26.7K a year",,,Bismarck,ND,"58503"
2022-05-10,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$31.6K - $40K a year",,,Bismarck,ND,"58504"
2022-05-10,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$33.5K - $42.5K a year",,,Bismarck,ND,"58504"
2022-05-11,"Assisted Living/Basic Care Charge Nurse RN/LPN",Benedictine,ben.edu,"Higher Education",,,,Bismarck,ND,"58503"
2022-05-11,"Assistant Manager-Daily Thread","Daily Thread",,,"$12 - $18 an hour",,,Bismarck,ND,"58504"
2022-05-12,"RN LTC - Bismarck, ND - $2845.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,845 a week",,,Bismarck,ND,"58503"
2022-05-12,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Johnny Carinos- Bartender","PRAIRIE PASTA CARINOS BISMARCK",,,,,,Bismarck,ND,"58503"
2022-05-11,"Heavy Equipment Operator/Laborer (Fargo, ND)","RJ Corman Railroad Group",,,"$16.50 - $30.00 an hour",,,Bismarck,ND,""
2022-05-10,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.6K - $28.6K a year",,,Bismarck,ND,"58504"
2022-05-11,Laborer,"McGough Construction",,,"$33.1K - $41.9K a year",,,Bismarck,ND,""
2022-05-10,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$33.5K - $42.5K a year",,,Bismarck,ND,"58503"
2022-05-10,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$31.6K - $40K a year",,,Bismarck,ND,"58503"
2022-05-11,"Car Wash Sales Office Associate - Part Time","Simonson Station Stores",gosimonson.com,Retail,"$11 - $14 an hour",,,Bismarck,ND,"58503"
2022-05-10,"Small Group - Direct Support Professional","Pride Inc.",prideinc.org,"Mental Health Care","$14.00 - $17.70 an hour",,,Bismarck,ND,"58504"
2022-05-10,"Home Health Registered Nurse (RN)","One Stop Staffing Solutions",onestopstaffingsolutions.com,"Staffing & Recruiting","$73.9K - $93.5K a year",,,Bismarck,ND,"58503"
2022-05-12,"New Graduate RN - Registered Nurse - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-05-09,"Journeyman Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $36 an hour",,,Bismarck,ND,"58501"
2022-05-10,"Caregiver/Personal Assistant","Northland PACE",northlandpace.com,"Hospital & Health Care","From $15 an hour",,,Bismarck,ND,"58501"
2022-05-10,"Caregiver/Personal Assistant","Caring Hearts Homecare Agency, LLC",,,"$13.75 - $15.00 an hour",,,Bismarck,ND,""
2022-05-10,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.6K - $28.6K a year",,,Bismarck,ND,"58503"
2022-05-11,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-05-11,"Lead Gift Shop Associate - Coffee Corner - Bismarck Medical...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,Bismarck,ND,"58501"
2022-05-10,"Patient Access Representative - EQUIP Customer Service - FT...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-05-10,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Bismarck,ND,""
2022-05-11,"Tire Technicians Bismarck","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","$28.5K - $36.1K a year",,,Bismarck,ND,""
2022-05-12,Housekeeper,"Residence Bismarck North",,,"$24K - $30.4K a year",,,Bismarck,ND,"58503"
2022-05-12,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-05-09,Housekeeper,"Fairfield Bismarck South",,,"$24K - $30.4K a year",,,Bismarck,ND,"58504"
2022-05-09,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Vascular Sonographer - Sanford Medical Center Bismarck - FT...","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 - $20.50 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-05-11,"RN - Registered Nurse - Oncology - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-09,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Diagnostic Medical Sonographer - Sanford Medical Center Bism...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-05-10,"RN - Registered Nurse - ICU - Full Time - Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-10,"Nursing Assistant- Oncology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-05-12,"Laboratory Assistant/Phlebotomist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58501"
2022-05-11,"Housekeeping Full Time Augusta Place","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58503"
2022-05-11,"Panel Assistant - Bismarck Clinical Services - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58504"
2022-05-10,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-05-10,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-05-10,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-05-11,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-05-10,"Customer Service Team Member","DAC Foods, Inc. - Taco Johns",,,"$11 - $15 an hour",,,Bismarck,ND,"58503"
2022-05-09,"NA - Nursing Assistant Inpatient - Orthopedics - Full Time N...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-05-09,"Social Worker - South Clinic","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-05-11,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
