DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-05-28,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-05-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-05-29,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-05-30,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-05-30,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-05-28,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-02,"ROOFING SALES","Premier Systems Roofing",,,"$100,000 - $300,000 a year",,,"Sioux Falls",SD,"57106"
2022-06-02,"Brewery Assistant","Granite City Food and Brewery",gcfb.com,Restaurants,"$15 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-05-30,Teacher,"Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-27,"Integrative Care Educator - Cancer Services - Part-Time Days","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-05-29,"Patient Access Representative - Childrens MB2 - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-30,"Weekend Barista - 33rd & Minnesota","Scooter's Coffee",,,"$20.7K - $26.3K a year",,,"Sioux Falls",SD,""
2022-05-27,"RN - Registered Nurse - Acute Care - PT","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD,"57103"
2022-05-28,"Patient Care Technician - Ortho/Neuro - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Public Area Cleaner/ Shuttle Driver","Ramada Hotel and Suites Airport",,,"From $11.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-28,"Medical Office Receptionist","Flourish Welness & Birth Co.",,,"$18 - $20 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-29,"FedEx Ground Delivery Driver - Part Time","Ekholm Enterprises Inc.",,,"$29.9K - $37.9K a year",,,"Sioux Falls",SD,""
2022-05-28,"Action Arts and Science Program Instructors - Part Time","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$16 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-30,"Resident Assistant - Medication Aide - Prairie Creek - PT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-28,"Breakfast Attendant","Courtyard/Springhill Suite by Marriott",,,"$21.8K - $27.6K a year",,,"Sioux Falls",SD,""
2022-06-02,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-28,"Back of House Team Member","Chick-fil-A | Empire Place",,,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-30,"Retail Merchandiser","Merchandiserson demand",,,"$16 - $20 an hour",,,"Sioux Falls",SD,""
2022-05-30,"PT Cashier","Nyberg's Ace",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-05-30,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-30,"RN - Registered Nurse - Ava's House - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-05-29,"Shuttle Driver/Bellman","ClubHouse Hotel & Suites",clubhouseinn.com,Hospitality,"$14.00 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-30,"Crew Member - 01801","Domino's Pizza",,,"From $80 a day",,,"Sioux Falls",SD,"57103"
2022-06-02,"Delivery Driver - 01802","Domino's Pizza",,,"Up to $1,000 a week",,,"Sioux Falls",SD,"57106"
2022-05-27,"Child Care Teachers- Full-time; FREE CDA; $1,000 AFTER 90","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-05-28,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-05-27,"Nursing Assistant - NA - Cross Train - Surgical Cardiovascul...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-27,"Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$23.7K - $30.1K a year",,,"Sioux Falls",SD,""
2022-05-28,"Transportation Security Officer (TSO)","Aviation Security Management",a-s-mgmt.com,"Management Consulting",,,,"Sioux Falls",SD,"57106"
2022-05-28,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-27,"Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"$24.1K - $30.5K a year",,,"Sioux Falls",SD,""
2022-05-30,Housekeeper,"Homewood Suites by Hilton Sioux Falls",,,"From $15 an hour",,,"Sioux Falls",SD,"57108"
2022-05-29,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-28,"PT Paint Department Sales Associate","Nyberg's Ace",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-05-28,"Warehouse Distribution Associate - Part Time","Jds Industries Inc",,,"$27.8K - $35.2K a year",,,"Sioux Falls",SD,"57104"
2022-05-28,"Residential Assistant","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","$24.4K - $31K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Patient Access Representative - MB2 Lab/Rad - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Weekend Caregiver","Comfort Keepers of Sioux Falls, SD",,,"$17 an hour",,,"Sioux Falls",SD,"57106"
2022-05-28,Kitchen,Applebee's,,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-05-28,"Part-time Housecleaner","Molly Maid of Sioux Falls",,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57105"
2022-05-27,"RN - Registered Nurse - Surgical Renal & Critical Care Cross...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-29,"RN - Registered Nurse - Pulmonary / Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Cross...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Food Service Assistant - SF Prairie Creek - PT Days Straight...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-05-28,"RN - Registered Nurse - Cardiology & Pulmonary Crosstrain -...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-29,"Nursing Assistant - NA- Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-29,"Behavioral Health Counselor - Mental Health Services","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-30,"Resident Assistant - Medication Aide - Village Assisted Livi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-27,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-05-27,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-27,"Childcare Teachers - Part Time - Closing Shift","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-05-28,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-05-27,"Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$23.7K - $30.1K a year",,,"Sioux Falls",SD,""
2022-05-28,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-28,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-28,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-27,"Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"$24.1K - $30.5K a year",,,"Sioux Falls",SD,""
2022-05-28,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-27,"Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"$24.1K - $30.5K a year",,,"Sioux Falls",SD,""
2022-05-27,"Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"$24.1K - $30.5K a year",,,"Sioux Falls",SD,""
2022-05-27,"PT Tools/Hardware Sales Associate","Nyberg's Ace",,,"$13 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-05-28,"PT Paint Department Sales Associate","Nyberg's Ace",,,"$12 - $17 an hour",,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-27,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-28,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Contractor Delivery Assembly Outdoor/Indoor Products - Sioux...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Sioux Falls",SD,"57106"
2022-05-28,"BASKETBALL HOOP INSTALL CONTRACTORS - Sioux Falls SD","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Sioux Falls",SD,"57106"
2022-06-02,"ROOFING SALES","Premier Systems Roofing",,,"$100,000 - $300,000 a year",,,"Sioux Falls",SD,"57106"
2022-05-28,"LPN- Sioux Falls, SD","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,617 a week",,,"Sioux Falls",SD,"57105"
2022-05-28,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$50 - $57 an hour",,,"Sioux Falls",SD,"57105"
2022-05-30,"Seasonal Sales Associate",Tillys,,,,,,"Sioux Falls",SD,""
2022-06-02,"ROOFING SALES","Premier Systems Roofing",,,"$100,000 - $300,000 a year",,,"Sioux Falls",SD,"57106"
2022-05-28,"Action Arts and Science Program Instructors - Part Time","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$16 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-30,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-28,"Hotel Room Attendant","Courtyard/Springhill Suite by Marriott",,,"$28.1K - $35.5K a year",,,"Sioux Falls",SD,"57106"
2022-05-28,"RV Detailer","PleasureLand RV",pleasurelandrv.com,Hospitality,,,,"Sioux Falls",SD,"57107"
2022-05-28,"Groundskeeper - Groundskeeping - FT Summer","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-30,"Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-27,"Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$23K - $29.2K a year",,,"Sioux Falls",SD,""
2022-05-28,"Hotel Laundry Attendant","Courtyard/Springhill Suite by Marriott",,,"$25.6K - $32.4K a year",,,"Sioux Falls",SD,"57106"
2022-05-28,"Member Experience Associate","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","$27.4K - $34.8K a year",,,"Rapid City",SD,"57702"
2022-05-28,"Staff Appraiser","Pennington County, SD",,,"$20.65 an hour",,,"Rapid City",SD,"57701"
2022-05-27,"Credit Analyst",Amur,amuref.com,"Financial Services",,,,"Rapid City",SD,"57703"
2022-05-27,"Inside Sales Representative",Amur,amuref.com,"Financial Services",,,,"Rapid City",SD,"57703"
2022-05-28,"Mortgage Loan Assistant","Dacotah Bank",dacotahbank.com,Banking,,,,"Rapid City",SD,"57709"
2022-05-27,"Documentation Specialist",Amur,amuref.com,"Financial Services","$35.3K - $44.7K a year",,,"Rapid City",SD,"57703"
2022-05-27,"Customer Care Specialist (CCS)",Amur,amuref.com,"Financial Services",,,,"Rapid City",SD,"57703"
2022-05-28,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-05-30,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-28,"Patient Access Specialist I | Cancer Care Institute | Full T...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-30,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-28,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Rapid City",SD,""
2022-05-28,"Biller I | Patient Financial Services | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-30,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-28,"Medical Assistant | Flormann Street Pulmonology | FT 40 hrs/...","Monument Health",monument.health,"Hospital & Health Care","From $18 an hour",,,"Rapid City",SD,"57701"
2022-05-28,"Kitchen Supervisor","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$15.00 - $17.50 an hour",,,"Rapid City",SD,"57703"
2022-05-28,"Seasonal Retail Store Team Member","Maverik Inc.",maverik.com,Retail,"$13.50 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-05-30,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-30,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-05-30,President/Owner,"Black Hills Roofing",,,"$25,963 - $60,000 a year",,,"Rapid City",SD,""
2022-05-30,"Customer Service Representative work from home","Smart Sales and Lease",,,"$15 - $18 an hour",Remote,,"Remote in Rapid City",SD,"57702"
2022-05-28,"FT Assistant Manager",GNC,gnc.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-30,"Guest Services Aide","Avantara North",avantaranorth.com,,"$29.4K - $37.2K a year",,,"Rapid City",SD,"57701"
2022-05-28,"Psych RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$60 - $80 an hour",,,"Rapid City",SD,"57701"
2022-05-30,Host/Hostess,"On The Border - Rapid City",,,"$22.8K - $28.8K a year",,,"Rapid City",SD,"57701"
2022-05-30,"Front Desk Receptionist","Rushmore OB/Gyn",rushmoreobgyn.com,"Medical Practice","$26K - $33K a year",,,"Rapid City",SD,"57701"
2022-05-30,"General Warehouse Employee",KommandoStore,,,"$17 - $21 an hour",,,"Rapid City",SD,"57701"
2022-05-27,"DSD Route Sales Representative - Rapid City, SD","Bridgford Foods",bridgford.com,"Food Production","$50,000 - $60,000 a year",,,"Rapid City",SD,""
2022-05-29,"Office Representative - State Farm Agent Team Member","Matt Mccormick - State Farm Agent",,,"$35,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-05-30,"Account Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$45,000 - $60,000 a year",,,"Rapid City",SD,"57701"
2022-05-30,"RN Behavioral Health","IMCS Group",imcsgroup.net,"Information Technology & Services","$55 - $60 an hour",,,"Rapid City",SD,"57709"
2022-06-02,"Nurse Aide | On-the-Job Training Provided","Monument Health",monument.health,"Hospital & Health Care","$17.00 - $19.55 an hour",,,"Rapid City",SD,""
2022-05-28,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Rapid City",SD,""
2022-05-30,"Morning News Producer",KNBN-TV/NewsCenter1,,,"From $30,300 a year",,,"Rapid City",SD,"57702"
2022-05-28,"Helper - Gillette, WY","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"Rapid City",SD,"57701"
2022-06-02,"Medical Laboratory Technician | Inpatient Opportunity","Monument Health",monument.health,"Hospital & Health Care","$20.72 - $25.90 an hour",,,"Rapid City",SD,""
2022-05-29,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,"Rapid City",SD,""
2022-05-28,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Rapid City",SD,""
2022-05-29,"Food Service Worker (Dietary Aides)","Avantara Arrowhead",avantaraarrowhead.com,,,,,"Rapid City",SD,"57702"
2022-05-28,"Service Technician","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-05-30,"Hotel laundry and Housekeepers","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$15 - $19 an hour",,,"Rapid City",SD,"57701"
2022-05-28,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57702"
2022-05-29,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-05-28,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-28,"Parts Counter - Black Hills Truck & Trailer","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-05-30,"Housekeeping Team Member","RESIDENCE INN MARRIOTT",,,"From $15 an hour",,,"Rapid City",SD,"57703"
2022-05-28,"DIETARY AIDE","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-30,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-06-02,"Park Attendant","Sugar Park",,,"$14 an hour",,,"Rapid City",SD,"57702"
2022-05-29,"Environmental Service Technician - St Martin Village - FT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-05-30,"Environmental Services Technician - St Martin Village - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-30,"Lead Food Service Assistant - St Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Rapid City",SD,"57702"
2022-05-29,"CMA - Echo Ridge Assisted Living - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $22.50 an hour",,,"Rapid City",SD,"57701"
2022-05-28,"Restaurant Shift Leader","Arby's (Quality Restaurant Group)",,,"$15 - $18 an hour",,,"Rapid City",SD,"57703"
2022-05-28,"Parts Counter - Black Hills Truck & Trailer","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-05-28,"Environmental Services Technician - St Martin Village - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-05-29,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-30,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-30,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-27,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-29,"Part time Production Employee","Lee Enterprises",lee.net,Newspapers,,,,"Rapid City",SD,""
2022-05-28,"Production Employee","Lee Enterprises",lee.net,Newspapers,,,,"Rapid City",SD,""
2022-05-28,"Seasonal Warehouse Order Selector (P/T) Rapid City SD","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$31K - $39.2K a year",,,"Rapid City",SD,"57703"
2022-05-28,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"Rapid City",SD,"57701"
2022-05-30,Host/Hostess,"On The Border - Rapid City",,,"$22.8K - $28.8K a year",,,"Rapid City",SD,"57701"
2022-05-28,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-05-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"Park Attendant","Sugar Park",,,"$14 an hour",,,"Rapid City",SD,"57702"
2022-05-30,"General Warehouse Employee",KommandoStore,,,"$17 - $21 an hour",,,"Rapid City",SD,"57701"
2022-05-30,Server,"On The Border - Rapid City",,,,,,"Rapid City",SD,"57701"
2022-05-30,"Retail Merchandiser","Merchandiserson demand",,,"$16 - $20 an hour",,,"Rapid City",SD,""
2022-05-28,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"Rapid City",SD,"57701"
2022-06-02,"Nurse Aide | On-the-Job Training Provided","Monument Health",monument.health,"Hospital & Health Care","$17.00 - $19.55 an hour",,,"Rapid City",SD,""
2022-06-02,"Medical Laboratory Technician | Inpatient Opportunity","Monument Health",monument.health,"Hospital & Health Care","$20.72 - $25.90 an hour",,,"Rapid City",SD,""
2022-05-28,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-30,"Hotel laundry and Housekeepers","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$15 - $19 an hour",,,"Rapid City",SD,"57701"
2022-05-28,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-28,"DIETARY AIDE","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-29,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-28,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-30,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-05-28,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-28,"Restaurant Shift Leader","Arby's (Quality Restaurant Group)",,,"$15 - $18 an hour",,,"Rapid City",SD,"57703"
2022-05-28,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-29,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-28,"Lead Food Service Assistant - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 - $23 an hour",,,"Rapid City",SD,"57702"
2022-05-29,"Environmental Services Technician - St Martin Village - PT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-05-28,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-28,"Psych RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$60 - $80 an hour",,,"Rapid City",SD,"57701"
2022-05-30,"RN Behavioral Health","IMCS Group",imcsgroup.net,"Information Technology & Services","$55 - $60 an hour",,,"Rapid City",SD,"57709"
2022-05-29,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$94.5K - $120K a year",,,"Rapid City",SD,""
2022-05-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$103K - $130K a year",,,"Rapid City",SD,""
2022-05-29,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$94.5K - $120K a year",,,"Rapid City",SD,""
2022-05-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$94.5K - $120K a year",,,"Rapid City",SD,""
2022-06-01,"Community Health Worker",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-06-01,"Site Administrator","ViaPath Technologies",,,"$34.2K - $43.2K a year",,,"Sioux Falls",SD,""
2022-06-02,"Store Manager in Training","Olson Oil Co.",olsonoilcompany.com,,,,,"Sioux Falls",SD,"57106"
2022-06-02,"Director of Accounting","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$86.4K - $109K a year",,,"Sioux Falls",SD,"57110"
2022-06-02,"Machine Operator","Grand Prairie Foods Inc",,,"$17 - $19 an hour",,,"Sioux Falls",SD,""
2022-06-02,"Vice President Marketing & Business Development","Levo Federal Credit Union",levo.org,"Financial Services","$73,000 - $122,000 a year",,,"Sioux Falls",SD,"57103"
2022-06-02,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Hybrid remote in Sioux Falls",SD,""
2022-06-01,"Field Technician - Handling","RAKA Group",rakagrp.com,Machinery,"$44.8K - $56.8K a year",,,"Sioux Falls",SD,"57108"
2022-06-02,"Sales Representative - Sioux Falls, SD","Good Feet",,,"$60,000 a year",,,"Sioux Falls",SD,""
2022-06-02,"Full Time Accounts Receivable / Office Assistant","Ace Towing Inc",,,"$28.8K - $36.4K a year",,,"Sioux Falls",SD,""
2022-06-01,"Grants Coordinator","Feeding South Dakota",feedingsouthdakota.org,"Nonprofit Organization Management","$44.7K - $56.7K a year",,,"Sioux Falls",SD,"57104"
2022-06-02,"Assistant Manager - Sioux Falls, SD","Good Feet",,,"$75,000 a year",,,"Sioux Falls",SD,""
