DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Delivery Driver Helper","Columbia Distributing",coldist.com,"Food & Beverages","from $18.50 an hour",,,Beaverton,OR,""
2022-11-30,"Bilingual Workforce Business Liaison - Connecting Communities (Beaverton)","Easterseals Oregon",,,"$20 - $21 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Support Staff - Progress Ridge","Petite Provence",provencepdx.com,Retail,"$14.75 an hour",,,Beaverton,OR,"97007"
2022-12-01,"Food & Beverage Supervisor","Hyatt House | InnVentures",,,"estimated $33.8k - $42.8k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-29,"Budtender - Retail - Cannabis - Beaverton","The Green Planet, Inc.",thegreenplanetproducts.com,,"from $15 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Front Desk/ Chiropractic Assistant","PDX Chiropractor (Beaverton)",,,"$16 - $20 an hour",,"West Beaverton area)",Beaverton,OR,"97008"
2022-12-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $28.3k - $35.9k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-29,Merchandiser,SwireCoca-ColaUSA,,,"estimated $31.4k - $39.7k a year",,,Beaverton,OR,""
2022-11-29,"Office Representative - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$50,000 - $85,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-12-01,"General Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $28.2k - $35.8k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Breakfast Attendant","Hyatt House | InnVentures",,,"estimated $27.8k - $35.2k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Crew Member","Taco Bell | Quikserve Concepts",,,,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Crew Member","Taco Bell | Quikserve Concepts",,,,,"Greenway area)",Beaverton,OR,"97008"
2022-12-01,"Car Wash Associate","Kaady Car Wash",kaady.com,"Consumer Services","$19 - $20 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$50,000 - $80,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-30,"Nurse Practitioner","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$55 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Assistant General Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,Bartender,"Applebee's | Apple American Group",,,,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $31.5k - $39.8k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"barista - Store# 10169, VALLEY PLAZA",Starbucks,starbucks.com,Retail,"from $15.25 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-12-01,Caregiver,"Edgewood Point AL & MC",,,"estimated $32.6k - $41.3k a year",,"Greenway area)",Beaverton,OR,"97008"
2022-12-01,Caregiver,"Edgewood Point AL & MC",,,"estimated $32.6k - $41.3k a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-29,"Life Insurance Position - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$45,000 - $75,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-12-01,Host,"Applebee's | Apple American Group",,,,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-11-29,"Customer Service Representative, CSR - HME - DME","Northwest Medical",,,"$17 - $19 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-11-30,"Automotive Sales Consultant","Beaverton Toyota",,,"$50,000 - $100,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Front Desk Agent","Hyatt House | InnVentures",,,"estimated $27.8k - $35.2k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Front Desk Agent","Homewood Suites Beaverton | InnVentures",,,"estimated $27.8k - $35.2k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,Carside,"Applebee's | Apple American Group",,,,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Solar Sales Agent","Infinity Solar USA",infinitysolarusa.com,"Environmental Services","$40,000 - $200,000 a year",,,Beaverton,OR,""
2022-11-29,"Marketing Associate - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$50,000 - $80,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-29,"Front Desk/ Chiropractic Assistant","PDX Chiropractor (Beaverton)",,,"$16 - $20 an hour",,"West Beaverton area)",Beaverton,OR,"97008"
2022-11-30,"Services Sales Representative","First Response Security",fr-inc.com,"Security & Investigations","from $3,500 a month",,,Beaverton,OR,""
2022-11-30,"Material Handler",Box+Foam,,,"$18 - $22 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-12-01,Caregiver,"Edgewood Point AL & MC",,,"$18 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-12-01,Caregiver,"Edgewood Point AL & MC",,,"$18 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-11-29,"Agent's Executive Assistant - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$30,000 - $40,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-12-01,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"LEASING CONSULTANT","Security Properties Residential",madronaridgellc.com,"Real Estate","estimated $28.9k - $36.5k a year",,,Beaverton,OR,"97003"
2022-11-30,"Entry Level Technician (Outdoors, $training, benefits, incentives, growth)","Oregon Hot Tub",oregonhottub.com,Retail,"from $18 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-11-30,"Automotive Service Advisor","Midas Portland 1746",,,"$900 - $1,045 a week",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,Dishwasher,"Applebee's | Apple American Group",,,,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-11-29,"Oil Sales and Service Representative (FT)","Heritage Crystal-Clean",,,"from $1,100 a week",,,Beaverton,OR,""
2022-11-29,"Financial Services Position – State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$50,000 - $90,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-12-01,"Assistant Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $42.2k - $53.4k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-12-01,"Assistant Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $42.2k - $53.4k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Service Lot Attendant","Northwest Jeep Chrysler Dodge Ram",nwjeep.com,Automotive,"$16 - $19 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-29,"Beaverton Area Pepsi Warehouse Brands Sales Rep $500 After Hire","Advantage Solutions",advantageservicesolutions.com,,"$19 - $21 an hour",,,Beaverton,OR,""
2022-12-01,"Department Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Part-time Cashier","PNW Petro (Beaverton Locations)",,,"from $15 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Automotive Service Advisors Wanted","Midas Portland 1746",,,"$800 - $1,300 a week",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,Server,"Applebee's | Apple American Group",,,,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Food Prep","SeaSweets Poke",,,"$14.25 - $15.00 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-12-01,"General Dentist - Cloud Nine Dental","Grow with Zola",,,"$150,000 - $300,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-12-01,Houseperson,"Homewood Suites Beaverton | InnVentures",,,"estimated $28.6k - $36.3k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Certified Pharmacy Technician (CPhT)","Northwest Compounders",,,"$21 - $28 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-11-29,"Custodian – Self Storage Facilities","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Beaverton,OR,""
2022-11-29,"Account Associate - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$45,000 - $80,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-29,"Insurance Account Representative - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$45,000 - $75,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-30,"$19 Caregiver","Atlantis Caregiving Corporation",atlantiscaregiving.com,,"$19 an hour",,,Beaverton,OR,""
2022-12-01,"Maintenance Technician","Edwards Center, Inc.",edwardscenter.org,"Nonprofit Organization Management","$19 an hour",,,Beaverton,OR,""
2022-12-01,"Full Time Dental Assistant","Alder & Mitchell Family Dentistry",,,"$17 - $28 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-11-29,"Team Leader - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"estimated $42.6k - $54k a year",,"Greenway area)",Beaverton,OR,"97008"
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.2k - $31.9k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.2k - $31.9k a year",,,Beaverton,OR,"97007"
2022-11-29,"Staff Assistant - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$37,000 - $45,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-29,"Customer Relations Representative - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$45,000 - $75,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-30,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Direct Support Professional","Amie's Community Care",,,"$17 - $18 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-11-29,Caregiver,"Murray Highland Memory Care",,,"$17 - $19 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Vehicle Transporter","Sunset Imports Inc",sunsetimports.com,Automotive,"estimated $39.6k - $50.1k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"CUSTOMER SERVICE REP-CASHIER","Chevron Stations | Chevron Stations Inc",,,"$14.75 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"CUSTOMER SERVICE REP-CASHIER","Chevron Stations | Chevron Stations Inc",,,"$14.75 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"CUSTOMER SERVICE REP-CASHIER","Chevron Stations | Chevron Stations Inc",,,"$14.75 an hour",,"Neighbors Southwest area)",Beaverton,OR,"97007"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $31.6k - $40k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $31.6k - $40k a year",,,Beaverton,OR,"97007"
2022-11-30,"Auto Glass Spotter/Repair Technician (FT)","SIR Glass",sirautoglass.com,"Individual & Family Services","$15 - $20 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Store Associate - Parts Driver",FinishMaster,finishmaster.com,Automotive,"estimated $30.6k - $38.7k a year",,,Beaverton,OR,""
2022-11-29,"Insurance and Financial Services Position - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$45,000 - $75,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-27,"Professional In-Home Caregiver","No Worries Comprehensive In-Home Care",,,"$20.00 - $21.25 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-11-30,Janitorial,"Red Robin",redrobin.jobs,,"$14.75 - $19.29 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Dental Assistant, EFDA - Cloud Nine Dental","Grow with Zola",,,"$28 - $33 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-11-30,"Lot Attendant | 4 Day Work Week |Wed-Sat | $17 an hr. + OT |Beaverton Kia","Beaverton Kia",beavertonkia.com,Retail,"$17 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $27.3k - $34.6k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $24.8k - $31.3k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $24.8k - $31.3k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-29,"Bus Driver/School Age Teacher","KinderCare Learning Centers",,,"$18.55 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"T-Mobile Retail Sales Associate BEAVERTON | SW Teal Blvd. Avg all in $22","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $17.75 an hour",,"Neighbors Southwest area)",Beaverton,OR,"97007"
2022-12-01,"Bilingual Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","from $17 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-29,"Insurance and Financial Services Position - State Farm Agent Team Member","Salvador Aguilar - State Farm Agent",,,"$40,000 a year",,,Beaverton,OR,"97007"
2022-11-29,"Marketing Service Assistant - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$11 - $14 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-11-29,"Assistant Manager/Sales Associate","US Storage Centers",,,"$15 - $16 an hour",,,Beaverton,OR,""
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Beaverton,OR,"97007"
2022-11-29,"Bank Products Position - State Farm Agent Team Member (mortgage focus)","Courtney Rogers - State Farm Agent",,,"$40,000 - $70,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-29,"Customer Service Manager - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$40,000 - $65,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-12-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.4k - $37.3k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.4k - $37.3k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-11-30,"Automotive Service Manager","Midas Portland 1746",,,"$1,000 - $1,500 a week",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Entry Level Technician (Outdoors, $training, benefits, incentives, growth)",AllSpa,allspa.com,,"from $18 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-11-29,"Assistant Office Manager - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$40,000 - $60,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-30,"Systems Sales Representative","First Response Security",fr-inc.com,"Security & Investigations","from $2,500 a month",,,Beaverton,OR,""
2022-11-29,"Life/Health Insurance Position - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$45,000 - $75,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-29,"Account Manager - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$35,000 - $65,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-30,"Cashier - Swing Shift (FT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,,Beaverton,OR,""
2022-11-30,"Bilingual Resource Facilitator I","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$23.99 - $30.74 an hour",,,Beaverton,OR,"97003"
2022-12-01,"barista - Store# 54378, CEDAR HILLS CROSSING & JENKINS",Starbucks,starbucks.com,Retail,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-29,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Nutrition Services Assistant I","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$15.63 - $18.68 an hour",,,Beaverton,OR,"97003"
2022-11-30,"ACTIVITY LEADER - MCKAY ES","Metropolitan Family Service",metfamily.org,"Individual & Family Services","$17 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-12-01,"Nutrition Services Assistant I","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$15.63 - $18.68 an hour",,,Beaverton,OR,"97003"
2022-12-01,"Nutrition Services Assistant I","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$15.63 - $18.68 an hour",,,Beaverton,OR,"97003"
2022-12-01,"Front Desk-Swing Shift Part Time","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$17.15 an hour",,"West Beaverton area)",Beaverton,OR,"97078"
2022-11-29,"Store Associate Beaverton (Part-time)","Habitat for Humanity Portland Region",habitatportlandregion.org,"Nonprofit Organization Management","$17.00 - $23.80 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-29,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-29,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"AM Prep","Papa Murphy's | Northwest Premier Investments",,,"estimated $28.3k - $35.8k a year",,"West Beaverton area)",Beaverton,OR,"97008"
2022-12-01,"Fuel Attendant / Opening (28)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-11-27,"Guest Services - Player Services","The Reserve Vineyards and Golf Club",,,"$15 - $16 an hour",,,Beaverton,OR,"97078"
2022-12-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,"Vose area)",Beaverton,OR,"97008"
2022-11-30,"Support Staff - Progress Ridge","Petite Provence",provencepdx.com,Retail,"$14.75 an hour",,,Beaverton,OR,"97007"
2022-11-29,"Budtender - Retail - Cannabis - Beaverton","The Green Planet, Inc.",thegreenplanetproducts.com,,"from $15 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Front Desk Receptionist For Children's Gym","The Oregon Gymnastics Academy",ogagym.org,Sports,"$16 - $17 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Curling Instructor - Part Time/Seasonal","Evergreen Curling Club",,,"from $17 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-11-30,"Fuel Attendant / Swing (4)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-11-29,"Gym Front Desk","Burn Boot Camp",,,"$16 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-11-30,"Hiring for Children's Gymnastics Instructors- We Will Train!","The Oregon Gymnastics Academy",ogagym.org,Sports,"$15.75 - $16.50 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Breakfast Attendant","Homewood Suites Beaverton | InnVentures",,,"estimated $27.8k - $35.2k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Breakfast Attendant","Hyatt House | InnVentures",,,"estimated $27.8k - $35.2k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Breakfast Attendant","Hyatt House | InnVentures",,,"estimated $27.8k - $35.2k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Crew Member","Taco Bell | Quikserve Concepts",,,,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Crew Member","Taco Bell | Quikserve Concepts",,,,,"Greenway area)",Beaverton,OR,"97008"
2022-12-01,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Highland area)",Beaverton,OR,"97005"
2022-12-01,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-27,"Nutrition Service Assistant - Rover","Portland Public Schools",pps.net,"Primary/Secondary Education","from $17.25 an hour",,"Boise area)",Beaverton,OR,"97227"
2022-12-01,"barista - Store# 10169, VALLEY PLAZA",Starbucks,starbucks.com,Retail,"from $15.25 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-12-01,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Leasing Agent (on-site)","Bunting Management Group, Inc.",buntingmanagement.com,"Market Research","from $19 an hour",,,Beaverton,OR,"97007"
2022-11-30,"Fuel Attendant / Graveyard (8)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Beaverton,OR,"97003"
2022-12-01,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $26k - $32.9k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $25.1k - $31.7k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $25.1k - $31.7k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-12-01,"PM Guest Service Representative","Brandt Hospitality Group",brandthg.com,Hospitality,"$16 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Retail Sales Associate",Visionworks,visionworks.com,Retail,"$15 - $18 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Crew Member","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.3k - $30.8k a year",,"West Beaverton area)",Beaverton,OR,"97008"
2022-12-01,"Wax Specialist","European Wax Center | European Wax Center (Pacific...",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Part-time Cashier","PNW Petro (Beaverton Locations)",,,"from $15 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-29,"Group Fitness Trainer","Burn Boot Camp",,,"from $27 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $16 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Fuel Attendant - Graveyard Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.25 an hour",,,Beaverton,OR,""
2022-11-29,"Waiter/Waitress/Dining Room Server","Village at Forest Glen",,,"$15.49 - $17.00 an hour",,"South Beaverton area)",Beaverton,OR,"97008"
2022-12-01,"Food Prep","SeaSweets Poke",,,"$14.25 - $15.00 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-12-01,"Hotel Housekeeper/Room Attendant","Homewood Suites Beaverton | InnVentures",,,"estimated $27.6k - $34.9k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-11-30,"Cashier Swing Shift (8)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,,Beaverton,OR,"97003"
2022-12-01,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,"$19 caregiver",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"$19 Caregiver","Atlantis Caregiving Corporation",atlantiscaregiving.com,,"$19 an hour",,,Beaverton,OR,""
2022-12-01,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-01,"Fuel Attendant / Closing (28)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-01,"Club Staff_BEAVERTON","La Fitness",lafitness.com,"Health, Wellness & Fitness","$14.75 - $15.50 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Cashier Graveyard Shift (8)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Beaverton,OR,"97003"
2022-11-30,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-29,"Telemarketer - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$22,000 - $30,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-30,"Direct Support Professional","Amie's Community Care",,,"$17 - $18 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-11-29,Caregiver,"Murray Highland Memory Care",,,"$17 - $19 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-30,"Cashier - Graveyard Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Beaverton,OR,""
2022-12-01,"Speech Language Pathologist","KidsCare Home Health",kidscarehomehealth.com,"Hospital & Health Care","estimated $76.5k - $96.8k a year",,"Triple Creek area)",Beaverton,OR,"97006"
2022-11-27,"Professional In-Home Caregiver","No Worries Comprehensive In-Home Care",,,"$20.00 - $21.25 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-11-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,"Vose area)",Beaverton,OR,"97005"
