DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,Optometrist,"Neighborhood Health Clinics",,,,,"LaRez area)","Fort Wayne",IN,"46802"
2022-11-16,"Quality Inspector - 2nd & 3rd Shift","LH Medical",,,"from $17 an hour",,,"Fort Wayne",IN,"46804"
2022-11-15,"CM Retail Assistant Managers/full & part time","Clothes Mentor",clothesmentor.com,,"$10 - $16 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-14,"Water & Carpet Cleaning Project Manager","SERVPRO - Team Miller",,,"$60,000 - $75,000 a year",,,"Fort Wayne",IN,"46818"
2022-11-16,"TECHNICIAN - AUTOMOTIVE","Evans Toyota",,,"$14 - $25 an hour",,"North Franke Park area)","Fort Wayne",IN,"46808"
2022-11-14,Housekeeper,"Grey Stone Health and Rehabilitation Center",,,"estimated $23.7k - $30k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-14,"Dietary Aide","Grey Stone Health and Rehabilitation Center",,,"estimated $24.4k - $30.8k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-16,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Burger Maker","Red Robin",redrobin.jobs,,"$12.67 - $15.28 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $13 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"Registered Nurse (RN)","Fort Wayne, IN 46825 (Wallen Chase area)",,,"$10,000 sign on bous!!",,,,,""
2022-11-15,"Registered Nurse On Call",SouthernCare,southerncarehospice.com,"Hospital & Health Care","estimated $60.5k - $76.6k a year",,,"Fort Wayne",IN,"46804"
2022-11-15,"Full Time Assistant Manager - Glenbrook Mall","FYE Music and Movies",,,"$12 - $15 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"Janitorial Cleaner- Full time 1st shift","Executive Management Services, Inc",,,"$12 an hour",,,"Fort Wayne",IN,""
2022-11-15,"Nurse Practitioner / Physician Assistant","Neighborhood Health Clinics",,,,,"LaRez area)","Fort Wayne",IN,"46802"
2022-11-15,Dentist,"Neighborhood Health Clinics",,,,,"LaRez area)","Fort Wayne",IN,"46802"
2022-11-16,LPN,Amedisys,amedisys.com,"Hospital & Health Care","$20.61 - $43.23 an hour",,,"Fort Wayne",IN,""
2022-11-15,"Utility Maintenance Technician","Wayne Combustion Systems",,,"$17.65 - $20.90 an hour",,"East Side area)","Fort Wayne",IN,"46803"
2022-11-14,"Dietary Aide","Chateau Rehab & Healthcare Center",chateaucenter.com,"Hospital & Health Care","estimated $20.7k - $26.3k a year",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.67 - $15.28 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Registered Nurse -Med Surg- Fort Wayne, IN - 13 Week Contract","NavAid Health",,,"$2,500 - $2,600 a week",,,"Fort Wayne",IN,"46845"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $13 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $13 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $13 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-16,"Registered Nurse - Ortho- Fort Wayne, IN - 13 Week Contract","NavAid Health",,,"$2,300 - $2,400 a week",,,"Fort Wayne",IN,"46845"
2022-11-16,"Traveling Merchandising and Fixture Lead","Beam Team Inc",,,"$17.00 - $17.50 an hour",,,"Fort Wayne",IN,""
2022-11-16,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care","$20 - $25 an hour",,,"Fort Wayne",IN,""
2022-11-15,"Custodian - K0130","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $22.6k - $28.7k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"GC Project Manager","Commercial Contracting Corporation",cccnetwork.com,Construction,"estimated $75.4k - $95.4k a year",,,"Fort Wayne",IN,""
2022-11-15,"Registered Dietitian / Nutritionist / Registered Nurse","Neighborhood Health Clinics",,,"estimated $48.7k - $61.7k a year",,"LaRez area)","Fort Wayne",IN,"46802"
2022-11-14,"Room Attendant/Housekeeping","Woodspring Suites Fort Wayne, IN",,,"$11.25 - $13.50 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-14,"Registered Nurse (RN) Charge Nurse","Sage Bluff Health & Rehab Center",,,,,,"Fort Wayne",IN,"46804"
2022-11-15,"Psychiatric Nurse Practitioner","Meridian Health Services",meridian-hs.org,"Health, Wellness & Fitness",,,,"Fort Wayne",IN,"46804"
2022-11-13,"Hiring!!! Laundry Aides, Fort Wayne","Indiana EVS",,,"estimated $23.3k - $29.5k a year",,,"Fort Wayne",IN,""
2022-11-15,Host,"IHOP | Romulus Inc.",,,"estimated $21.3k - $26.9k a year",,,"Fort Wayne",IN,"46804"
2022-11-15,Host,"IHOP | Romulus Inc.",,,"estimated $21.3k - $26.9k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-16,"Infant/Toddler Caregiver","Kindercare Learning Center",,,"$12.25 - $13.20 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-14,"Surface Grinder","LH Stamping",,,"$17 - $25 an hour",,,"Fort Wayne",IN,"46804"
2022-11-15,Physician,"Neighborhood Health Clinics",,,"general laborer/repairing pallets (m-f $17.50/hr)",,"LaRez area)","Fort Wayne",IN,"46802"
2022-11-15,"General Laborer/Repairing Pallets (M-F $17.50/hr)",Techo-Bloc,techo-bloc.com,"Building Materials","$17.50 an hour",,,"Fort Wayne",IN,""
2022-11-15,"NOW HIRING! Laundry Aides, Fort Wayne","Indiana EVS",,,"estimated $23.3k - $29.5k a year",,,"Fort Wayne",IN,""
2022-11-15,"Weekend Caregiver","Home Helpers of Warsaw",,,"$12.50 - $13.50 an hour",,,"Fort Wayne",IN,"46835"
2022-11-15,"Fitness Trainer","9Round - IN - Dupont Rd",,,"$15 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-16,Server,"IHOP | Romulus Inc.",,,"estimated $24.2k - $30.6k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-15,Dishwasher,"IHOP | Romulus Inc.",,,"estimated $21.4k - $27.1k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-14,"ID/OD Grinder","LH Stamping",,,"$17 - $25 an hour",,,"Fort Wayne",IN,"46804"
2022-11-15,"In Home Caregiver","Home Helpers of Warsaw",,,"$12.50 - $13.50 an hour",,,"Fort Wayne",IN,"46835"
2022-11-16,"Service Technician - Appliance Repair",Transformco,searshc.com,"Hospital & Health Care","$20 - $25 an hour",,,"Fort Wayne",IN,""
2022-11-16,"Registered Nurse (RN)",Amedisys,amedisys.com,"Hospital & Health Care","$24.99 - $56.54 an hour",,,"Fort Wayne",IN,""
2022-11-15,Host,"IHOP | Romulus Inc.",,,"estimated $21.3k - $26.9k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-15,Dishwasher,"IHOP | Romulus Inc.",,,"estimated $21.4k - $27.1k a year",,,"Fort Wayne",IN,"46804"
2022-11-16,RN,Amedisys,amedisys.com,"Hospital & Health Care","$24.99 - $56.54 an hour",,,"Fort Wayne",IN,""
2022-11-16,"Part Time Programs Facilitator","Allen County, IN",allencounty.us,"Government Administration","$22.85 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-11-16,"Patient Meal Services Host","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-16,"PPG Support Team Member","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-16,"barista - Store# 02673, JEFFERSON & I-69",Starbucks,starbucks.com,Retail,,,,"Fort Wayne",IN,"46804"
2022-11-16,"Division of Sciences Adjunct","University of Saint Francis",sf.edu,"Higher Education","estimated $56.2k - $71.2k a year",,"Bass-Leesburg area)","Fort Wayne",IN,"46808"
2022-11-16,"On-Call Safety and Security Officer","University of Saint Francis",sf.edu,"Higher Education","estimated $28.7k - $36.3k a year",,"Bass-Leesburg area)","Fort Wayne",IN,"46808"
2022-11-15,"Retail Associate Seasonal","TJX Companies",,,,,,"Fort Wayne",IN,"46835"
2022-11-16,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-16,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$12 an hour",,,"Fort Wayne",IN,"46835"
2022-11-15,"11 AM Start Sales Warehouser - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$19.42 an hour",,,"Fort Wayne",IN,""
2022-11-16,"Event Attendant (On-Call)","University of Saint Francis",sf.edu,"Higher Education","estimated $29.8k - $37.8k a year",,"Bass-Leesburg area)","Fort Wayne",IN,"46808"
2022-11-15,"PPG ADC Holter Tech","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-15,"Medical Cleaning Staff","RWK SERVICES INC",rwkservices.com,"Facilities Services","$16 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"Seasonal Retail Sales Associate","Kohl's Stores",,,"up to $15 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,Cashier,"Rural King Supply",ruralking.com,Retail,"estimated $19k - $24.1k a year",,,"Fort Wayne",IN,"46804"
2022-11-15,"PPG Support Team Member","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-15,"Patient Care Technician","Parkview Health",,,,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"PPG Support Team Member","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-15,"PPG Office/Phone Triage LPN","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-16,"Seasonal Retail Receiving Support Associate, Glenbrook Square Mall",Macy’s,,,"$15 - $18 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"PPG WIC Medical Asst - Cred","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-16,"Weekend Security Officer-Part Time","Securitas Inc.",,,"$10 - $15 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"Mobile Security Officer","Securitas Inc.",,,"$15.50 - $16.00 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-14,"store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Old Trail area)","Fort Wayne",IN,"46809"
2022-11-15,"Safety and Security Officer (PT/Weekend)","University of Saint Francis",sf.edu,"Higher Education","estimated $28.1k - $35.6k a year",,"Bass-Leesburg area)","Fort Wayne",IN,"46808"
2022-11-14,"Part Time Manager",Claire's,claires.com,Retail,,,,"Fort Wayne",IN,""
2022-11-16,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Reg Resp Care Practitioner","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-16,"Seasonal Retail At Your Service Associate, Glenbrook Square Mall",Macy’s,,,"$15 - $18 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"PPG Office RN","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-16,"Patient Safety Assistant","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-16,"Seasonal Retail Cosmetics Sales - Fragrances, Glenbrook Square Mall",Macy’s,,,"$15 - $18 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Seasonal Retail Sales Associate, Glenbrook Square Mall",Macy’s,,,"$15 - $18 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Part-Time Security Officer","Securitas Inc.",,,"$15.50 - $16.00 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"PPG Specialized Office RN/LPN","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-16,"Truck Gate Security Officer","Securitas Inc.",,,"$13 - $15 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"Part-Time Security Officer","Securitas Inc.",,,"$9.30 - $14.00 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"RN NICU PT Nights","Dupont Hospital",theduponthospital.com,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,,"Fort Wayne",IN,""
2022-11-15,"Patient Care Technician","Parkview Health",,,,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Patrolling Security Officer","Securitas Inc.",,,"$10 - $13 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"Distribution Center Security Officer","Securitas Inc.",,,"$14.50 - $15.00 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"Distribution Center Security Officer","Securitas Inc.",,,"$13 - $16 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"Seasonal Retail Sales Associate - Womens Shoes, Glenbrook Square Mall",Macy’s,,,"$15 - $18 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Cardiology Ambulatory Nurse-RN","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-16,"PPG Medical Assistant - Cred","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-15,"PPG WIC Medical Asst - Cred","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-15,"PPG WIC Medical Asst - Cred","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-16,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $28.6k - $36.2k a year",,,"Fort Wayne",IN,"46808"
2022-11-15,"PPG Office LPN","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-15,"PPG Medical Assistant - Cred","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-15,"PPG Medical Assistant - Cred","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-15,"PPG Medical Assistant - Cred/LPN/RN","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-15,"PPG Medical Assistant - Cred","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-11-16,"Clinic Support - Quimby Village","Indiana Physical Therapy",indianapt.com,"Health, Wellness & Fitness","estimated $32.5k - $41.2k a year",,"Vesey area)","Fort Wayne",IN,"46809"
2022-11-16,"Amazon VAN delivery driver - FULL TIME - WEEKEND","Amazon DSP",,,"$17.75 - $18.50 an hour",,,"Fort Wayne",IN,""
2022-11-16,"Amazon delivery driver - FULL TIME - WEEKENDS","Amazon DSP",,,"$17.75 - $18.50 an hour",,,"Fort Wayne",IN,""
2022-11-16,"Amazon delivery driver - FULL TIME - WEEKENDS","Amazon DSP",,,"$17.75 - $18.50 an hour",,,"Fort Wayne",IN,""
2022-11-16,"Clinic Support Float - Part-Time","Indiana Physical Therapy",indianapt.com,"Health, Wellness & Fitness","estimated $27.5k - $34.8k a year",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-16,"VAN driver (DELIVERY )- FULL TIME - WEEKEND","Amazon DSP",,,"$17.75 - $18.50 an hour",,,"Fort Wayne",IN,""
2022-11-16,"Admissions (Part Time)","Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice","$15.50 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Receptionist- Weekly Pay!","Sage Bluff Health & Rehab Center",,,,,,"Fort Wayne",IN,"46804"
2022-11-16,"Standardized Patient, Rehabilitation Sciences","Manchester University, Inc.",,,"estimated $30.3k - $38.3k a year",,,"Fort Wayne",IN,"46845"
2022-11-16,Bookkeeper,"Landmark Roofing",,,"estimated $33.2k - $42k a year",,,"Fort Wayne",IN,""
2022-11-16,"S&V Illinois Rd - Part Time Weekends","S&V Liquors",svliquors.com,"Food & Beverages","from $10 an hour",,,"Fort Wayne",IN,"46804"
2022-11-15,"Medical Delivery Driver","OnWay Transport, LLC",onway1.com,Transportation/Trucking/Railroad,"from $1,650 a week",,,"Fort Wayne",IN,""
2022-11-16,"Transportation /Driver","Sage Bluff Health & Rehab Center",,,,,,"Fort Wayne",IN,"46804"
2022-11-16,"Childcare Site Director (Full-time) - Ivy Tech Campus","YMCA of Greater Fort Wayne",fwymca.org,"Nonprofit Organization Management","$14.75 - $15.25 an hour",,,"Fort Wayne",IN,"46835"
2022-11-15,"Basketball Site Director","YMCA of Greater Fort Wayne",fwymca.org,"Nonprofit Organization Management","estimated $23.8k - $30.1k a year",,,"Fort Wayne",IN,"46804"
2022-11-16,"Morning Daycare Teacher 6:30 - 10am","KC Learning Center",kclearningcenter.org,,"$14 - $15 an hour",,,"Fort Wayne",IN,"46845"
2022-11-16,"Package Delivery Driver - FULL TIME - WEEKENDS","Amazon DSP",,,"$17.75 - $18.50 an hour",,,"Fort Wayne",IN,""
2022-11-15,"Dental Assistant","Neighborhood Health Clinics",,,"estimated $29.4k - $37.2k a year",,"LaRez area)","Fort Wayne",IN,"46802"
2022-11-16,"Overnight Stocking Associate",Wal-Mart,,,"$17.50 an hour",,,"Fort Wayne",IN,"46818"
2022-11-15,"PART-TIME NIGHT VALET TRASH PORTER-$900/mo-TRUCK REQUIRED","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$900 a month",,,"Fort Wayne",IN,"46845"
2022-11-16,Server,"Flat Top Grill",,,"estimated $39.3k - $49.7k a year",,,"Fort Wayne",IN,"46804"
2022-11-15,"FedEx Delivery Driver","KOLIS TRANSPORTATION INC",,,"$140 a day",,,"Fort Wayne",IN,""
2022-11-16,"Caregiver NEEDED! WEEKLY PAY! Fort Wayne LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Fort Wayne",IN,""
2022-11-15,"Zamboni Driver","Sport One Parkview Ice House",,,"from $15 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"Activities Assistant","Ashton Creek",ashtoncreek-prg.com,,"estimated $22.6k - $28.6k a year",,,"Fort Wayne",IN,"46845"
2022-11-16,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$16 an hour",,,"Fort Wayne",IN,"46804"
2022-11-15,"Housekeeper - Maid to Glow Cleaning","AnCor HR, LLC",,,"$15 - $19 an hour",,,"Fort Wayne",IN,""
2022-11-16,"Inspector / Packer","Kanak Naturals, LLC",,,"from $14 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-15,"Seasonal Part Time Sales Associate FYE 294",FYE,fye.com,Retail,"estimated $19.1k - $24.2k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Catering Assistant (Part Time)","Chick-fil-A I Coliseum Boulevard",,,"$15 an hour",,,"Fort Wayne",IN,"46805"
2022-11-16,"Night Time Clean-Up","Mike's Carwash",mikescarwash.com,Retail,"$12.75 an hour",,,"Fort Wayne",IN,"46818"
2022-11-16,"Overnight Janitorial Maintenance",Wal-Mart,,,"$17.50 an hour",,,"Fort Wayne",IN,"46818"
2022-11-15,"Basketball Scorekeeper - Jorgensen Family YMCA","YMCA of Greater Fort Wayne",fwymca.org,"Nonprofit Organization Management","$10.25 - $10.75 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"Back of House Team Member (Part Time)","Chick-fil-A I Coliseum Boulevard",,,"$15 an hour",,,"Fort Wayne",IN,"46805"
2022-11-16,"Night Time Clean-Up","Mike's Carwash",mikescarwash.com,Retail,"$12.75 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-16,"Customer Experience Specialist - FULL TIME",SweetAviation,sweetaviation.com,"Aviation & Aerospace","estimated $25.3k - $32.1k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-16,"Lab Support Service Tech - Phlebotomist","Parkview Health",,,"$15 - $22 an hour",,,"Fort Wayne",IN,"46845"
2022-11-15,"Garage Seasonal Sales Associate Glenbrook Square",Garage,shopgarageonline.com,"Apparel & Fashion","estimated $20.9k - $26.5k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"Life Enrichment Specialist","Byron Wellness Community",,,"$13.00 - $13.75 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"Guest Ambassador(PT 1p-9p Weekends at Parkview Health!!!)","Progressive Parking Solutions",,,"from $13 an hour",,,"Fort Wayne",IN,"46845"
2022-11-16,"Cleaning Specialist Manufacturing 1st Shift","Reliable Cleaning Service",reliablecleaningservice.net,"Health, Wellness & Fitness","$16 an hour",,"LaRez area)","Fort Wayne",IN,"46803"
2022-11-15,"Appleseed Sales Support","Bargain Lane Discounters LLC",,,"$15 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"Part Time Registered Behavior Technician (RBT)- Fort Wayne, IN- PTO Offered!","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $38k - $48.2k a year",,,"Fort Wayne",IN,""
2022-11-15,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"from $10 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"Driver/ Helper",McbridesLLC,,,"estimated $28.4k - $36k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-14,"(Part time) Hotel Guest Services Ambassador","Woodspring Suites Fort Wayne, IN",,,"$11.50 - $13.80 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-15,"Adaptive Sports Instructor - Jorgensen Family YMCA","YMCA of Greater Fort Wayne",fwymca.org,"Nonprofit Organization Management","$10.00 - $10.75 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"Receptionist - Part Time",StoryPoint,storypoint.com,Hospitality,"$12 an hour",,,"Fort Wayne",IN,"46814"
2022-11-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"Preschool Teacher/Floater","Messiah Lutheran Preschool and Childcare",messiahlutheranpreschool.org,,"$12 - $14 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-15,"Retail Sales Associate / Retail Sales Cashier PC (flexible & fun)","Platos Closet",platosclosetwichita.com,"Apparel & Fashion","$10 - $14 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-16,Host/Hostess,"Flat Top Grill",,,"$11 - $12 an hour",,,"Fort Wayne",IN,"46804"
2022-11-16,"Front of House Team Member (Part Time)","Chick-fil-A I Coliseum Boulevard",,,"from $13 an hour",,,"Fort Wayne",IN,"46805"
2022-11-15,"Direct Support Professional (DSP)","Sky Point Social Services",skypointindiana.com,"Individual & Family Services","$16 an hour",,"Fairmont area)","Fort Wayne",IN,"46807"
2022-11-16,"Direct Support Professional (DSP)","Partners in Autism",,,"$14.25 - $16.25 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"Kitchen Staff Member","Beer Barrel Pizza and Grill",,,"$13 - $18 an hour",,,"Fort Wayne",IN,"46804"
2022-11-14,"Back of House Team Member ($10-14 per hour)","Chick-fil-A | Glenbrook Square",,,"$10 - $14 an hour",,,"Fort Wayne",IN,"46805"
2022-11-16,"Holiday Photographers -US","Cherry Hill Programs Inc",,,"$12 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"Certified Pharmacy Technician",Wal-Mart,,,"from $15 an hour",,,"Fort Wayne",IN,"46818"
2022-11-15,"Fitness Trainer","9Round - IN - Dupont Rd",,,"$15 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-15,"Retail Sales Associate","Bargain Lane Discounters LLC",,,"$13.50 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$12 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Cheer & Gymnastics Instructor - Jackson R. Lehman YMCA","YMCA of Greater Fort Wayne",fwymca.org,"Nonprofit Organization Management","$10.25 - $10.75 an hour",,,"Fort Wayne",IN,"46835"
2022-11-15,"Dietary Aide","University Park Rehabilitation and Healthcare...",universityparkhc.com,"Hospital & Health Care","estimated $23.5k - $29.8k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-16,"Retail Sales Weekends Only","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $15 an hour",,,"Fort Wayne",IN,"46818"
2022-11-16,Housekeeper,"University Park Rehabilitation and Healthcare...",universityparkhc.com,"Hospital & Health Care","estimated $23.6k - $29.9k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-15,"Tai Chi / Qigong instructor","Sanford Federal Inc",,,"$44.40 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,"CM Retail Assistant Managers/full & part time","Clothes Mentor",clothesmentor.com,,"$10 - $16 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-16,"FINISH LINE - inside Macy's at Glenbrook Mall - Sales Associate","Finish Line, Inc.",finishline.com,Retail,"$13 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Burger Maker","Red Robin",redrobin.jobs,,"$12.67 - $15.28 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $13 an hour",,,"Fort Wayne",IN,"46804"
2022-11-15,"Retail Sales Associate","Bargain Lane Discounters LLC",,,"$13.50 an hour",,,"Fort Wayne",IN,"46818"
2022-11-15,"Part Time Assistant Manager - Glenbrook Mall","FYE Music and Movies",,,"$11 - $13 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-15,Dentist,"Neighborhood Health Clinics",,,,,"LaRez area)","Fort Wayne",IN,"46802"
2022-11-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.67 - $15.28 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-16,"Registered Nurse -Med Surg- Fort Wayne, IN - 13 Week Contract","NavAid Health",,,"$2,500 - $2,600 a week",,,"Fort Wayne",IN,"46845"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $13 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $13 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $13 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-16,"Registered Nurse - Ortho- Fort Wayne, IN - 13 Week Contract","NavAid Health",,,"$2,300 - $2,400 a week",,,"Fort Wayne",IN,"46845"
2022-11-15,"Custodian - K0130","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $22.6k - $28.7k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-14,"Room Attendant/Housekeeping","Woodspring Suites Fort Wayne, IN",,,"$11.25 - $13.50 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
