DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Part-time Seasonal Order Builder (Loader)","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","$15.50 an hour",,,Erie,PA,"16506"
2022-04-27,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Erie,PA,"16509"
2022-04-27,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 an hour",,,Erie,PA,""
2022-04-28,"Part Time Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,,,,Erie,PA,"16565"
2022-04-28,"Medical Transport – Part-Time","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$22.4K - $28.4K a year",,,Erie,PA,""
2022-04-28,HOST/HOSTESS,"TGI-Fridays Erie",,,"From $9 an hour",,,Erie,PA,"16509"
2022-04-28,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Erie,PA,"16509"
2022-04-27,"Office Associate (Part-Time)","John V Schultz Furniture External Careers",johnvschultz.com,Furniture,"$18.8K - $23.8K a year",,,Erie,PA,""
2022-04-27,Hostess/Busser,"Underdog BBQ",,,"From $10 an hour",,,Erie,PA,"16505"
2022-04-26,"Cashier/Fuel Attendant","Kwik Fill Red Apple, 26th and Asbury",,,"From $10 an hour",,,Erie,PA,"16506"
2022-04-27,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Erie,PA,"16509"
2022-04-26,"Restaurant Server","O'CHARLEYS RESTAURANT AND BAR",,,,,,Erie,PA,"16509"
2022-04-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Erie,PA,"16509"
2022-04-26,"Now Hiring!!!! Dining Servers / Waitstaff – New Hourly Wage!","Newhaven Court at Clearview",,,"From $11.50 an hour",,,Erie,PA,"16507"
2022-04-28,"Restaurant Server","TGI-Fridays Erie",,,"Up to $500 a week",,,Erie,PA,"16509"
2022-04-27,"Breakfast Attendant","SpringHill Suites",,,"$10 - $11 an hour",,,Erie,PA,"16509"
2022-04-27,Server,"Underdog BBQ",,,,,,Erie,PA,"16505"
2022-04-26,"Evening Server - PART TIME","Brevillier Village",brevillier.org,"Nonprofit Organization Management","From $10 an hour",,,Erie,PA,"16511"
2022-04-27,"Part Time Assistant Manager",FYE,fye.com,Retail,,,,Erie,PA,"16565"
2022-04-26,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,,,,Erie,PA,""
2022-04-26,"Real Estate Salesperson","Howard Hanna Real Estate Services",,,,Remote,,"Remote in Erie",PA,""
2022-04-27,"Cashier/Customer Service","Kwik Fill Red Apple",,,"From $10 an hour",,,Erie,PA,"16509"
2022-04-26,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Erie,PA,"16510"
2022-04-26,"Fit Specialist (PT)","Shoe Fly Shoe",shoeflystores.com,Retail,"$13 - $16 an hour",,,Erie,PA,""
2022-04-28,Cashier,"United Refining Company",urc.com,"Oil & Energy","From $10 an hour",,,Erie,PA,"16506"
2022-04-27,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Erie,PA,"16509"
2022-04-28,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus (ZR&J Enterprises, Franchisee)",,,"$8.50 - $10.00 an hour",,,Erie,PA,"16505"
2022-04-26,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-04-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Erie,PA,"16509"
2022-04-28,"Pharmacy Delivery in ERIE - Part Time","PGH Logistics Inc",,,"$500 - $700 a week",,,Erie,PA,""
2022-04-26,"Now Hiring!!! Afternoon Resident Wellness Associates Full-Ti...","Newhaven Court at Clearview",,,"From $14 an hour",,,Erie,PA,"16507"
2022-04-26,"New Starting Wage!!! Hiring Daylight Part-Time Housekeepers","The Residence at Presque Isle Bay",,,"$12.50 an hour",,,Erie,PA,"16507"
2022-04-26,"Personal Care Attendant needed in Erie - $13.50/hour","Community Resources for Independence",crinet.org,"Hospital & Health Care","$13.50 an hour",,,Erie,PA,"16501"
2022-04-26,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Erie,PA,"16501"
2022-04-26,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-04-26,"Part Time Night Auditor","Fairfield Inn Erie, PA",,,"$12 - $14 an hour",,,Erie,PA,"16565"
2022-04-26,"Front Desk Agent","RED ROOF PLUS & SUITES (Soon to Open)",,,"$10.00 - $13.50 an hour",,,Erie,PA,"16501"
2022-04-28,"Part - Time Delivery Driver - NU-WAY Erie #007","Hahn Automotive Warehouse, Inc.",hahnauto.com,Wholesale,"$23.2K - $29.4K a year",,,Erie,PA,"16501"
2022-04-28,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-04-28,"Retail Service Merchandiser - PT","Acosta, Inc.",,,,,,Erie,PA,"16502"
2022-04-28,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-04-26,"PCA (Personal Care Aide)","Brevillier Village",brevillier.org,"Nonprofit Organization Management","From $12 an hour",,,Erie,PA,"16511"
2022-04-26,"Part Time Housekeeper","SpringHill Suites",,,"$10 - $11 an hour",,,Erie,PA,"16509"
2022-04-27,"Store Associate/Stocker - 5121","Big Lots",bigink.com,,,,,Erie,PA,"16505"
2022-04-27,"Personal Care Attendant","Great American Home Care LTD",,,"From $11 an hour",,,Erie,PA,"16510"
2022-04-27,"Plastic Article inspector","Munot Plastics",,,"From $13 an hour",,,Erie,PA,"16505"
2022-04-26,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
2022-04-26,"Night Auditor","RED ROOF PLUS & SUITES (Soon to Open)",,,"$10.00 - $13.50 an hour",,,Erie,PA,"16501"
2022-04-28,"Security Officer","Gittings Protective Security",gittingspi.com,"Security & Investigations","$10.75 an hour",,,Erie,PA,""
2022-04-28,"Cashier, Salad & Sandwich Line Prep - Upper Peach","Panera Bread",panerabread.com,Restaurants,"From $10 an hour",,,Erie,PA,"16509"
2022-04-28,"Direct Support Professional - Club Erie - Part-Time","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$12.75 an hour",,,Erie,PA,""
2022-04-28,"Caregivers Mon-Tues-Wed by Casino - 5pm till 10pm.","Seniors Choice Home Care LLC.",seniors-choice.org,Accounting,"$11.25 - $12.00 an hour",,,Erie,PA,"16509"
2022-04-28,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-04-26,Housekeeper,"Hampton Inn & Suites",hamptoninnaustintx.com,,,,,Erie,PA,"16507"
2022-04-28,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-04-26,"RN (Registered Nurse)","Brevillier Village",brevillier.org,"Nonprofit Organization Management","From $27 an hour",,,Erie,PA,"16511"
2022-04-28,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-04-26,"Floor Technician","Brevillier Village",brevillier.org,"Nonprofit Organization Management","From $11.50 an hour",,,Erie,PA,"16511"
2022-04-28,"Dental Assistant","Summit Dental Associates, P.C.",,,"From $14 an hour",,,Erie,PA,"16508"
2022-04-26,"Recreation Aide - PART TIME","Brevillier Village",brevillier.org,"Nonprofit Organization Management","From $10 an hour",,,Erie,PA,"16511"
2022-04-28,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-04-27,"Energetic Event Marketer/Lead Generator","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$15 - $40 an hour",,,Erie,PA,""
2022-04-26,"Shift Leader","Kwik Fill Red Apple, 26th and Asbury",,,"From $10.50 an hour",,,Erie,PA,"16506"
2022-04-27,"General Laborer","Miller's Hardware and Rental",,,"$10 - $20 an hour",,,Erie,PA,""
2022-04-27,"Shuttle Van Driver","LECOM Parkside at Corry",,,"$12 an hour",,,Erie,PA,""
2022-04-26,"Laundry Attendant","Hampton Inn & Suites",hamptoninnaustintx.com,,,,,Erie,PA,"16507"
2022-04-26,"Behavior Health Technician","Children's Behavioral Health, LLC",,,,,,Erie,PA,"16505"
2022-04-25,Optometrist,"National Vision",nationalvision.com,Retail,,,,Erie,PA,"16509"
2022-04-26,"Housekeeping Aide","Brevillier Village",brevillier.org,"Nonprofit Organization Management","From $11.50 an hour",,,Erie,PA,"16511"
2022-04-26,"Crew Member","Burger King",bk.com,Restaurants,"From $12 an hour",,,Erie,PA,"16506"
2022-04-26,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$450 - $500 a week",,,Erie,PA,""
2022-04-27,Custodian,"ServiceMaster Restoration by Advanced",firestofloods.com,Construction,"$10 - $11 an hour",,,Erie,PA,"16506"
2022-04-26,"Part Time Janitorial","B&T Contractors Inc",btbuildingservices.com,"Facilities Services","$11 an hour",,,Erie,PA,"16509"
2022-04-26,"Laundry Aide (per diem)","Sarah Reed Children's Center",sarahreed.org,"Mental Health Care","From $10 an hour",,,Erie,PA,"16506"
2022-04-26,"Personal Care Attendant needed in Erie - $13.50/hour","Community Resources for Independence",crinet.org,"Hospital & Health Care","$13.50 an hour",,,Erie,PA,"16501"
2022-04-28,Lifeguard,"YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","Up to $14 an hour",,,Erie,PA,"16510"
2022-04-27,"Day Time Cleaner","ServiceMaster Restoration by Advanced",firestofloods.com,Construction,"$10 - $11 an hour",,,Erie,PA,"16506"
2022-04-26,Dishwasher,"O'CHARLEYS RESTAURANT AND BAR",,,"From $10 an hour",,,Erie,PA,"16509"
2022-04-26,"Registered Nurse (RN)","Twinbrook Healthcare & Rehabilitation Center",,,"$24 - $45 an hour",,,Erie,PA,"16511"
2022-04-27,"Room Attendant/Housekeeping","SpringHill Suites",,,"$10 - $12 an hour",,,Erie,PA,"16509"
2022-04-27,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Erie,PA,"16507"
2022-04-28,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$98.5K - $125K a year",,,Erie,PA,""
2022-04-26,"Install Technician","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$90,000 - $200,000 a year",,,Erie,PA,""
2022-04-28,"Geek Squad Appliance Delivery Helper (Seasonal) - Erie, PA","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Erie,PA,"16509"
2022-04-27,Hostess/Busser,"Underdog BBQ",,,"From $10 an hour",,,Erie,PA,"16505"
2022-04-26,"Part-time Seasonal Order Builder (Loader)","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","$15.50 an hour",,,Erie,PA,"16506"
2022-04-27,Server,"Underdog BBQ",,,,,,Erie,PA,"16505"
2022-04-28,"Swim Instructor and Swim Instructor Aids","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Erie,PA,"16510"
2022-04-27,"Driver Helper (Seasonal)","Coca-Cola Bottlers' Sales and Service, LLC",,,"$15.50 an hour",,,Erie,PA,"16506"
2022-04-27,"General Laborer","Miller's Hardware and Rental",,,"$10 - $20 an hour",,,Erie,PA,""
2022-04-28,"Drexel Biomaterials R and D Co-op (September 2022 - March 20...","Johnson & Johnson",,,,,,"West Chester",PA,"19380"
2022-04-27,"Receiving Clerk-2nd shift",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-04-26,"Merchandising Admin",QVC,qvc.com,Retail,,Remote,,"Hybrid remote in West Chester",PA,""
2022-04-26,"Merchandising Admin",QVC,qvc.com,Retail,,Remote,,"Hybrid remote in West Chester",PA,""
2022-04-28,"Associate Producer",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-04-27,"Receiving Clerk-2nd shift",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-04-28,"Program Coordinator LAURA VILLA/BRUMER","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-04-28,"Fiber Optics Board Level Repair Technician",CTDI,ctdi.com,"Logistics & Supply Chain","Up to $26 an hour",,,"West Chester",PA,"19380"
2022-04-28,"Deli Pm Lead Clerk-Store 882","ACME Markets",,,,,,"West Chester",PA,"19380"
2022-04-27,"Payroll Coordinator",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-04-28,"Pharmacy Fill Travel Technician PHL","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$29.9K - $37.9K a year",,,"West Chester",PA,"19380"
2022-04-28,"Direct Support Professional- Children's Autism & MH","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-04-26,"Mechanical Setup-CNC and Resistance Welding Machinery","Lasko Products",lasko.com,"Consumer Goods","$34.5K - $43.7K a year",,,"West Chester",PA,"19380"
2022-04-26,"Attorney III Solicitor","Chester County of Pennsylvania",chesco.org,"Government Administration","$79,679 a year",,,"West Chester",PA,""
2022-04-28,"Autism Support Professional- Residential","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-04-28,"Control Room Operator (Full-Time)",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-04-28,"Deli Pm Lead Clerk, Store 882","ACME Markets",,,,,,"West Chester",PA,"19380"
2022-04-28,"Dunkin West Chester $12 a hour plus tip","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 an hour",,,"West Chester",PA,"19382"
2022-04-28,"Residential Autism Counselor- Children","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-04-27,Server/Bartender,"Byrsa Bistro",byrsabistro.com,Restaurants,"Up to $200 a day",,,"West Chester",PA,"19382"
2022-04-26,"Attorney III Solicitor","County of Chester",,,,,,"West Chester",PA,"19380"
2022-04-28,"Food Server","Hershey's Mill Golf Club",hersheysmillgolfclub.com,"Events Services","$15 - $16 an hour",,,"West Chester",PA,"19380"
2022-04-28,"Front Desk","Affordable Dental Solutions",affordabledentalsolutions.com,,"$36.7K - $46.5K a year",,,"West Chester",PA,"19380"
2022-04-27,"Legal Assistant","Law offices of Keith N. Renaldo, PC",,,"$17 - $21 an hour",,,"West Chester",PA,"19380"
2022-04-26,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-04-28,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.6K - $27.4K a year",,,"West Chester",PA,"19380"
2022-04-26,"Legal Assistant","Skinner Law Firm LLC",,,"$35,000 - $45,000 a year",,,"West Chester",PA,"19380"
2022-04-27,"Customer Contact Center Representative","Quadratec, Inc.",quadratec.com,Automotive,"From $14 an hour",,,"West Chester",PA,"19380"
2022-04-27,"Data Entry","Law offices of Keith N. Renaldo, PC",,,"$15 - $18 an hour",,,"West Chester",PA,"19380"
2022-04-26,RN/LPN/CMA,"Gateway Medical Associates",,,"$19.00 - $27.25 an hour",,,"West Chester",PA,"19380"
2022-04-26,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-04-26,"Day Cleaning Professional","Go Green Cleaning Experts, LLC",gogreencleaningexperts.com,Hospitality,"$15 - $19 an hour",,,"West Chester",PA,""
2022-04-26,"Talent Acquisition Coordinator Entry Level","Weed Man USA",,,"$32,000 - $38,000 a year",,,"West Chester",PA,"19382"
2022-04-27,"Recruiting Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","$50,000 a year",,,"West Chester",PA,"19380"
2022-04-28,"Client Care Specialist","Applebrook Inn Veterinary Center & Pet Resort",,,"From $15 an hour",,,"West Chester",PA,"19382"
2022-04-26,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-04-26,"Administrative Assistant/Sales Representative","Go Green Cleaning Experts",,,"$15.50 - $18.00 an hour",,,"West Chester",PA,"19382"
2022-04-27,"QVC Receiving Clerk","HSN and Cornerstone Brands",,,"From $15 an hour",,,"West Chester",PA,"19380"
2022-04-26,"ECAD Librarian","Woodward McCoach, Inc.",,,"$50.8K - $64.4K a year",,,"West Chester",PA,"19380"
2022-04-26,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-04-26,"Salesforce Developer/Consultant","IT Edge, Inc.",,,"$55,000 - $75,000 a year",,,"West Chester",PA,"19380"
2022-04-28,"Weekend Manager","Primo Hoagies West Chester",,,"$13 - $16 an hour",,,"West Chester",PA,"19382"
2022-04-27,"Warehouse Associate","Seneca Distributions LLC",senecadistributionsllc.com,Tobacco,"$16 - $17 an hour",,,"West Chester",PA,""
2022-04-26,"Activities Assistant","Arbor Terrace Willistown",,,"$24.2K - $30.6K a year",,,"West Chester",PA,"19380"
2022-04-26,"Warehouse Fulfillment Specialist","Quadratec, Inc.",quadratec.com,Automotive,"$30.8K - $39K a year",,,"West Chester",PA,"19380"
2022-04-26,"Lead Server","The Watermark at Bellingham",,,,,,"West Chester",PA,"19380"
2022-04-27,"Energetic Event Marketer/Lead Generator","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$15 - $40 an hour",,,"West Chester",PA,""
2022-04-26,"Medical Office Receptionist","Manos Family Practice",,,"$15 - $19 an hour",,,"West Chester",PA,"19380"
2022-04-26,"Dining Room Server","Arbor Terrace Willistown",,,,,,"West Chester",PA,"19380"
2022-04-26,Laborer,"Weed Man USA",,,"$780 - $830 a week",,,"West Chester",PA,"19382"
2022-04-27,Paraprofessional,"US Med Staff",usmedicalstaffinginc.com,"Staffing & Recruiting","$18 an hour",,,"West Chester",PA,""
2022-04-26,"Dietary Aide","The Watermark at Bellingham",,,,,,"West Chester",PA,"19380"
2022-04-27,"Assembly Technician","Acero Precision",aceroprecision.com,"Medical Devices","$33.6K - $42.6K a year",,,"West Chester",PA,"19380"
2022-04-27,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,"West Chester",PA,"19382"
2022-04-26,Caregiver,"Arbor Terrace Willistown",,,,,,"West Chester",PA,"19380"
2022-04-27,"Bilingual Chiropractic Office Assistant","Klein Chiropractic Center",,,"$12 - $15 an hour",,,"West Chester",PA,"19382"
2022-04-26,"CAD Technician I","Franklin A&E, LLC",aeemergencyservices.org,"Staffing & Recruiting","$17 - $19 an hour",,,"West Chester",PA,""
2022-04-28,"Direct Support Professional (DSP) - Brain Injury","ReMed, A Collage rehabilitation partner",,,"$16 an hour",,,"West Chester",PA,"19380"
2022-04-26,"Pest Control Technician","Green Pest Solutions",greenpestsolutions.com,"Consumer Services","From $20 an hour",,,"West Chester",PA,""
2022-04-27,"Infant Classroom Teacher","The Goddard School Marshallton/West Chester",,,"$23.2K - $29.4K a year",,,"West Chester",PA,""
2022-04-28,"Pharmacy Fill Travel Technician PHL","Ltc Pharma Hldg Llc",,,"$30K - $38K a year",,,"West Chester",PA,"19380"
2022-04-27,"Inventory Technician","Thermo Electric",thermo-electric.com,"Electrical/Electronic Manufacturing","$14 - $18 an hour",,,"West Chester",PA,"19380"
2022-04-27,"Vehicle Exchange Coordinator","Ciocca Dealerships",cioccadealerships.com,Automotive,,,,"West Chester",PA,"19382"
2022-04-26,"General Laborer $19+ an hour plus benefits","Green Lawn Fertilizing",greenlawnfertilizing.com,"Consumer Services","From $19 an hour",,,"West Chester",PA,""
2022-04-27,"Older Toddler Assistant Teacher","The Malvern School",malvernschool.com,"Education Management",,,,"West Chester",PA,"19382"
2022-04-26,"Stone Countertop Templator - LT55","AAA Hellenic Marble",,,"$8 - $40 an hour",,,"West Chester",PA,""
2022-04-26,"Landscaping Crew Member $18-$22/hour","Andrew's Lawn & Landscaping",andrewslawnandlandscaping.com,"Consumer Services","$18 - $22 an hour",,,"West Chester",PA,"19380"
2022-04-26,"Facilities Manager","Woodward McCoach, Inc.",,,"$54.1K - $68.5K a year",,,"West Chester",PA,"19380"
2022-04-27,"Assistant Branch Manager","ABLE Equipment Rental",ableequipment.com,Construction,"$31.3K - $39.7K a year",,,"West Chester",PA,"19380"
2022-04-28,"Registered Nurse (RN) - Full Time","ReMed, A Collage rehabilitation partner",,,,,,"West Chester",PA,"19380"
2022-04-28,"Shift Leader","Dunkin Donuts | RGI Management",,,"$25.9K - $32.9K a year",,,"West Chester",PA,"19380"
2022-04-26,"Registered Nurse","ComForCare Home Health Care - Southern Chester...",,,,,,"West Chester",PA,"19380"
2022-04-27,"Landscape Laborer/Mow Crew Summer or Year Round","Del Vacchio Landscape & Christmas Decor",,,"$18 - $24 an hour",,,"West Chester",PA,"19380"
2022-04-28,"Accommodating Caregivers Needed in West Chester, PA 8am-5pm...","Visiting Angels of Chester County",,,"$13 - $15 an hour",,,"West Chester",PA,"19382"
2022-04-28,Groundskeeper,"Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$27.9K - $35.3K a year",,,"West Chester",PA,"19382"
2022-04-26,"RN Unit Manager","Aventura at Pembrooke",aventuraatpembrooke.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
2022-04-27,"Account Representative - State Farm Agent Team Member","Christina Przyuski - State Farm Agent",christinainsure.us,Insurance,"$42,000 - $72,000 a year",,,"West Chester",PA,"19382"
2022-04-27,"Experienced Server/ Team Leader","BONCHON WEST CHESTER PA",,,,,,"West Chester",PA,"19382"
2022-04-26,"General Labor","Mosquito Squad of Chester & Delaware Counties",,,"$16 - $18 an hour",,,"West Chester",PA,"19382"
2022-04-26,"Lathe Operator / Manual Machinist in Machine Shop","LENAPE FORGED PRODUCTS",,,"$23.23 - $26.24 an hour",,,"West Chester",PA,"19382"
2022-04-27,"Install Technician","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$90,000 - $200,000 a year",,,"West Chester",PA,""
2022-04-27,"Seasonal Teacher","The Malvern School",malvernschool.com,"Education Management",,,,"West Chester",PA,"19382"
2022-04-26,"Hospice RN Case Manager for Delaware/ Chester County","Serenity Hospice Care Pennsylvania",,,,,,"West Chester",PA,""
2022-04-27,"Registered Nurse (RN) - Full Time 2nd + 3rd Shift - New Rate...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
2022-04-27,"Get Set Toddler Assistant Teacher","The Malvern School",malvernschool.com,"Education Management",,,,"West Chester",PA,"19382"
2022-04-26,"Mowing Foreman $20-$25/hour","Andrew's Lawn & Landscaping",andrewslawnandlandscaping.com,"Consumer Services","$20 - $25 an hour",,,"West Chester",PA,"19380"
2022-04-28,"Attentive Caregivers, West Chester, 10am-9pm 7 days a wk shi...","Visiting Angels of Chester County",,,"$13 - $15 an hour",,,"West Chester",PA,"19382"
2022-04-27,"Infant Assistant Teacher","The Malvern School",malvernschool.com,"Education Management",,,,"West Chester",PA,"19382"
2022-04-26,"Landscaping Foreman $20-$25/Hour","Andrew's Lawn & Landscaping",andrewslawnandlandscaping.com,"Consumer Services","$20 - $25 an hour",,,"West Chester",PA,"19380"
2022-04-28,"Pharmacy Technician - PT - 30 hours - Store 0882","ACME Markets",,,,,,"West Chester",PA,"19380"
2022-04-26,"Teller 25 Hour Goshen Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"West Chester",PA,"19380"
2022-04-27,"Part-Time Production Specialist","PrimePay, LLC",,,"$28.3K - $35.9K a year",,,"West Chester",PA,"19380"
2022-04-26,"Network Ops/VRU Specialist",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-04-28,"Animal Care Technician","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-04-25,"Network Ops/VRU Specialist","Virginia Remote",,,,,,"West Chester",PA,""
2022-04-26,"Childwatch Supervisor- Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness",,,,"West Chester",PA,"19380"
2022-04-26,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,"West Chester",PA,"19382"
2022-04-26,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,"West Chester",PA,"19382"
2022-04-28,"Direct Support Professional- Children's Autism & MH","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-04-26,"Summer Camp Counselor - Traditional Camp - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$12 - $14 an hour",,,"West Chester",PA,"19382"
2022-04-26,Warehouser/Loader,"A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19380"
2022-04-27,"Camp Driver- Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$16 - $17 an hour",,,"West Chester",PA,"19380"
2022-04-26,"Childwatch Associate - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$12 an hour",,,"West Chester",PA,"19380"
2022-04-28,"Autism Support Professional- Residential","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-04-28,"Residential Autism Counselor- Children","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-04-28,"Archivist Assistant","Westtown School",westtown.edu,"Primary/Secondary Education","$31.2K - $39.6K a year",,,"West Chester",PA,"19382"
2022-04-26,Warehouser/Loader,"A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19380"
2022-04-26,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-04-27,Server/Bartender,"Byrsa Bistro",byrsabistro.com,Restaurants,"Up to $200 a day",,,"West Chester",PA,"19382"
2022-04-28,"Food Server","Hershey's Mill Golf Club",hersheysmillgolfclub.com,"Events Services","$15 - $16 an hour",,,"West Chester",PA,"19380"
2022-04-28,"Dunkin West Chester $12 a hour plus tip","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 an hour",,,"West Chester",PA,"19382"
2022-04-26,"Administrative Assistant/Sales Representative","Go Green Cleaning Experts",,,"$15.50 - $18.00 an hour",,,"West Chester",PA,"19382"
2022-04-26,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-04-27,"Data Entry","Law offices of Keith N. Renaldo, PC",,,"$15 - $18 an hour",,,"West Chester",PA,"19380"
2022-04-27,Paraprofessional,"US Med Staff",usmedicalstaffinginc.com,"Staffing & Recruiting","$18 an hour",,,"West Chester",PA,""
2022-04-28,"Part time Support Staff Professional","Terrapin House Supports Brokers",,,"From $21 an hour",,,"West Chester",PA,"19380"
2022-04-26,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-04-26,"Executive Administrative Assistant","Chemtech International",chemtech-us.com,"Business Supplies & Equipment","$21 - $25 an hour",,,"West Chester",PA,"19380"
2022-04-28,"MEDICAL OFFICE ASSISTANT/PART-TIME/ SPECIALISTS OFFICE","Advocare Pulmonary and Sleep Specialists",,,"$27K - $34.2K a year",,,"West Chester",PA,"19380"
2022-04-27,"Customer Contact Center Representative","Quadratec, Inc.",quadratec.com,Automotive,"From $14 an hour",,,"West Chester",PA,"19380"
