DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,RMA/LPN,"Specialty Clinic",specialtyaustin.com,,"$15 - $20 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-28,"Inside Sales Representative","Pro Window and Door",,,"$30,000 - $35,000 a year",,"Wakefield area)","Little Rock",AR,"72209"
2022-07-28,"Charity Fundraising Representative","Nx Connections Inc",,,"$41,500 - $47,500 a year",,,"Little Rock",AR,""
2022-07-28,Host/Hostess,"The Fold",,,"$22 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-07-28,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-07-28,"Physical Therapy Technician","Advanced Physical Therapy",aptak.com,"Medical Practice","from $14 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-07-28,"Taziki's Cashier","Taziki's Cafe",,,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-27,"Low Voltage Technician","Retail Project Managers, Inc.",,,"$26 - $30 an hour",,,"Little Rock",AR,""
2022-07-27,"Bilingual Dental Assistant- Leap Kids Dental","Rock Dental Arkansas PLLC",,,"estimated $29.3k - $37.1k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-27,"Teaching Assistant/Paraprofessional - Academy","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"Riverdale area)","Little Rock",AR,"72202"
2022-07-27,"Carpenter Helper/ Laborer","Manhattan Road and Bridge",,,"estimated $25.5k - $32.3k a year",,,"Little Rock",AR,""
2022-07-27,"Maintenance Worker","Otter Creek Homeowners Association",,,"from $13 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-27,"Warehouse Associate","Pool Contractors Supply",,,"$15 - $16 an hour",,,"Little Rock",AR,"72209"
2022-07-27,"TREATMENT NURSE THE SPRINGS JOHN BARROW","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $54.4k - $68.8k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-07-27,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $21.5k - $27.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-27,"Registered Nurse (RN)- weekends","The Blossoms at Woodland Hills",,,"estimated $60.9k - $77.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-27,"Special Events & Patron Engagement Associate","Arkansas Repertory Theatre",,,"$45,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-27,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Little Rock",AR,"72002"
2022-07-26,"Charity Brand Ambassador","Nexus Enterprises Incorporated",,,"$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-07-26,"Preschool Teacher","Second Presbyterian Preschool",spplr.org,"Education Management","$15 - $20 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-07-26,"Join the TOTAL Team Today!! Get Home Weekly!!","CDL Hire",hiredcdl.com,Transportation/Trucking/Railroad,"up to $0.80 per mile",,,"Little Rock",AR,""
2022-07-26,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-26,"Bilingual Sterilization Technician","Healthy Smiles",healthysmilesoc.org,"Hospital & Health Care","$11 - $13 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-27,server,"Red Lobster",redlobster.com,Restaurants,"$12 - $16 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-26,"Children & Families Litigation Attorney- Little Rock (8/14/2...","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $56,039 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-26,Custodian/Janitor,"Rock City Harley-Davidson",,,"from $13 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-26,"Cost Estimator","Arkansas Public Safety Solutions",,,"from $40,000 a year",,,"Little Rock",AR,""
2022-07-26,"Hotel Maintenance","Comfort Suites-West Little Rock",,,"$11 - $14 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-26,"Corporations Representative","Arkansas Secretary of State",,,"$32,000 - $36,000 a year",,,"Little Rock",AR,"72201"
2022-07-26,"Aircraft Paint Prep Tech","Prime Completions",primeaircraft.com,,"$13 - $16 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-07-26,"Outside Sales Representative","Tri-State Water, Power & Air",tristatewhywait.com,"Facilities Services","$150,000 - $200,000 a year",,,"Little Rock",AR,""
2022-07-26,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-07-26,"Assistant Store Manager","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$16.50 an hour",,,"Little Rock",AR,"72223"
2022-07-26,"Vendor Managed Inventory Coordinator I-Little Rock","Vallen Distribution",,,"$18 - $23 an hour",,"John Barrow area)","Little Rock",AR,"72204"
2022-07-26,"Mechanical Designer","Bernhard, LLC",,,"estimated $55.9k - $70.7k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-07-26,"Medical Assistant","Premier Gastroenterology",,,"$14 - $16 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-07-26,"Cocktail Server","Petit and Keet",petitandkeet.com,,"$11 - $30 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-26,"Vending Route Sales Delivery Driver - Little Rock","Mallard Equipment Supply, LLC",mallardequip.com,,"$14 - $18 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-26,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"from $14 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-27,"Outside Sales Representative","Slice Merchant Services",,,"$75,000 - $120,000 a year",,,"Little Rock",AR,""
2022-07-25,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-25,"Wound/Treatment Nurse The Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $49.8k - $63k a year",,,"Little Rock",AR,"72223"
2022-07-28,"Damage Prevention Specialist",ARKUPS,arkups.com,Utilities,"$16.50 - $24.89 an hour",,,"Little Rock",AR,""
2022-07-28,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $27.7k - $35.1k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-28,"Bistro Bartender $12/HR+Tips","Courtyard Little Rock West",,,"$12 an hour",,,"Little Rock",AR,"72211"
2022-07-28,"Area Manager","21st Century Janitorial Services INC",,,"estimated $33.9k - $42.9k a year",,,"Little Rock",AR,"72209"
2022-07-28,"FedEx Ground Delivery Driver Warriors","FedEx Ground",,,"$35,000 - $50,000 a year",,,"Little Rock",AR,""
2022-07-28,"Chiropractic Therapy Assistant","Williams Chiropractic Care",williamschiropracticcare.com,"Medical Practice","$15 an hour",,"John Barrow area)","Little Rock",AR,"72204"
2022-07-28,"Leasing Consultant","Eagle Hill",,,"from $12 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-28,"Experienced Energy Efficiency Technician","Arkansas Energy Innovation",,,"$17 - $24 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-28,"Solar Installer","Sun City Solar Energy",,,"$20 - $25 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-28,"Assistant Teacher","Asbury Christian Child Dev. Center",,,"$12 an hour",,"Rock Creek area)","Little Rock",AR,"72212"
2022-07-28,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-28,"Sales Professional","Sleep Number",sleepnumber.com,Retail,"$15 an hour",,,"Little Rock",AR,"72223"
2022-07-28,"LPN (Home Health)","Elite Home Health",,,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-28,Housekeeper,"Live Well Healthcare Solutions",,,"estimated $21.7k - $27.5k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-28,"Hospice Registered Nurse (FT)","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","from $32 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-28,"FedEx Ground Delivery Driver Warriors","FedEx Ground",,,"$35,000 - $50,000 a year",,,"Little Rock",AR,"72209"
2022-07-28,"Laundry Attendant","Valley Ranch Nursing & Rehab Center",,,"estimated $22k - $27.8k a year",,,"Little Rock",AR,"72223"
2022-07-28,"Preschool/MDO Assistant Teacher","Trinity Methodist Preschool",tumclr.org,Retail,"from $14 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-07-28,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-07-28,"Guest Service Associate","European Wax Center",envyaz.com,,"$11 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-28,"Park Superintendent I 20102","AR Dept of Parks, Heritage & Tourism",,,"from $37,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-28,"Order Picker","Hiland Dairy - Little Rock",hilanddairy.com,Dairy,"$18.00 - $19.05 an hour",,,"Little Rock",AR,"72209"
2022-07-28,"Office Assistant","Hank's Fine Furniture",,,"$12 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-28,"Construction Laborer","AVCOR CONSTRUCTION",,,"$15 - $18 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-07-28,"BANK TELLER","Bank of Little Rock",bankoflittlerock.com,Banking,"$13 - $16 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-28,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,"Little Rock",AR,""
2022-07-28,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Little Rock",AR,""
2022-07-28,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Little Rock",AR,""
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2022-07-27,"Weekend Restorative Aide/ Van Driver","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"estimated $26.6k - $33.6k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-27,"Lawn Care Technician","Lawn Doctor of Little Rock",,,"$15 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-27,"Weed Fertilizer Technician","Lawn Doctor of Little Rock",,,"$15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-27,"Wellness Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management","$15 an hour",,,"Little Rock",AR,""
2022-07-27,"General Laborer","KTMac Enterprises",,,"$16 - $25 an hour",,,"Little Rock",AR,""
2022-07-27,Accountant,"21st Century Janitorial Services INC",,,"estimated $38.7k - $49.1k a year",,,"Little Rock",AR,"72209"
2022-07-27,Estimator/Installer,"Bray Sheet Metal",,,"estimated $32.1k - $40.7k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-27,"Full Time Floor Tech 1-2 Years experience","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$14 - $16 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-07-27,"Behavioral Health Nurse Pracitioner","Freshly Renewed Transitional Treatment",,,"$1,370 - $2,910 a week",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-27,"Program Specialist - Mission Services - GRC","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$17.38 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-27,"Concrete Finisher/Laborer","Manhattan Road and Bridge",,,"estimated $29.2k - $37k a year",,,"Little Rock",AR,""
2022-07-27,"Skilled Handyman - Maintenance Technician",Evernest,evernestcare.com,"Hospital & Health Care","$22 - $28 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-27,"BCBA (Little Rock Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","estimated $49.5k - $62.7k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-27,"Event Assistant","Emanate Connections",,,"$9.50 - $12.88 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-27,RN-LPN-MA,"All For Kids Pediatric Clinic",,,"$31,200 - $54,080 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-27,"Sales Associate","Abby Road Otter Creek",,,"$11.00 - $13.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-27,"Scoreboard Installer","Rainey Electronics, Inc.",,,"$18 - $24 an hour",,,"Little Rock",AR,"72210"
2022-07-27,"Maintenance Person","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$15 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-27,"Facilities Manager, Little Rock, AR","United Properties Group, Inc.",,,"$16 - $20 an hour",,"John Barrow area)","Little Rock",AR,"72204"
2022-07-27,"Pest Control Technician","Central Termite and Pest",,,"from $30,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-27,"Lead Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-07-27,"Front Desk Agent - FT/PT - $14/hr","Courtyard Little Rock West",,,"$14 an hour",,,"Little Rock",AR,"72211"
2022-07-26,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-07-26,"Pediatric LPN Private Duty","Little Rock, AR 72211?(Walnut Valley area)",,,,,,,,""
2022-07-26,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $22k - $27.8k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-26,"Flat Glass Technician","Glass Doctor of Central Arkansas",,,"$15 - $35 an hour",,,"Little Rock",AR,"72210"
2022-07-26,"Housekeeper - FT/PT - $12.50/hr","Courtyard Little Rock West",,,"$12.50 an hour",,,"Little Rock",AR,"72211"
2022-07-26,"se necesita personal - Chipotle Mexican Grill","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-26,"Psychiatric Mental Health Nurse Practitioner","Integrated Care Professionals",integratedcareprofessionals.net,"Hospital & Health Care",,,,"Little Rock",AR,"72201"
2022-07-26,"Lot Porter","Subaru of Little Rock",subaruoflittlerock.com,Automotive,"estimated $31.2k - $39.4k a year",,,"Little Rock",AR,"72210"
2022-07-26,"Retail Banker","First Security Bank",fsbank.com,Banking,"estimated $26.3k - $33.3k a year",,,"Little Rock",AR,""
2022-07-26,"RETAIL KEYHOLDER","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-26,"RETAIL ASSOCIATE","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,,,,"Little Rock",AR,"72223"
2022-07-26,"Emergency Medical Technician (EMT)","Survival Flight",,,"$12.00 - $12.60 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-07-26,"Outside Sales Representative","Industrial Supply and Service",,,"$55,000 - $100,000 a year",,,"Little Rock",AR,""
2022-07-26,"Territory Sales Representative","Proguard Warranty Inc.",,,"$40,000 - $60,000 a year",,,"Little Rock",AR,""
2022-07-26,"Phlebotomist - (#SL001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,"Little Rock",AR,""
2022-07-26,"Maintenance Technician","Eagle Nest",,,"from $12 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-26,"Utility Worker","AluChem of Little Rock",,,"$15.50 an hour",,,"Little Rock",AR,"72206"
2022-07-26,"Receiving and Inventory Specialist","NAPA AUTO PARTS",douglasnapa.com,,"$13 - $14 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-07-26,"Foreclosure Specialist - Little Rock, AR","Agility 360",agility360.net,"Financial Services","$17 - $25 an hour",,,"Little Rock",AR,""
2022-07-26,"AIRCRAFT PAINT DETAILER","Prime Completions",primeaircraft.com,,"$13 - $17 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-07-26,"Dispatcher/Customer Service","Appraisal Service of Arkansas",,,"$12 - $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-26,"RETAIL KEYHOLDER","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,,,,"Little Rock",AR,"72223"
2022-07-26,"Facilities Technician/Material Handler","Genesis Datacom",genesisdatacom.com,"Information Technology & Services","from $16 an hour",,,"Little Rock",AR,"72210"
2022-07-26,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,"John Barrow area)","Little Rock",AR,"72211"
2022-07-25,"Dietary Aide","Live Well Healthcare Solutions",,,"estimated $20.4k - $25.8k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-25,Director,"Ms. Carries Day School",,,"$30,000 - $40,000 a year",,"Midtown area)","Little Rock",AR,"72207"
2022-07-25,"Pre-K Teacher","Ms. Carries Day School",,,"$11 - $14 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-07-25,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$18 - $20 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-25,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$18 - $20 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-25,"Dietary Aide","Live Well Healthcare Solutions",,,"estimated $20.4k - $25.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-28,"Third/Fourth Grade Teacher","Jacksonville Lighthouse High School",,,"$36,000 - $60,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-28,"Leasing Consultant","Avantic Residential",avanticresidential.com,"Real Estate","$16 - $18 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-07-28,"Entry Level Energy Efficiency Technician","Arkansas Energy Innovation",,,"$13 - $18 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-28,"Social/ Activity Aide","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"estimated $22k - $27.8k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-26,"Quick Lube Technician","Subaru of Little Rock",subaruoflittlerock.com,Automotive,"estimated $32.9k - $41.7k a year",,,"Little Rock",AR,"72210"
2022-07-26,"AIRCRAFT PAINT DETAILER","Prime Completions",primeaircraft.com,,"$13 - $17 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-07-26,"Aircraft Painter","Prime Completions",primeaircraft.com,,"$15 - $20 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-07-28,"INVENTORY REPRESENTATIVE/COURIER-EVENINGS-TEMPORARY TO PERMA...","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-26,"INVENTORY MANAGEMENT COORDINATOR I (SUPERVISOR)","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$14 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-28,"Kindergarten - Second Grade Teacher","Jacksonville Lighthouse High School",,,"$36,000 - $60,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-28,"Bistro Breakfast Server-$12/HR+Tips","Courtyard Little Rock West",,,"$12 an hour",,,"Little Rock",AR,"72211"
2022-07-28,"Roadway Worker In Charge (RWIC)","Little Rock, AR 72002",,,,,,,,""
2022-07-28,"Field Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-07-27,"Contact Lens Technician","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-27,"Overnight Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-07-26,"Retail Key Holder","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,,"Little Rock",AR,"72223"
2022-07-26,"3pm-11pm-Chipotle Mexican Grill","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-25,"Toddler Teacher","Ms. Carries Day School",,,"$11 - $14 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-07-26,"Medical Professional RN (Part Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"River Mountain area)","Little Rock",AR,"72212"
2022-07-28,"RN ZB, Infant Toddler Unit, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,,"Little Rock",AR,""
2022-07-26,"Test Administrator - Little Rock, AR",Pearson,pearson.com,"Education Management","$15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-27,"Cashier's Assistant (Front End Service & Bagger) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-28,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $31.1k - $39.3k a year",,,"Little Rock",AR,""
2022-07-28,"Patient Access Representative I, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,"Little Rock",AR,""
2022-07-28,"Speech Pathologist I, Outpatient, PRN-schedule days/hours va...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $79.4k - $101k a year",,,"Little Rock",AR,""
2022-07-26,"PATIENT CARE TECH","Baptist Health Arkansas",,,"estimated $27.8k - $35.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-28,"LOFT Sales Associate- MIDTOWNE LITTLE ROCK",LOFT,loft.com,"Education Management",,,"Briarwood area)","Little Rock",AR,"72205"
2022-07-26,"Sales Representative","Marmic Fire & Safety Co",marmicfire.com,"Business Supplies & Equipment",,,,"Little Rock",AR,"72209"
2022-07-27,"Customer Service Administrator 2","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,"estimated $26.5k - $33.5k a year",,,"Little Rock",AR,""
2022-07-27,"TANF (Temporary Assistance for Needy Families) Career Coach-...","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$24 an hour",,,"Little Rock",AR,"72206"
2022-07-26,"Sales Representative","Fire Control Systems",,,,,,"Little Rock",AR,""
2022-07-28,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Little Rock",AR,""
2022-07-28,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $21.9k - $27.7k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-28,"Restaurant Host at The Capital Hotel Little Rock, Arkansas","Capital Hotel",capitalhotel.com,Hospitality,"estimated $22.2k - $28.2k a year",,,"Little Rock",AR,"72201"
2022-07-28,"Seasonal Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-07-28,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $26.7k - $33.7k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-28,"PART TIME CADET 0400-501","Pulaski County Government",pulaskicounty.net,"Government Administration","$11 - $14 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-07-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2022-07-27,"Direct Support Professional - Pool","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Reservoir area)","Little Rock",AR,"72205"
2022-07-27,Server,Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-27,Host,Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-27,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-07-27,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-27,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area)","Little Rock",AR,"72207"
2022-07-27,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area)","Little Rock",AR,"72207"
2022-07-27,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $20.7k - $26.1k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-07-27,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area)","Little Rock",AR,"72207"
2022-07-27,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $21k - $26.6k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-07-27,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area)","Little Rock",AR,"72207"
2022-07-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-27,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-07-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-07-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-07-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-26,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-26,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Midtown area)","Little Rock",AR,"72205"
2022-07-26,"GRANTS ADMINISTRATOR 0804-006","Pulaski County Government",pulaskicounty.net,"Government Administration","estimated $37.6k - $47.6k a year",,,"Little Rock",AR,"72201"
2022-07-26,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-27,"barista - Store# 66415, COLONEL GLENN RD & DAVID O DOD",Starbucks,starbucks.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-25,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-27,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
