DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Crew Chiefs Needed!! Ihop Canal",IHOP,ihop.com,Restaurants,"$10 - $16 an hour",,"Central Business District area","New Orleans",LA,"70112"
2022-03-08,"Early Childhood Soccer Instructor","Soccer Shots - New Orleans",,,"$20 per session",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-09,"Concessions Field Production Assistant","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$12 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-09,"Strawberry Lemonade Production Assistant","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$12 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-10,"Sales Advisor (Part-Time), Magazine St.","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"East Riverside area","New Orleans",LA,"70115"
2022-03-10,"Cashier/Customer Service","Philly Dat Up",,,"$10 - $12 an hour",,"Dillard area","New Orleans",LA,"70122"
2022-03-10,"Ticketing and Retail Clerk","Vue Orleans",vueorleans.com,,"$18 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-03-09,"Full Time Security Officers - Experience Required","Pinnacle Security & Investigation",securitybypinnacle.com,"Security & Investigations","$13.00 - $14.25 an hour",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-09,"Nurse Practitioner or Physician Assistant","Senior PsychCare",spchealth.com,"Mental Health Care",,,,"New Orleans",LA,""
2022-03-10,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"New Orleans",LA,""
2022-03-10,"French Quarter- Dishwasher","El Gato Negro",elgatonegronola.com,Restaurants,"$9 - $10 an hour",,"French Quarter area","New Orleans",LA,"70116"
2022-03-09,"Ground Transportation Driver","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$15 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-08,"Housekeeping / Room Attendants at the Troubadour Hotel New O...","EHP NOLA HOTEL LLC",,,"$20K – $25.4K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-10,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"New Orleans",LA,""
2022-03-09,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $13 an hour",,"Old Aurora area","New Orleans",LA,"70131"
2022-03-08,"Life Insurance Sales Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"New Orleans",LA,""
2022-03-09,"Tour Guide- Jazz, Music Culture, and History","NOLA Tour Hub",neworleansurbanadventures.com,,"$25 - $35 an hour",,,"New Orleans",LA,""
2022-03-09,LCSW,"Senior PsychCare",spchealth.com,"Mental Health Care","$105K – $133K a year",,,"New Orleans",LA,""
2022-03-10,"Production Associate - Laundry","TLC Linen Services",tlclinenservices.com,Hospitality,"$13 - $15 an hour",,"St. Claude area","New Orleans",LA,"70117"
2022-03-08,"Dog Groomer - Part Time or Full Time","Canine Connection",canineconnectionnola.com,"Consumer Services","From $10 an hour",,"West Riverside area","New Orleans",LA,"70115"
2022-03-09,Housekeeper,"Coco’s Cleaning Service",,,"From $12 an hour",,,"New Orleans",LA,""
2022-03-09,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-09,"Customer Service Representative and shirt presser","Q Lee Cleaners",,,"$12 - $14 an hour",,"Treme' Lafitte area","New Orleans",LA,"70116"
2022-03-09,"Steel Krewe","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$17 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-08,"Membership Sales Associate (Trampoline Park)",DEFY,defy.com,Sports,,,,"New Orleans",LA,"70123"
2022-03-10,"Stock Associate (PT) - 5 AM","Ross Dress for Less New Orleans",,,"$11.50 - $12.00 an hour",,,"New Orleans",LA,""
2022-03-10,Server/Cashier,"Rock N Roll Sushi Riverwalk LLC",,,"$18.7K – $23.7K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-08,"EVS Technician","ServiceMaster Restore 2775 - Metairie",,,"$24.2K – $30.6K a year",,"Bywater area","New Orleans",LA,"70117"
2022-03-08,Prep,Applebee's,,,,,"Tall Timbers-Brechtel area","New Orleans",LA,"70114"
2022-03-08,Prep,Applebee's,,,,,"Tall Timbers-Brechtel area","New Orleans",LA,"70114"
2022-03-09,"Concessions Inventory Counter","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$13.50 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-09,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-09,"Assistant Manager Deli","Martin Wine Cellar",martinwine.com,"Food & Beverages","$23.8K – $30.2K a year",,"Milan area","New Orleans",LA,"70130"
2022-03-07,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$24K – $30.4K a year",,"Garden District area","New Orleans",LA,"70115"
2022-03-08,"Security Guard - Armed","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11 - $12 an hour",,"Leonidas area","New Orleans",LA,"70118"
2022-03-10,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-09,"Security Officer - One Day","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11 an hour",,,"New Orleans",LA,""
2022-03-07,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Garden District area","New Orleans",LA,"70115"
2022-03-09,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Desire area","New Orleans",LA,"70126"
2022-03-08,"Security Officer - Gates","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-09,"Client Service Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","From $9 an hour",,,"New Orleans",LA,""
2022-03-09,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"West Lake Forest area","New Orleans",LA,"70127"
2022-03-09,"Nurse Practitioner or Physician Assistant","Senior PsychCare",spchealth.com,"Mental Health Care",,,,"New Orleans",LA,""
2022-03-08,"Field Service/Low Voltage Telecom Technician","Lighthouse Integrated Solutions",listulsa.com,,"$23 - $30 an hour",,,"New Orleans",LA,""
2022-03-08,"Dog Attendant - Part Time","Canine Connection",canineconnectionnola.com,"Consumer Services","From $10 an hour",,"West Riverside area","New Orleans",LA,"70115"
2022-03-09,"Front Desk Agent PT","Hampton Inn New Orleans French Qtr",neworleanshamptoninns.com,Hospitality,"$20.9K – $26.5K a year",,,"New Orleans",LA,"70130"
2022-03-08,"Porter/Sanitation Specialist","House of Blues New Orleans",,,"$12 an hour",,"French Quarter area","New Orleans",LA,"70130"
2022-03-09,LCSW,"Senior PsychCare",spchealth.com,"Mental Health Care","$105K – $133K a year",,,"New Orleans",LA,""
2022-03-07,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Garden District area","New Orleans",LA,"70115"
2022-03-08,"Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice","$63.8K – $80.8K a year",,,"New Orleans",LA,"70123"
2022-03-08,Kitchen,Applebee's,,,,,"Tall Timbers-Brechtel area","New Orleans",LA,"70114"
2022-03-10,"Physician Assistant / Nurse Practitioner - New Orleans, LA","Warrior Vets Medical Services, PLLC",warriorvets.com,,"Up to $250 an hour",,"Central Business District area","New Orleans",LA,""
2022-03-08,"Security Officer - Guard Booth","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-08,Hairstylist/Barber,"Fantastic Sams Hair Salon",,,"From $9 an hour",,"Gentilly Terrace area","New Orleans",LA,"70122"
2022-03-07,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$21.6K – $27.4K a year",,"Garden District area","New Orleans",LA,"70115"
2022-03-08,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"New Orleans",LA,""
2022-03-09,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-08,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-10,"Event Staff","The Pitot House Museum - Louisiana Landmarks...",,,"$15 - $18 an hour",,"Bayou St. John area","New Orleans",LA,"70119"
2022-03-09,"Outpatient Surgery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-09,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-09,"Production Assistant","1iota Productions",,,"$200 a day",,,"New Orleans",LA,""
2022-03-08,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-09,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-09,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-09,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-09,"Bartender and Server",Peopleready,peopleready.com,"Staffing & Recruiting","$14 - $18 an hour",,,"New Orleans",LA,""
2022-03-10,"Full Time Retail Sales Associate",Pronto,,,"$12 - $24 an hour",,"Lakeview area","New Orleans",LA,"70124"
2022-03-10,"3D Scan Property Inspector - Orleans Parish, LA","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,"New Orleans",LA,""
2022-03-09,"Housekeeping Attendant - At Medical Facility","Sofian Property Services, LLC",,,"$16 an hour",,"Tulane-Gravier area","New Orleans",LA,"70112"
2022-03-10,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,"New Orleans",LA,""
2022-03-08,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-09,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-09,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-03-10,"Hospitality Account Manager",Peopleready,peopleready.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-10,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"New Orleans",LA,""
2022-03-10,"Covid Monitor/H & S","Business Health Partners",,,"$15 - $16 an hour",,,"New Orleans",LA,""
2022-03-10,"Movie Production COVID Testing - Medical Assistant",Shyft6,shyft6.com,"Information Technology & Services","From $15 an hour",,,"New Orleans",LA,""
2022-03-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$46.5K – $58.9K a year",,,"New Orleans",LA,""
2022-03-10,"Dog & Cat Groomer","petcetera Nola",petceteranola.com,Veterinary,"Up to $1,200 a week",,"Garden District area","New Orleans",LA,"70115"
2022-03-10,"Fabrication Specialist B/Composite technician","Spirit AeroSystems",spiritaero.com,"Aviation & Aerospace","$22 an hour",,,"New Orleans",LA,""
2022-03-09,"Navy Systems Subject Matter Expert","Enterprise Horizon Consulting Group",,,"$68.9K – $87.3K a year",,,"New Orleans",LA,""
2022-03-10,"Parking Attendant","Optimus Entertainment",optimusnola.com,,"Up to $10 an hour",,"West Lake Forest area","New Orleans",LA,"70127"
2022-03-08,"Life Insurance Sales Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"New Orleans",LA,""
2022-03-10,"Unarmed Security Officer","Edifice Protection Group",edificeprotectiongroup.com,"Security & Investigations","From $11 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-03-09,Housekeeper,"Coco’s Cleaning Service",,,"From $12 an hour",,,"New Orleans",LA,""
2022-03-10,"Paralegal I, U.S. Attorney's Office, U.S. Dept. of Justice,...","C&C International",ccintercomputers.com,"Information Technology & Services","$24.90 an hour",Remote,,"Temporarily Remote in New Orleans",LA,"70150"
2022-03-10,"Physician Assistant / Nurse Practitioner - New Orleans, LA","Warrior Vets Medical Services, PLLC",warriorvets.com,,"Up to $250 an hour",,"Central Business District area","New Orleans",LA,""
2022-03-08,"Registered Nurse - ICU Contract","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care","$75 an hour",,,"New Orleans",LA,"70112"
2022-03-10,"Seasonal Administrative Representative Hammond LA","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,"New Orleans",LA,""
2022-03-10,"Seasonal Administrative Representative New Orleans","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,"New Orleans",LA,""
2022-03-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Little Woods area","New Orleans",LA,"70127"
2022-03-09,"Production Assistant","1iota Productions",,,"$200 a day",,,"New Orleans",LA,""
2022-03-09,"Ben Levick-Sullivan Investigator Fellowship","Orleans Indigent Defender",,,,,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-10,"Event Staff needed for FINAL FOUR!",Peopleready,peopleready.com,"Staffing & Recruiting","$16 - $18 an hour",,"Mid-City area","New Orleans",LA,"70119"
2022-03-09,"Zookeeper-Primates Temporary","Audubon Institute",audubonnatureinstitute.org,Entertainment,"$35.8K – $45.4K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-03-09,"Now Hiring - Promo Staff - 3/30-4/5 - New Orleans, LA","Assist Marketing",assistmarketing.com,"Events Services","$25 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-10,"Covid Monitor/H & S","Business Health Partners",,,"$15 - $16 an hour",,,"New Orleans",LA,""
2022-03-09,"Cafe Food Service Worker - Metairie/Kenner LA","SLA Management",slamgmt.com,"Food & Beverages","$18.5K – $23.5K a year",,,"New Orleans",LA,""
2022-03-10,Housekeeper,"Complete Logistical Services, LLC",clogistical.com,"Staffing & Recruiting","$15 an hour",,,"New Orleans",LA,""
2022-03-09,"FORKLIFT OPERATOR/HEAVY EQUIPMENT OPERATOR","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"From $14 an hour",,,"New Orleans",LA,""
2022-03-09,"Client Service Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","From $9 an hour",,,"New Orleans",LA,""
2022-03-10,"Program Manager - Talent","Christus Health",christushealth.org,"Hospital & Health Care",,,"Ellerbe Woods area",Shreveport,LA,"71106"
2022-03-10,"Information Receptionist","US Veterans Health Administration",va.gov,"Government Administration","$33,221 - $38,777 a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-10,"Knowledge Manager","Isys Technologies",isystechnologies.com,"Information Technology & Services",,,,Shreveport,LA,""
2022-03-09,"Full Time Residential Technician","New Day Recovery",new-dayrecovery.com,,,,"Western Hills and Yarborough Subdivision area",Shreveport,LA,"71119"
2022-03-08,"Community Associate",Regus,,,"$26.6K – $33.6K a year",,,Shreveport,LA,""
2022-03-10,"IT Support Specialist","Nivel Parts and Manufacturing Co",,,"$38.4K – $48.6K a year",,,Shreveport,LA,"71129"
2022-03-09,"Communities In Schools Site Coordinator (CIS)","Volunteers of America North Louisiana",voanorthla.org,"Nonprofit Organization Management","$34.2K – $43.2K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71104"
2022-03-10,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-10,"IT Support Specialist",Nivel,nivelgroep.nl,"Staffing & Recruiting","$38.4K – $48.6K a year",,,Shreveport,LA,"71129"
2022-03-08,"Gas Service Technician I","CenterPoint Energy",centerpointenergy.com,Utilities,"$30.5K – $38.7K a year",,"Queensborough area",Shreveport,LA,"71103"
2022-03-08,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$15.25 - $16.60 an hour",,,Shreveport,LA,"71129"
2022-03-09,BARTENDER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-10,"Merchandise Manager",Michaels,michaels.com.au,Photography,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-09,"Leasing Consultant","BH Management Services, LLC",bhmanagement.com,"Real Estate","$26.9K – $34.1K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-09,"Practical Nurse","US Veterans Health Administration",va.gov,"Government Administration","$34,649 - $51,974 a year",,,Shreveport,LA,""
2022-03-09,"Leasing Consultant","BH Management Services LLC",,,"$24.7K – $31.3K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-10,"General Labor - Service","Louisiana Lift & Equipment",,,"$25.6K – $32.4K a year",,,Shreveport,LA,"71119"
2022-03-09,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-03-09,"Direct Service Worker/ Personal Care Attendant","Volunteers of America North Louisiana",voanorthla.org,"Nonprofit Organization Management","$14.8K – $18.8K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71104"
2022-03-08,"Admin Assistant Parts and Service","H&E Equipment Services",he-equipment.com,Construction,,,,Shreveport,LA,"71107"
2022-03-09,"Enforcement Agent (Shreveport, LA)","Admiral Enforcement Services",admiralenforcement.com,,"$12 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-09,"COCKTAIL SERVER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-08,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,Shreveport,LA,""
2022-03-09,BUSPERSON,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-10,"Outside B2B Sales Representative",Staples,staples.com,"Business Supplies & Equipment",,,,Shreveport,LA,""
2022-03-09,"BAR BACK","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"HOST LEAD","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-08,"Phlebotomist - Mobile Collections","LifeShare Blood Centers",lifeshare.org,"Nonprofit Organization Management","$13 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-09,"CASHIER R&S","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-10,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Caddo Heights, South Highlands area",Shreveport,LA,"71104"
2022-03-09,"BAR BACK","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"HOST LEAD","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,DECKHAND,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"COCKTAIL SERVER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-08,"Hardlines Processor","Goodwill Industries Of North Louisiana Inc",,,"$8 an hour",,,Shreveport,LA,"71115"
2022-03-09,"SECURITY OFFICER LEAD","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"Product Specialist - Panel Dividing","Stiles Machinery",stilesmachinery.com,Machinery,"$30.9K – $39.1K a year",,,Shreveport,LA,""
2022-03-10,"Retail Sales Associate","Goodwill Industries Of North Louisiana Inc",,,"$8 an hour",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-03-09,"SECURITY OFFICER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,DECKHAND,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"CASHIER R&S","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"CLERK II HOTEL","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"Product Specialist - Panel Dividing","Stiles Machinery, Inc.",,,"$30.9K – $39.1K a year",,,Shreveport,LA,""
2022-03-10,"Unit Secretary-IMC CardioVascular","Christus Health",christushealth.org,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-09,BUSPERSON,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"SECURITY OFFICER LEAD","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"Assembler II- Air Tester (1st Shift)",Welbilt,welbilt.com,"Food & Beverages",,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-03-08,"Survey Technician II","CenterPoint Energy",centerpointenergy.com,Utilities,"$34K – $43K a year",,,Shreveport,LA,""
2022-03-10,"Field Technician",Hargray,hargray.com,Telecommunications,"$34.2K – $43.2K a year",,,Shreveport,LA,""
2022-03-08,Security,Rainbow,rainbowchem.com,Farming,"$25.9K – $32.9K a year",,,Shreveport,LA,""
2022-03-09,"AGENT SURVEILLANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-10,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Caddo Heights, South Highlands area",Shreveport,LA,"71104"
2022-03-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Western Hills and Yarborough Subdivision area",Shreveport,LA,"71119"
2022-03-09,"ROOM RESERVATIONS AGENT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"Self Storage Property Manager",NSABrands,gostorageunits.com,,,,,Shreveport,LA,"71115"
2022-03-10,"RN Charge","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$67.8K – $85.8K a year",,,Shreveport,LA,""
2022-03-08,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-03-09,"CASHIER/HOST CAFE EDR RM SVC","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-07,Groundskeeper,"Envolve Community Management, LLC",envolvecommunities.com,,"$22.2K – $28K a year",,"Mooretown and Hollywood Heights area",Shreveport,LA,"71109"
2022-03-09,"SECURITY OFFICER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-08,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-03-09,"AGENT SURVEILLANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-10,"Production Worker- Feeder-Folder",Alsco,alsco.com,"Computer Software",,,"Mooretown and Hollywood Heights area",Shreveport,LA,"71109"
2022-03-09,"DEALER DICE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"ROOM RESERVATIONS AGENT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"Registered Nurse - Home Telehealth Care Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$57,630 - $115,889 a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-10,Bookkeeper,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$33.6K – $42.6K a year",,,Shreveport,LA,""
2022-03-09,"CASHIER/HOST CAFE EDR RM SVC","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"DEALER DICE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-10,"Long term Substitute Teacher","Ombudsman Educational Services",ombudsman.com,"Education Management","$29.3K – $37.1K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-08,"Self Storage Property Manager",NSABrands,gostorageunits.com,,,,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
2022-03-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-03-08,"Full Time Auto Parts Counter Sales (Bumper To Bumper) Store...","Replacement Parts Inc.",replacementpartsinc.com,,,,,Shreveport,LA,"71119"
2022-03-10,"Long term Substitute Teacher","Ombudsman Educational Services LTD",,,"$29.3K – $37.1K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-09,"CUSTODIAN I","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"ATTENDANT COUNT ROOM","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-10,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Shreveport,LA,""
2022-03-10,"Registered Nurse - Critical Care","US Veterans Health Administration",va.gov,"Government Administration","$65,919 - $122,056 a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-09,"Registered Nurse (RN ST)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$65.4K – $82.8K a year",,,Shreveport,LA,""
2022-03-08,"Registered Nurse","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$56.8K – $72K a year",,,Shreveport,LA,""
2022-03-08,"Registered Nurse (RN ST)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$82K – $104K a year",,,Shreveport,LA,""
2022-03-08,"Operating Room Technician","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$39.9K – $50.5K a year",,,Shreveport,LA,""
2022-03-09,"CUSTODIAN I","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-10,"Relationship Banker - Southern Hills Shreveport - Shreveport...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Shreveport,LA,""
2022-03-10,"Registered Nurse (RN ST)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$68.6K – $86.8K a year",,,Shreveport,LA,""
