DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,Operator,"Idaho Asphalt Supply",,,"From $19 an hour",,,Nampa,ID,"83687"
2022-06-21,"Caregiver/Med Techs","Park Place Assisted Living Community",parkplaceplatteville.com,,"Up to $18 an hour",,,Nampa,ID,"83687"
2022-06-21,"RV & Marine Sales Professional 100k or more annually","Bretz RV & Marine",,,"From $100,000 a year",,,Nampa,ID,"83687"
2022-06-21,"Overnight Shift/NOC Med Tech/Caregiver","Park Place Assisted Living Community",parkplaceplatteville.com,,"Up to $19 an hour",,,Nampa,ID,"83687"
2022-06-22,"Cleaning Crew","A Womans Touch",,,"From $16 an hour",,,Nampa,ID,""
2022-06-22,"Certified Welding Inspector","The Good Company",,,"$24 - $30 an hour",,,Nampa,ID,"83687"
2022-06-21,"Medication Technician/Caregiver","Park Place Assisted Living Community",parkplaceplatteville.com,,"Up to $18 an hour",,,Nampa,ID,"83687"
2022-06-23,"Counter Sales","Standard Plumbing Supply",standardplumbing.com,Wholesale,"$17 an hour",,,Nampa,ID,"83687"
2022-06-21,"Delivery Driver ($560-690 per week PLUS extra bonuses!)","Central Rent to Own",centralrent2own.com,Retail,"From $15 an hour",,,Nampa,ID,"83687"
2022-06-17,"General Laborer","Idaho Backhoe Inc",,,"From $18 an hour",,,Nampa,ID,""
2022-06-22,"Home Health Director of Nursing","Best Homecare and Staffing LLC",,,"$70.5K - $89.3K a year",,,Nampa,ID,"83687"
2022-06-21,"Caregivers Needed - Full Benefits Available!","BrightStar Care of Boise, ID",,,"$16 - $20 an hour",,,Nampa,ID,"83651"
2022-06-22,"Assistant Manager Dickeys BBQ 12th Ave","WCE LLC",wcebuilds.net,,"$15 - $17 an hour",,,Nampa,ID,"83686"
2022-06-23,"Landscape Construction Laborer","Majestic Landscape Company",,,"From $20 an hour",,,Nampa,ID,"83686"
2022-06-22,"Shift Leader","Papa John's - PJ Operations",,,"$13.50 - $14.00 an hour",,,Nampa,ID,"83651"
2022-06-21,Dishwasher,"Park Place Assisted Living Community",parkplaceplatteville.com,,"$11 - $14 an hour",,,Nampa,ID,"83687"
2022-06-23,"Dental Assistant","Today's Dentistry Nampa",,,"$14 - $18 an hour",,,Nampa,ID,"83651"
2022-06-22,"Material Handler - Semiconductor",onsemi,,,"$16 - $17 an hour",,,Nampa,ID,"83687"
2022-06-22,"Supervising RN","Best Homecare and Staffing LLC",,,"$69.3K - $87.7K a year",,,Nampa,ID,"83687"
2022-06-23,"Lawn Maintenance Crew Member","Cutting Edge",cuttedge.com,"Computer Storage Equipment","From $16 an hour",,,Nampa,ID,"83687"
2022-06-22,"Lead Optician","Eyecare Associates of Nampa (Vision Source)",,,,,,Nampa,ID,""
2022-06-21,"Caregiver/Bath Aide","Park Place Assisted Living Community",parkplaceplatteville.com,,"From $16 an hour",,,Nampa,ID,"83687"
2022-06-22,"Registered Nurse - General Pediatrics Clinic, Nampa","St. Luke's Health System",,,,,,Nampa,ID,"83686"
2022-06-22,"Hospice Transition Navigator - RN Nurse or Social Worker LMS...","Enhabit Home Health & Hospice",,,"$71.8K - $91K a year",,,Nampa,ID,""
2022-06-22,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Nampa,ID,"83651"
2022-06-23,"Parking Lot Services - Crew Member","Cutting Edge",cuttedge.com,"Computer Storage Equipment","From $17 an hour",,,Nampa,ID,"83687"
2022-06-21,"Steel Erector","D&G Construction",,,"$16 - $20 an hour",,,Nampa,ID,""
2022-06-22,"Registered Nurse (RN) - Hospice","Enhabit Home Health & Hospice",,,"$68.4K - $86.6K a year",,,Nampa,ID,""
2022-06-22,"Registered Nurse (RN) - Hospice - Weekend Schedule","Enhabit Home Health & Hospice",,,"$67.4K - $85.4K a year",,,Nampa,ID,""
2022-06-22,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Nampa,ID,"83686"
2022-06-22,"PT Pre Load Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Nampa,ID,"83687"
2022-06-22,"Administrative Assistant | Part-Time at Heron Place",Enlivant,enlivant.com,"Hospital & Health Care",,,,Nampa,ID,"83651"
2022-06-22,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Nampa,ID,"83651"
2022-06-22,"RN ICU PRN Nights","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-06-17,"Insurance Agent (Remote/ hybrid)",Aflac,ectinc.net,Chemicals,"$47,000 - $65,000 a year",Remote,,"Remote in Nampa",ID,""
2022-06-21,"Automotive Receptionist Part-Time","Corwin Automotive Group - Nampa, ID",,,"From $15 an hour",,,Nampa,ID,"83687"
2022-06-21,"Crew Member Dickeys BBQ Marketplace","WCE LLC",wcebuilds.net,,"$10 - $12 an hour",,,Nampa,ID,"83687"
2022-06-21,"Med Tech Trainee/Med Tech","Park Place Assisted Living Community",parkplaceplatteville.com,,"Up to $18 an hour",,,Nampa,ID,"83687"
2022-06-22,"Technology Coordinator","Boys & Girls Club of Nampa",bgcnampa.org,"Nonprofit Organization Management","$13 - $14 an hour",,,Nampa,ID,""
2022-06-22,"Adam & Eve Nampa Sales Associate","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","From $15 an hour",,,Nampa,ID,"83687"
2022-06-17,"Cashier/Drink Maker","Pick Me Up Drinks - Nampa",,,"From $12 an hour",,,Nampa,ID,"83651"
2022-06-23,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"$15 - $17 an hour",,,Nampa,ID,""
2022-06-17,"Sales Associate/Cashier","KJ's Super Stores",,,"From $13 an hour",,,Nampa,ID,""
2022-06-17,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Nampa,ID,""
2022-06-22,"Full Time and Part Time Caregiver's Needed","Best Homecare and Staffing LLC",,,"$25.2K - $32K a year",,,Nampa,ID,""
2022-06-22,"Weekend evening janitorial position-Healthcare- Nampa","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17 an hour",,,Nampa,ID,""
2022-06-21,"Caregiver/Med Techs","Park Place Assisted Living Community",parkplaceplatteville.com,,"Up to $18 an hour",,,Nampa,ID,"83687"
2022-06-21,"4P-8P, 5P-9P or 6P-10P Caregiver/Med Techs","Park Place Assisted Living Community",parkplaceplatteville.com,,"From $16 an hour",,,Nampa,ID,"83687"
2022-06-21,"Overnight Shift/NOC Med Tech/Caregiver","Park Place Assisted Living Community",parkplaceplatteville.com,,"Up to $19 an hour",,,Nampa,ID,"83687"
2022-06-22,"Cleaning Crew","A Womans Touch",,,"From $16 an hour",,,Nampa,ID,""
2022-06-22,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83687"
2022-06-22,"Crew Member Dickeys BBQ 12th Ave","WCE LLC",wcebuilds.net,,"$10 - $12 an hour",,,Nampa,ID,"83686"
2022-06-21,"Retail Cashier / Customer Service - Part Time Mornings",ExtraMIle,,,"$14.25 an hour",,,Nampa,ID,"83687"
2022-06-22,"Shift Leader","Papa John's - PJ Operations",,,"$13.50 - $14.00 an hour",,,Nampa,ID,"83651"
2022-06-23,"Respite Care Provider 1713240","Pathways of Idaho",pcccsi.com,"Mental Health Care",,,,Nampa,ID,"83651"
2022-06-21,Dishwasher,"Park Place Assisted Living Community",parkplaceplatteville.com,,"$11 - $14 an hour",,,Nampa,ID,"83687"
2022-06-22,"Retail Cashier / Customer Service - Part Time Midshifts","Jacksons Food Stores, Inc.",,,"$14.25 an hour",,,Nampa,ID,"83651"
2022-06-21,"Caregiver/Bath Aide","Park Place Assisted Living Community",parkplaceplatteville.com,,"From $16 an hour",,,Nampa,ID,"83687"
2022-06-22,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83687"
2022-06-23,"RN- Coronary Observation Unit- Nampa- Part-Time","St. Luke's Health System",,,,,,Nampa,ID,"83686"
2022-06-22,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83687"
2022-06-22,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83687"
2022-06-21,"Retail Cashier / Customer Service - Part Time Mornings",ExtraMIle,,,"$14.25 an hour",,,Nampa,ID,"83687"
2022-06-22,"Retail Cashier / Customer Service - Part Time Midshifts",ExtraMIle,,,"$14.25 an hour",,,Nampa,ID,"83651"
2022-06-22,"Retail Cashier / Customer Service - Part Time Midshifts",ExtraMIle,,,"$14.25 an hour",,,Nampa,ID,"83651"
2022-06-21,"Retail Cashier / Customer Service - Part Time Mornings","Jacksons Food Stores, Inc.",,,"$14.25 an hour",,,Nampa,ID,"83687"
2022-06-21,"Retail Cashier / Customer Service - Part Time Mornings","Jacksons Food Stores, Inc.",,,"$14.25 an hour",,,Nampa,ID,"83687"
2022-06-17,"Retail Cashier / Customer Service - Part Time Midshifts",,,,,,,,,""
2022-06-22,"Girls Cross Country Head Coach","Nampa School District 131",nsd131.org,"Primary/Secondary Education","$24.6K - $31.2K a year",,,Nampa,ID,"83686"
2022-06-21,"OB Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nampa,ID,"83687"
2022-06-22,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nampa,ID,"83687"
2022-06-17,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Nampa,ID,""
2022-06-23,"Administrative Support Assistant","US Bureau of Land Management",blm.gov,"Government Administration","$42,262 - $58,158 a year",Remote,,"Temporarily Remote in Coeur d'Alene",ID,""
2022-06-23,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Kootenai Outpatient Imaging - Outpatient Services Coordinato...","Kootenai Health",,,"$28.6K - $36.2K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Patient/Outpatient Services Coordinator (Medical Receptionis...","Kootenai Health",,,"$27.6K - $35K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Crisis Intervention Specialist I","Kootenai Health",,,"$50.4K - $63.8K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Transitional Care Associate","Kootenai Health",,,"$45.2K - $57.2K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Sales Agent",Optum,optuminc.com,,,Remote,,"Remote in Coeur d'Alene",ID,"83815"
2022-06-21,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Sterile Processing Tech (Hiring all levels)","Kootenai Health",,,"$29.8K - $37.8K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Medical Assistant Apprentice","Kootenai Health",,,"$30.8K - $39K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Teller II","First Interstate Bank",firstinterstatebank.com,Banking,"$26.5K - $33.5K a year",,,"Coeur d'Alene",ID,""
2022-06-21,"Invasive Cardiovascular Lab Fellowship","Kootenai Health",,,"$64.5K - $81.7K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Medical Laboratory Technician","Kootenai Health",,,"$44.7K - $56.7K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Equipment Operator - Solid Waste","Kootenai County",kcgov.us,"Government Administration","$16.24 - $19.30 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Delivery Driver / Warehouse","North Coast",northcoastprovisions.com,"Venture Capital & Private Equity","$27.1K - $34.3K a year",,,"Coeur d'Alene",ID,"83815"
2022-06-21,"RN - Women's & Children's Service Line Float","Kootenai Health",,,"$60.9K - $77.1K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Circulating RN","Kootenai Health",,,"$67.4K - $85.4K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Software Team Lead - FrontEnd (Angular)","Arrow Electronics, Inc.",,,,Remote,,"Remote in Coeur d'Alene",ID,"83815"
2022-06-22,"Bank Protection Security Guard - Swing & Day Shifts",Securitas,securitasantias.com,"Security & Investigations","$14.50 an hour",,,"Coeur d'Alene",ID,""
2022-06-22,RN,"Kootenai Health",,,"$60.6K - $76.8K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-23,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Human Resources Assistant","PRECISION TAX RELIEF",,,"$20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Delivery Driver","Jimmy John's Sandwiches",,,"$20 - $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-17,"Construction Crew Member","Hybrid Home Builders, LLC",,,"From $35,360 a year",,,"Coeur d'Alene",ID,""
2022-06-23,"General Kitchen Worker","LaCrosse Health and Rehab",,,"From $15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Product Manager","Advanced Input Systems",advancedinput.com,"Electrical/Electronic Manufacturing","$101K - $127K a year",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Behavior Interventionist","North Star Child Development Center",northstarschools.org,,"$19 - $24 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-21,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.16 - $14.67 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Account Coordinator","Foundry - Reno, NV",,,"$34.6K - $43.8K a year",,,"Coeur d'Alene",ID,""
2022-06-22,"Inclusion Pre School Teacher","North Star Child Development Center",northstarschools.org,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Compensation Analyst","Kootenai Health",,,"$66,300 - $78,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Transportation Specialist","North Star Retirement & Assisted Living",,,"From $15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Sales Associate/Cashier","GoodDog Pet Supplies Plus",,,"$14 - $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Medical Assistant / EMG NCS technician","Idaho Occupational Medicine Group",,,"From $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Professional House Cleaner-$1,000 Hiring Incentive- Coeurd'A...","Merry Maids of S. Cal, Pacific NW, ID, and UT",,,"From $25 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-23,"Thrift Store Associate - Coeur d'Alene","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,Mentor,"Integrated Interventions LLC",integratedinterventionsllc.com,"Individual & Family Services","$17 - $18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-21,"Sales Associate/Cashier/Shift Leader",GoodDog,,,"From $16 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,Housekeeping,"The Golf Club at Black Rock",,,"$18 - $19 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Behavior Intervention Specialist","Collaborative Behavior Solutions",cbsindy.org,"Mental Health Care","From $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Medical Receptionist","Orthopedic Surgery and Sports, PLLC",,,"$15.50 - $17.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Oral Surgery Assistant","Implants Northwest",,,"$34.6K - $43.8K a year",,,"Coeur d'Alene",ID,""
2022-06-22,"Support Staff","Capones Pub & Grill",caponespub.com,Restaurants,"From $7.25 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Jr. Estimator","Thorco, Inc.",thorcousa.com,"Crops, Agriculture","$55,000 - $75,000 a year",,,"Coeur d'Alene",ID,"83815"
2022-06-23,"Home Clerk","Fred Meyer",fredmeyer.com,Retail,"From $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,"$15 - $21 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Digital Media Technician","Candlelight Christian Fellowship",,,"$17 - $20 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Overnight Cleaner","Planet Fitness - Fitton Clubs",,,"$14.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Tile Apprentice","Artisan Granite & Tile LLC",artisangm.com,Construction,"From $16 an hour",,,"Coeur d'Alene",ID,""
2022-06-23,"Full-Time Retail Sales Associate","Pool World, Inc",,,"From $14.49 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Dental Assistant - Will Train!","Northwest Endodontics",,,"From $14 an hour",,,"Coeur d'Alene",ID,""
2022-06-21,"Retail Sales Consultant","Ziply Fiber",ziplyfiber.com,Telecommunications,,,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Counter Sales Representative","Plumbing / HVAC Supplies",,,"$18 - $20 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Professional Land Surveyor","T-O Engineers, Inc.",to-engineers.com,"Civil Engineering","$79K - $100K a year",,,"Coeur d'Alene",ID,""
2022-06-23,"Fuel Clerk","Fred Meyer",fredmeyer.com,Retail,"From $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-21,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Medical Assistant Apprentice","Kootenai Health",,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Dental Assistant","Implants Northwest",,,"$34.6K - $43.8K a year",,,"Coeur d'Alene",ID,""
2022-06-23,"Nutrician Clerk","Fred Meyer",fredmeyer.com,Retail,"From $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-21,"To Go Specialist","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Produce Clerk","Fred Meyer",fredmeyer.com,Retail,"From $15.50 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-23,"Laundry Attendant","Springhill Suites by Marriott",springhillsuites.com,Hospitality,"$15.00 - $15.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Child Care Assistant/ Closer","North Star Child Development Center",northstarschools.org,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-23,"General Maintenance","Excell Property Management",,,"$15 - $25 an hour",,,"Coeur d'Alene",ID,""
2022-06-22,"Roofer Apprentice / Entry level Roofer","ARK Roofing",,,"From $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Tax Admin / Tax Preparer","PRECISION TAX RELIEF",,,"From $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,Caregiver,"Courtyard at Coeur d'Alene",,,"$25.3K - $32.1K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Maintenance Tech","Rudeen Management Co., Inc",,,"$18 - $20 an hour",,,"Coeur d'Alene",ID,""
2022-06-22,Laborer,"Lohman Excavation LLC",,,"$18 - $35 an hour",,,"Coeur d'Alene",ID,""
2022-06-22,"Emergency Department Technician","Kootenai Health",,,"$16.20 - $21.00 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Pick-up clerk","Fred Meyer",fredmeyer.com,Retail,"From $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-21,"Service Team","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Laundry Attendant","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-17,"JANITOR - CLEANER FULL TIME & PART TIME","Environment Control Building Maintenance",,,"$15.25 - $17.00 an hour",,,"Coeur d'Alene",ID,""
2022-06-23,"Hydraulics Technician","Northwest Machine, Inc",,,"$20 - $25 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-23,"Manufacturing Associate - Screen Printing & Fabrication","Advanced Input Systems",advancedinput.com,"Electrical/Electronic Manufacturing","$27.9K - $35.3K a year",,,"Coeur d'Alene",ID,"83815"
2022-06-21,"Outstanding Front Desk Agent","Holiday Inn Express Hotel CDA /Sterling...",,,"From $15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Quality Inspector","Advanced Input Systems",advancedinput.com,"Electrical/Electronic Manufacturing","$33.2K - $42K a year",,,"Coeur d'Alene",ID,"83815"
2022-06-21,"Room Attendant/Housekeeping","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Thrift Store Associate - Coeur d'Alene","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Dental Assistant","Generations Dental - Justin Rader DDS",,,"$15 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Certified Clinical Hemodialysis Technician","Kootenai Health",,,"From $14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,Caregiver,"Idaho Mentor",,,"$14 an hour",,,"Coeur d'Alene",ID,""
2022-06-22,Groundman,"HHS Construction, a Congruex company",,,"$36.7K - $46.5K a year",,,"Coeur d'Alene",ID,""
2022-06-21,"Dishwasher - Employee Owned Company!!","Bardenay Restaurant & Distillery",bardenay.com,"Food & Beverages","$15 - $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,Maintenance,"Integrated Interventions LLC",integratedinterventionsllc.com,"Individual & Family Services","$17 - $18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-23,"Grocery Overnight Clerk","Fred Meyer",fredmeyer.com,Retail,"From $18.95 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"RN Progressive Care Unit","Kootenai Health",,,"From $37.35 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Med Tech/Caregiver","Courtyard at Coeur d'Alene",,,"$28.1K - $35.5K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Commercial Maintenance Roofing Sales","ARK Roofing",,,"$100,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Outpatient Operating Room RN","Kootenai Health",,,"$34 - $42 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"RN - Labor & Delivery","Kootenai Health",,,"From $37.35 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"RN BSN - Dialysis","Kootenai Health",,,"From $37.35 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-06-21,Dishwasher,"Red Robin",redrobin.jobs,,"$13.20 - $15.92 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,Laborer,"HHS Construction, a Congruex company",,,"$32.4K - $41K a year",,,"Coeur d'Alene",ID,""
2022-06-21,"Burger Maker","Red Robin",redrobin.jobs,,"$15.64 - $18.85 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Grocery Clerk","Fred Meyer",fredmeyer.com,Retail,"From $15.50 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Lawn Care Technician","Aspen Lawn Care",,,"From $16 an hour",,,"Coeur d'Alene",ID,""
2022-06-21,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Sales Associate","Super Supplements",supersup.com,"Health, Wellness & Fitness",,,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-06-23,"RN Stress Lab","Kootenai Health",,,"$61.4K - $77.8K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,"Coeur d'Alene",ID,""
2022-06-23,"Laboratory Assistant I","Kootenai Health",,,"$31.2K - $39.4K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-23,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Retail Merchandising Support Associate, Silver Lake - Enhanc...",Macy’s,,,,,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Retail Sales Associate, Silver Lake - Standard Part Time",Macy’s,,,,,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-06-23,"Laboratory Assistant I","Kootenai Health",,,"$31.2K - $39.6K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Retail Sales Associate, Silver Lake - Part Time",Macy’s,,,,,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Retail Sales Associate, Silver Lake - Enhanced Part Time",Macy’s,,,,,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Retail Sales Associate, Silver Lake - Variable Hours",Macy’s,,,,,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Human Resources Assistant","PRECISION TAX RELIEF",,,"$20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Appointment Setter Inside Corporate Office","Environment Control Corporate",,,"$16 - $21 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-21,"Delivery Driver","Jimmy John's Sandwiches",,,"$20 - $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Part Time Teacher","Harmony Education",,,"$25 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Barista and Cashier","Bier Haus",,,"$13.50 - $14.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.16 - $14.67 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Sales Associate/Cashier/Shift Leader",GoodDog,,,"From $16 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-22,"Part Time PE Teacher","Harmony Education",,,"$25 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-23,"General Kitchen Worker","LaCrosse Health and Rehab",,,"From $15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,Host/Hostess,"Capones Pub & Grill",caponespub.com,Restaurants,"From $7.25 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Emergency Department Technician","Kootenai Health",,,"$16.20 - $21.00 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,Housekeeping,"The Golf Club at Black Rock",,,"$18 - $19 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-22,"Medical Assistant / EMG NCS technician","Idaho Occupational Medicine Group",,,"From $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-06-21,"Sales Associate/Cashier","GoodDog Pet Supplies Plus",,,"$14 - $15 an hour",,,"Coeur d'Alene",ID,"83815"
