DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Architect Designer","Quinn Evans",quinnevans.com,"Architecture & Planning","estimated $69.2k ? $87.6k a year",,"Dupont Circle area)",Washington,DC," 20037"
1970-01-01,"National Account Manager","Clements Worldwide",clements.com,Insurance,"$70,000 - $90,000 a year",,,"Hybrid remote in Washington",DC," 20005"
1970-01-01,"Data Visualization Specialist","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","estimated $89.8k ? $114k a year",,,Washington,DC,""
1970-01-01,"Claims Specialist I","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area)",Washington,DC," 20005"
1970-01-01,".Net/SQL Lead Developer","Cloud Nine Technologies Inc.",,,"$104,690 - $120,000 a year",,"Southwest Federal Center area)",Washington,DC," 20591"
1970-01-01,"Salesforce Developer","Logic20/20 Inc.",,,"estimated $111k ? $140k a year",,,Washington,DC,""
1970-01-01,"Spanish Interpreter","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Spanish Interpreter","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Early Childhood Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $31.8k ? $40.2k a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Quality Assurance Specialist","Peak Technology Solutions, Inc",,,"estimated $66.7k ? $84.5k a year",,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Azure Cloud Solutionist, Enterprise Practice","Accelera Solutions Inc",,,"$140,000 - $160,000 a year",,,Washington,DC,""
1970-01-01,"Capital Markets-?Internal Audit Team Lead",CEDENT,cedentinc.com,"Information Technology & Services","estimated $91.9k ? $116k a year",,,Washington,DC,""
1970-01-01,"Statistical Modeler","The Oakleaf Group",theoakleafgroup.com,"Capital Markets","estimated $95.7k ? $121k a year",,,Washington,DC,""
1970-01-01,"Speech Language Pathologist PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Biomedical Technician III","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Preconstruction Manager","Crimson Consulting Group",crimsoncg.com,"Staffing & Recruiting","$80,000 - $120,000 a year",,,Washington,DC,""
1970-01-01,"Chef de Cuisine","PLANTA Restaurants",plantarestaurants.com,Restaurants,"from $80,000 a year",,,Washington,DC,""
1970-01-01,"ESL Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $40.9k ? $51.7k a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Account Manager","Clements Worldwide",clements.com,Insurance,"$70,000 - $90,000 a year",,,"Hybrid remote in Washington",DC," 20005"
1970-01-01,"Captain & Marine Operations Manager","Tall Ship Providence Foundation",,,"from $20,000 a year",,,Washington,DC,""
1970-01-01,".NET Developer","Trillion Technology Solutions",ttsiglobal.com,"Computer Software","estimated $97.7k ? $124k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Web Application Developer","NTT DATA Services",nttdata.com,"Information Technology & Services","$85,000 - $95,000 a year",,"Barney Circle area)",Washington,DC," 20003"
1970-01-01,"Graphic Designer",KeenLogic,keenlogicinc.com,"Information Technology & Services","estimated $55.2k ? $70k a year",,,Washington,DC,""
1970-01-01,"Data Governance / Analytics Analyst","Inalab Consulting, Inc",,,"$80,000 - $85,000 a year",,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"[21-22 SY] Middle School Math (6-8) Teacher","DC Scholars Public Charter School",dcscholars.org,"Education Management","estimated $44.3k ? $56.1k a year",,"Deanwood area)",Washington,DC," 20019"
1970-01-01,"Solutions Technical Lead","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","estimated $101k ? $128k a year",,"Foggy Bottom area)",Washington,DC," 20522"
1970-01-01,"Financial Services Litigation Practice Attorney","Stradley Ronon Stevens & Young",stradley.com,"Law Practice","estimated $115k ? $146k a year",,,"Hybrid remote in Washington",DC,""
1970-01-01,"Valuation Advisory Services (Business Valuation & Modeling),...","Stone Alliance Group",stonealliancegroup.com,"Staffing & Recruiting",,,,Washington,DC,""
1970-01-01,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $53k ? $67k a year",,,Washington,DC,""
1970-01-01,"Linux Shell Scripting Programmer","Spatial Front",,,"estimated $96.6k ? $122k a year",,,Washington,DC,""
1970-01-01,"Full Stack Developer (Remote) (.NET/Cloud)","Spatial Front",,,"estimated $110k ? $140k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Chiller Commissioning Technician","Modine Manufacturing Company",modine.com,"Mechanical Or Industrial Engineering",,,,Washington,DC,""
1970-01-01,"ePACS Installation and Maintenance Technician","LS3 Odenton",ls3tech.com,,"estimated $49.7k ? $62.9k a year",,,Washington,DC,""
1970-01-01,"Mid-Level PL/SQL Developer","Spatial Front",,,"estimated $85.7k ? $109k a year",,,Washington,DC,""
1970-01-01,"Mental Health Registered Nurse (RN)","Prestige Healthcare Resources",,,"estimated $59.8k ? $75.8k a year",,"Manor Park area)",Washington,DC," 20011"
1970-01-01,"Mid-Level Healthcare Architect","ZGF Architects",zgf.com,"Architecture & Planning","estimated $72.3k ? $91.5k a year",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Estimator - Construction / Heavy Civil","Nicholson Construction Co",nicholsonconstruction.com,Construction,"estimated $97.1k ? $123k a year",,,Washington,DC,""
1970-01-01,"Nurse Care Manager (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $58k ? $73.4k a year",,"Bellevue area)",Washington,DC," 20032"
1970-01-01,"Safety Superintendent",Evigilant,evigilant.com,"Security & Investigations","estimated $87.5k ? $111k a year",,,Washington,DC,""
1970-01-01,"UX/UI Designer","Spatial Front",,,"estimated $104k ? $132k a year",,,Washington,DC,""
1970-01-01,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","up to $200,000 a year",,,Washington,DC,""
1970-01-01,"Safety Superintendent","Converged Security Solutions",cssoperations.com,"Information Technology & Services","$90,000 - $120,000 a year",,,Washington,DC,""
1970-01-01,"Maintenance Technician",UDR,udr.com,"Real Estate",,,,Washington,DC,""
1970-01-01,"Director, Infrastructure, Security, and Support","Independent Community Bankers of America",icba.org,Banking,"estimated $130k ? $165k a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Facility Maintenance Manager","District Support Services",,,"$78,334 - $124,859 a year",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Client Manager (Insurance)","Clements Worldwide",clements.com,Insurance,"$70,000 - $90,000 a year",,,"Hybrid remote in Washington",DC," 20005"
1970-01-01,"Claims Representative","Clements Worldwide",clements.com,Insurance,"estimated $34.6k ? $43.8k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Claims Adjuster","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Middle School Humanities Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $41.7k ? $52.7k a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Digital Communications Specialist",ACTUARY.ORG,,,"estimated $58.8k ? $74.4k a year",,,Washington,DC,""
1970-01-01,"Insurance Account Manager","Clements Worldwide",clements.com,Insurance,"$70,000 - $90,000 a year",,,"Hybrid remote in Washington",DC," 20005"
1970-01-01,"Claims Specialist","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Middle School Math Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $41.9k ? $53.1k a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Auto & Property Claims Specialist","Clements Worldwide",clements.com,Insurance,"estimated $40.1k ? $50.7k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Insurance Claims Specialist","Clements Worldwide",clements.com,Insurance,"estimated $36.9k ? $46.7k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Clinical Nurse - Per Diem - ICU - Level II - Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Clinical Nurse Manager - 4 North - Orthopedics/Urology/Vascu...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Assistant Event Operations Manager","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC," 20001"
1970-01-01,"BARISTA -STARBUCKS ( PART TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Development Officer","Concerned Black Men of America",,,"estimated $38.9k ? $49.3k a year",,,Washington,DC,""
1970-01-01,"TV Traffic Producer - (Washington DC)","iHeartMedia, Inc.",iheartradio.com,,,Remote,,"Remote in Washington",DC," 20007"
1970-01-01,"Graphic Designer - Part Time","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $43.3k ? $54.9k a year",,,Washington,DC,""
1970-01-01,"Coder (Certified)-406","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC," 20016"
1970-01-01,"Per Diem Clinical Educator - Northwest Region",Abiomed,abiomed.com,"Medical Devices","estimated $73.9k ? $93.5k a year",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Substance Abuse Counselor","Comprehensive Treatment Services",,,"estimated $48.7k ? $61.7k a year",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Front Desk Receptionist (Part Time) #1609","National Children's Center",nccinc.org,"Nonprofit Organization Management","estimated $28.7k ? $36.3k a year",,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Part-Time Editor","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management","estimated $44.8k ? $56.8k a year",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Youth Engagement Specialist - 20 hours a week/flexible","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $30.4k ? $38.4k a year",Remote,,"Remote in Washington",DC," 20002"
1970-01-01,"Tasting Room Manager","One Eight Distilling",,,"$28 an hour",,"Ivy City area)",Washington,DC," 20002"
1970-01-01,"Office Assistant","R & R Janitorial Painting & Building Services",,,"$20 - $25 an hour",,"Pleasant Plains area)",Washington,DC," 20001"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $45.4k ? $57.4k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Apartment Leasing Agent/Mgr","Bolana Enterprises",,,"$17 - $19 an hour",,,Washington,DC,""
1970-01-01,"Medical Assistant Instructor","Prospect College",prospectcollege.edu,"Higher Education","$22 - $28 an hour",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Unarmed Security Officer DCSPO - (UNSTA) - PT - $17.00","SecTek, Inc",sectek.com,"Security & Investigations","$22 an hour",,"Cleveland Park area)",Washington,DC," 20008"
1970-01-01,"SOCIAL WORKER (LCSW/LICSW/LGSW) - CASE MANAGEMENT - FT/PT/PE...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$44 an hour",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"estimated $97k ? $123k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Unarmed Security Officer - DCSPO - (GTW) - PT - $18.00","SecTek, Inc",sectek.com,"Security & Investigations","$18 an hour",,"Cleveland Park area)",Washington,DC," 20008"
1970-01-01,"Safety Superintendent","Converged Security Solutions",cssoperations.com,"Information Technology & Services","$90,000 - $120,000 a year",,,Washington,DC,""
1970-01-01,"Development Officer","Concerned Black Men of America",,,"estimated $38.9k ? $49.3k a year",,,Washington,DC,""
1970-01-01,"Substance Abuse Counselor","Comprehensive Treatment Services",,,"estimated $48.7k ? $61.7k a year",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Customer Service Representative III","Salem Infotech",saleminfotech.com,"Information Technology & Services","$15 - $23 an hour",,"Greenway area)",Washington,DC," 20019"
1970-01-01,"Program Analyst","Environmental Protection Agency",,,"from $18.01 an hour",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Law Clerk II, Litigation Support Services, Civl Div., U.S. D...","C&C International",ccintercomputers.com,"Information Technology & Services","$43.40 an hour",,,Washington,DC," 20530"
1970-01-01,"Apartment Leasing Agent/Mgr","Bolana Enterprises",,,"$17 - $19 an hour",,,Washington,DC,""
1970-01-01,"Project Manager","Oratrax Solutions",,,"$75 - $100 an hour",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Data Management Specialist",Delta,deltacompanies.com,,"$65 - $70 an hour",,"Capitol Hill area)",Washington,DC," 20023"
1970-01-01,"Digital Media Evaluations Analyst","Gridiron IT",gridironit.com,"Staffing & Recruiting","$40 - $50 an hour",,,Washington,DC,""
1970-01-01,"Assistant Principal","DC Bilingual PCS",,,"from $49,000 a year",,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"InterSystems Cach? / Ensemble / HealthShare Developer - US","J2 Interactive",j2interactive.com,"Information Technology & Services","estimated $105k ? $132k a year",Remote,,"Remote in Washington",DC," 20036"
1970-01-01,"Site Safety and Health Officer- Night Shift","Diversified Safety Services",getdsservices.com,Construction,"estimated $53.9k ? $68.3k a year",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Facility Maintenance Supervisor","District Support Services",,,"$78,334 - $124,859 a year",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Project Manager","GeBBS Consulting",gebbsconsulting.com,"Information Technology & Services","estimated $115k ? $145k a year",,,"Hybrid remote in Washington",DC," 20065"
1970-01-01,"Entry-Level React Front End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
1970-01-01,"Entry-Level Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
1970-01-01,"Enterprise Architect",Delta,deltacompanies.com,,"$70 - $75 an hour",,"Capitol Hill area)",Washington,DC," 20023"
1970-01-01,"Facility Maintenance Manager","District Support Services",,,"$78,334 - $124,859 a year",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Human Resources Associate",NAFSA,nafsa.org,"Higher Education","estimated $54.8k ? $69.4k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"E T Temporary","World Bank Group",worldbank.org,"International Trade & Development","estimated $86.9k ? $110k a year",,"Foggy Bottom area)",Washington,DC," 20433"
1970-01-01,"Human Resources Associate",NAFSA,nafsa.org,"Higher Education","estimated $54.8k ? $69.4k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Peak Season Tax Advisor","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
1970-01-01,"Apartment Leasing Agent/Mgr","Bolana Enterprises",,,"$17 - $19 an hour",,,Washington,DC,""
1970-01-01,"Kenya Program Specialist","Management & Engineering Technologies...",,,"estimated $54.1k ? $68.5k a year",,,Washington,DC,""
1970-01-01,"Safety Advisor","CORE Safety Group",coresafety.com,Construction,"from $40 an hour",,,Washington,DC,""
1970-01-01,"General Dentist","Jet Dental Mobile",,,"from $400 a day",,,Washington,DC,""
