DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"Install Manager","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,"Shaw area",Washington,DC,"20001"
2022-05-24,"Nurse Manager - Neurology","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"eDiscovery Technical Advisor",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-24,"Manager, Collections","defi SOLUTIONS",,,"$86K - $109K a year",,"Downtown area",Washington,DC,"20036"
2022-05-26,"Construction Cost Control Manager","Manhattan Road & Bridge",,,"$75.8K - $96K a year",,,Washington,DC,""
2022-05-24,"Full Stack Developer","DANE, LLC",danellc.com,"Information Technology & Services","$98.5K - $125K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-25,"Superintendent Commercial Construction - 663","The Tradesmen Group",,,"$75.2K - $95.2K a year",,,Washington,DC,""
2022-05-25,Superintendent,"Matos Builders LLC",matosbuilders.com,Construction,"$79.2K - $100K a year",,"South West area",Washington,DC,"20410"
2022-05-26,"Clinical Manager-RN or NP","Prestige Healthcare Resources",,,"$73.6K - $93.2K a year",,"Manor Park area",Washington,DC,"20011"
2022-05-25,"Instructional Coach (Grades 9-12)","The SEED Public Charter School of Washington DC...",,,"From $65,000 a year",,"Fort Dupont area",Washington,DC,"20019"
2022-05-26,"Quality Assurance",IQuasar,iquasar.com,"Information Technology & Services","$97.8K - $124K a year",,,Washington,DC,""
2022-05-25,"Detailer (Inventor & Solidworks)","KUBIK INC.",,,"$46.7K - $59.1K a year",,,Washington,DC,""
2022-05-26,"Microsoft Power Platform Developer","Information Delivery Systems Inc.",,,"$70,715 - $149,408 a year",Remote,,"Temporarily Remote in Washington",DC,"20515"
2022-05-24,"Catering & Events Manager","Emmy Squared Pizza",,,"$40.6K - $51.4K a year",,"Shaw area",Washington,DC,"20001"
2022-05-20,Superintendent,"Desbuild Incorporated",desbuild.com,Construction,"$70,000 - $100,000 a year",,,Washington,DC,""
2022-05-25,"Cyber Security Analyst",VTG,vtg.com,"Logistics & Supply Chain","$80.4K - $102K a year",,"Shaw area",Washington,DC,"20001"
2022-05-26,"Accounting Controller's Organization) - Multiple Level Openi...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-24,"Internal Auditor","Federal Integrated Systems Corporation",,,"$79.9K - $101K a year",,"South West area",Washington,DC,"20590"
2022-05-24,"Low Voltage Cost Estimator","Genesys Impact",,,"$65,000 - $75,000 a year",,"Downtown area",Washington,DC,"20001"
2022-05-25,"SharePoint & Microsoft Power Platform Developer","Chevo Consulting",chevoconsulting.com,"Management Consulting","$93.1K - $118K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-24,"2022-438 Operations Manager","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$88.4K - $112K a year",,,Washington,DC,"20585"
2022-05-26,"Project Manager (Residential Construction)","Landis Architects/Builders",landisconstruction.com,Construction,"$80,000 - $110,000 a year",,"Takoma area",Washington,DC,"20012"
2022-05-24,"Policy Counsel: Data, Mobility, & Location","Future of Privacy Forum",fpf.org,"Public Policy","$70,000 - $100,000 a year",,"Downtown area",Washington,DC,"20005"
2022-05-24,"Project Executive - Multifamily Construction","Cent Selection",,,"$180,000 - $250,000 a year",,"Shaw area",Washington,DC,"20001"
2022-05-26,"Construction Field Technician III","MN International Enterprises",,,"$50,000 - $60,000 a year",,,Washington,DC,""
2022-05-25,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$59.7K - $75.7K a year",,"Downtown area",Washington,DC,"20005"
2022-05-25,"SharePoint Developer","Strongbridge LLC",sb-llc.com,"Information Technology & Services","Up to $120,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-05-24,"RN Care Manager","Cityblock Health",,,"$64.2K - $81.4K a year",,,Washington,DC,""
2022-05-26,"Automotive Digital Marketing Sales Consultant","C-4 Analytics",c-4analytics.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,"20001"
2022-05-24,"Quality Advisor Nurse","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-25,"Financial Analyst",Securiport,securiport.com,"Information Technology & Services",,,"Georgetown area",Washington,DC,"20007"
2022-05-20,"Maintenance Supervisor","AHD Management, Inc.",,,"$25 - $33 an hour",,,Washington,DC,""
2022-05-25,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$51.8K - $65.6K a year",,,Washington,DC,""
2022-05-25,"Math Interventionist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$47.8K - $60.6K a year",,"Stronghold area",Washington,DC,"20017"
2022-05-25,"OP Coder","Cooper Thomas",cooperthomas.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20016"
2022-05-25,"Agile IT Project Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-26,"Founding Middle School Sped Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$51,500 - $80,000 a year",,,Washington,DC,""
2022-05-25,"Director of Quality and Performance Management","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-26,"Maintenance Technician","Connecting Famalay Temp Agency",,,"$45.3K - $57.3K a year",,,Washington,DC,""
2022-05-24,"Associate Brand Manager - Seagram's","FIFCO USA",fifcousa.com,"Food & Beverages","$63.5K - $80.3K a year",,"Downtown area",Washington,DC,"20004"
2022-05-26,"Director of Professional Development and Education","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Slate Roofer - 648","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$37.9K - $47.9K a year",,,Washington,DC,""
2022-05-24,"Experienced Patent Attorney / IP Associate","NSIP Law",nsiplaw.com,,"$227K - $288K a year",Remote,,"Remote in Washington",DC,""
2022-05-24,"Cyber Security Analyst",VTG,vtg.com,"Logistics & Supply Chain","$83.5K - $106K a year",,"Shaw area",Washington,DC,"20001"
2022-05-24,"Personal Injury Attorney","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$86.3K - $109K a year",,,Washington,DC,""
2022-05-24,"Medical Director, Clinical Development (JO-2111-5677)","TriNet Pharma",trinetpharma.com,"Staffing & Recruiting",,Remote,,"Remote in Washington",DC,"20001"
2022-05-26,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$51,500 - $80,000 a year",,,Washington,DC,""
2022-05-25,"Full Stack .Net Developer","Dev Technology",devtechnology.com,"Information Technology & Services","$90,000 - $115,000 a year",,"Downtown area",Washington,DC,"20036"
2022-05-24,"Construction Assistant Project Manager - 661","The Tradesmen Group",,,"$54K - $68.4K a year",,,Washington,DC,""
2022-05-24,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-05-24,"Utilization Review Registered Nurse PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-24,"Social Worker PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Food and Beverage Outlet Manager","The Madison Hotel",,,"$44.7K - $56.7K a year",,"Downtown area",Washington,DC,"20005"
2022-05-25,"Medical Technology Generalist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,Reporter,"Chronicle Of Higher Education",,,,,"West End area",Washington,DC,"20037"
2022-05-25,"Database Administrator-II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$105K - $133K a year",Remote,,"Remote in Washington",DC,"20001"
2022-05-25,"Business Analyst",Jerry,getjerry.com,Internet,"$80.6K - $102K a year",Remote,,"Remote in Washington",DC,""
2022-05-25,"Field Service Technician","Tech Americas USA, Inc.",,,"$40 - $50 an hour",,,Washington,DC,""
2022-05-25,"Lead Financial Analyst","Fannie Mae",fanniemae.com,"Financial Services",,Remote,,"Remote in Washington",DC,""
2022-05-24,"ACT Clinical Manager (FT)","Prestige Healthcare Resources",,,"$61.2K - $77.6K a year",,"Manor Park area",Washington,DC,"20011"
2022-05-24,"eDiscovery Consultant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$154K - $195K a year",,"Shaw area",Washington,DC,"20001"
2022-05-20,"Entry-Level Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
2022-05-25,"Remote SDR","Tomedes Ltd",tomedes.com,"Translation & Localization","$49.9K - $63.1K a year",Remote,,"Remote in Washington",DC,""
2022-05-25,"Medical Technology Generalist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-26,"IT Capital Planning Analyst","Evoke Research And Cons",evokeconsulting.com,"Management Consulting","$70.6K - $89.4K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-25,"IT Project Manager","Evoke Research And Cons",evokeconsulting.com,"Management Consulting","$100K - $127K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-25,"Biomedical Technician III","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Process Improvement and Transformation Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-26,"Marketing Manager","American Trucking Associations",trucking.org,Transportation/Trucking/Railroad,"$72.4K - $91.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-24,"PeopleSoft Business Analyst","Cyber Resource",,,"$52,751 - $115,857 a year",,,Washington,DC,""
2022-05-25,"Nurse Practitioners and Physician Assistants","DispatchHealth Management",,,,,"Penn Quarter area",Washington,DC,"20005"
2022-05-24,"Network Evaluator 3 & 4, TS/SCI with FS Poly","Ops Tech Alliance",ops-tech-alliance.com,"Defense & Space","$60,824 - $162,982 a year",,,Washington,DC,""
2022-05-24,"Relativity Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$85K - $108K a year",,"Shaw area",Washington,DC,"20001"
2022-05-24,"Nurse Manager - Labor and Delivery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Nurse Manager - Postpartum","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-26,"Clinical Manager-LPC, LGSW, or LICSW","Prestige Healthcare Resources",,,"$63.8K - $80.8K a year",,"Manor Park area",Washington,DC,"20011"
2022-05-25,"Expert Cloud Solutions Architect","Plus3 IT Systems",plus3it.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-24,"Speech Language Pathologist PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Food & Beverage Manager","The Jefferson, Washington DC",,,"$45.8K - $58K a year",,"Downtown area",Washington,DC,"20036"
2022-05-24,"Low Voltage Technician","Genesys Impact",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20001"
2022-05-24,"Associate Director, Due Diligence (APAC)",TDI,tdi-dog.org,"Civic & Social Organization","$71.2K - $90.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-25,"Lead Financial Analyst - Tableau Reporting","Fannie Mae",fanniemae.com,"Financial Services",,Remote,,"Remote in Washington",DC,""
2022-05-25,"PART TIME OPERATIONS CONSULTANT - DEPARTMENT of STATE (Diplo...","NVE Inc",nve.com,Semiconductors,"$33K - $41.8K a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-05-25,"Part Time Social Work","Northcentral University",ncu.edu,E-Learning,"$43.9K - $55.5K a year",,,Washington,DC,""
2022-05-26,"Bilingual (Spanish and English) Digital Literacy Instructor,...","Byte Back",byteback.org,"Professional Training & Coaching",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-26,"Part-Time Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-26,"Part-Time Editor",TEGNA,tegna.com,"Broadcast Media","$34.9K - $44.3K a year",,,Washington,DC,""
2022-05-26,"Strategic Projects Manager",TenSquare,,,"$64.3K - $81.5K a year",Remote,,"Remote in Washington",DC,""
2022-05-24,"Nurse Practitioner and Nursing Supervisor","United Planning Organization",upo.org,"Nonprofit Organization Management",,,"Ledroit Park area",Washington,DC,"20001"
2022-05-26,"CASE MANAGER (RN/LIC)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-20,"Personal Assistant","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-26,"House Cleaner","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-24,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.5K - $57.7K a year",Remote,,"Remote in Washington",DC,""
2022-05-26,"Marketing Media Coordinator (Part-Time)","Grassroots Comedy",,,"$15 - $25 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-25,"Receptionist/Admin Assistant","Dranref, LLC",btgworks.com,"Management Consulting","$40.5K - $51.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-25,"Business Development Administrator","Social Driver",socialdriver.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,"20005"
2022-05-26,"Executive Officer","My Blueprint LLC",,,"$27,500 - $32,500 a year",Remote,,"Hybrid remote in Washington",DC,"20007"
2022-05-25,"Operations Manager (Part-time, Contractor)","Girls on the Run-DC",,,"$35 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-24,"Community Dining Site Supervisor","East River Family Strengthening Collaborative",erfsc.org,"Nonprofit Organization Management","$18.20 an hour",,"Benning area",Washington,DC,"20019"
2022-05-25,"Server/Barista in Training Wanted, NEW Busy Cafe ($9.25 + ti...","Bluestone Lane",bluestonelane.com,Hospitality,"$25.5K - $32.3K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-20,"K12 Home Tutor","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-24,"Workforce Development Trainers (Hybrid)","Captivate Perspectives",,,"$25 - $30 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-25,"AM - Bartender","Café Riggs",,,,,"Downtown area",Washington,DC,"20004"
2022-05-26,"Security Officer","ICS Protective Services",icsprotects.biz,"Security & Investigations","$16 - $18 an hour",,,Washington,DC,""
2022-05-24,"Church Assistant","Walker Memorial Baptist Church",,,"$18 - $22 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-05-20,"Landscaper and Gardener (Residential)","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-25,"Medical Assistant Instructor","Prospect College",prospectcollege.edu,"Higher Education","$25 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-23,"Servers & Baristas Wanted - Daytime Cafe in Logan Circle","Bluestone Lane",bluestonelane.com,Hospitality,"$24.1K - $30.5K a year",,"Logan Circle area",Washington,DC,"20009"
2022-05-25,"Service Director","City Winery Washington DC",,,"$36.2K - $45.8K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-26,"Part-time Art Teacher","St. Peter School",,,"$40,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-25,"Director of Career Services, Workforce Development","University of the District of Columbia",,,"$67,246 - $74,933 a year",,"Van Ness area",Washington,DC,"20008"
2022-05-24,"Washington DC Residency Director - Part-Time","New York University",nyu.edu,"Higher Education",,,,Washington,DC,""
2022-05-26,"Elementary Art Teacher (Part-time)","Eagle Academy Public Charter School",eagleacademypcs.org,"Education Management","$32,500 a year",,"Southwest Waterfront area",Washington,DC,"20536"
2022-05-24,"M&E Manager","La Isla Network",,,"$3,400 a month",Remote,,"Remote in Washington",DC,""
2022-05-24,"Air Conditioning and Refrigeration Instructor (Part-Time)","Building Service 32BJ Service Funds",,,,,"Logan Circle area",Washington,DC,"20005"
2022-05-24,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$96.1K - $122K a year",Remote,,"Remote in Washington",DC,""
2022-05-25,"SEO Analyst","Social Driver",socialdriver.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,"20005"
2022-05-24,"Weekend RN Clinical Nurse Manager/Supervisor","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","$83,000 - $90,000 a year",,"NoMa area",Washington,DC,"20001"
2022-05-26,"RN Supervisor at BridgePoint Capitol Hill","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$70.4K - $89.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-25,"Nurse Practitioners and Physician Assistants","DispatchHealth Management",,,,,"Penn Quarter area",Washington,DC,"20005"
2022-05-25,"Part Time RN Nursing Supervisor","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$67.2K - $85.2K a year",,"Skyland area",Washington,DC,"20020"
2022-05-25,"Technical Project Manager","Anant Corporation",anant.us,Internet,"$86.8K - $110K a year",Remote,,"Remote in Washington",DC,""
2022-05-24,"Plumbing Basics Instructor (Part-Time)","Building Service 32BJ Benefit Funds",,,,,"Logan Circle area",Washington,DC,"20005"
2022-05-25,"TRAFFIC MANAGER",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Remote in Washington",DC,"20004"
2022-05-25,"Fiber Optic Cable Inspector",Volanno,,,"$55.6K - $70.4K a year",,"Brookland area",Washington,DC,"20017"
2022-05-26,"Appian Developer",Alldus,alldus.com,"Staffing & Recruiting","$96.2K - $122K a year",,,Washington,DC,""
2022-05-26,"Project Assistant","International Organization for Migration",iom.int,"International Affairs","$56,000 - $60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-26,"General Clerk II","Salem Infotech",saleminfotech.com,"Information Technology & Services","$15 - $20 an hour",,"Greenway area",Washington,DC,"20019"
2022-05-20,"Personal Assistant","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-26,"House Cleaner","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-25,"Transportation Outreach Specialist","Allegheny Science & Technology",alleghenyst.com,"Management Consulting","$70,000 - $100,000 a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-05-26,"Marketing Media Coordinator (Part-Time)","Grassroots Comedy",,,"$15 - $25 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-25,"Operations Manager (Part-time, Contractor)","Girls on the Run-DC",,,"$35 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-26,"Tier I Service Desk Specialist","NA Innovations",screeninnovations.com,"Electrical/Electronic Manufacturing","$19 - $21 an hour",Remote,,"Remote in Washington",DC,""
2022-05-20,"Landscaper and Gardener (Residential)","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-20,"K12 Home Tutor","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-25,"Help Desk Technician - MS Surface (Onsite)","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$50,000 - $57,000 a year",,,Washington,DC,""
2022-05-24,"App. Technical Specialist","Imperial Cyber Group LLC",,,"$61,540 - $75,000 a year",,"Saint Elizabeths area",Washington,DC,"20032"
2022-05-26,"Data Architect","Go Intellects Inc",,,"Up to $90 an hour",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-25,"Innovation Specialist #1550",Aeyon,aeyons.com,E-Learning,"$64.2K - $81.4K a year",,,Washington,DC,""
2022-05-25,"Jr. Energy Financial Analyst","Allegheny Science & Technology",alleghenyst.com,"Management Consulting","$65,000 - $75,000 a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-05-25,"Intel Watch Officer","Global Validation Services",,,"$50,000 - $75,000 a year",,,Washington,DC,""
2022-05-25,"Medical Assistant Instructor","Prospect College",prospectcollege.edu,"Higher Education","$25 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-24,"Washington DC Residency Director - Part-Time","New York University",nyu.edu,"Higher Education",,,,Washington,DC,""
2022-05-26,"FOIA Analyst - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","$85.7K - $109K a year",,"Shaw area",Washington,DC,"20001"
2022-05-26,"Junior FOIA Analyst - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","$68.5K - $86.7K a year",,"Shaw area",Washington,DC,"20001"
2022-05-25,"Data Analyst #1548",Aeyon,aeyons.com,E-Learning,"$101K - $127K a year",,,Washington,DC,""
2022-05-26,"Strategic Communication/Change Management #1552",Aeyon,aeyons.com,E-Learning,,,,Washington,DC,""
2022-05-24,"Digital Production Studio ~ Associate Producer","The Consortium, Inc.",consortiuminc.com,"Information Technology & Services","$40 - $45 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-26,"Business Analyst","DigiDoc Inc. dba Document Managers",,,"$50 - $80 an hour",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-24,"SharePoint Administrator","nDemand Consulting LLC",ndemandconsulting.com,"Management Consulting","Up to $57 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-25,"Risk Analyst/Statistician",ITDC,itdc.co.in,Hospitality,"$73,121 - $162,703 a year",,,Washington,DC,""
2022-05-26,"Proposal Writer","Tina Boyd & Associates, LLC",,,"From $40 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-05-26,"5th/6th Grade English Teachers - Cooper Campus","Washington Latin Public Charter School",latinpcs.org,"Education Management","$40,000 - $70,000 a year",,"Edgewood area",Washington,DC,"20017"
2022-05-24,"Software Developer","BDR Solutions LLC",,,"$100,000 - $120,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-24,"Registered Nurse, Pediatric Emergency Department","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,593 a week",,"Catholic University area",Washington,DC,"20010"
2022-05-24,"Registered Nurse, Neonatal Intensive Care Unit","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,553 a week",,"Catholic University area",Washington,DC,"20010"
2022-05-23,"Registered Nurse NICU",Diverselynx,diverselynx.com,"Computer Software","From $90 an hour",,"Catholic University area",Washington,DC,"20010"
2022-05-25,"Registered Nurse (RN)","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting","$40 - $100 an hour",,"Catholic University area",Washington,DC,"20010"
2022-05-26,"Registered Nurse ICU","V R Della IT Services Private Limited",,,"$110 - $115 an hour",,,Washington,DC,""
2022-05-25,"Financial Analyst #1549",Aeyon,aeyons.com,E-Learning,,,,Washington,DC,""
2022-05-25,"Safety Manager","Diversified Safety Services",getdsservices.com,Construction,"$76.7K - $97.1K a year",,"Capitol Hill area",Washington,DC,"20540"
2022-05-24,"Foundation Giving Director (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$81.4K - $103K a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-05-25,"Instructional Coach (Grades 9-12)","The SEED Public Charter School of Washington DC...",,,"From $65,000 a year",,"Fort Dupont area",Washington,DC,"20019"
2022-05-25,"Business Systems Analyst #1553",Aeyon,aeyons.com,E-Learning,"$102K - $129K a year",,,Washington,DC,""
2022-05-24,"ServiceNow Admin/Developer","Iyka Enterprises, Inc.",,,"$42 - $94 an hour",,,Washington,DC,""
2022-05-25,"Attorney - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","$94.3K - $119K a year",,"Shaw area",Washington,DC,"20001"
2022-05-25,"Field Service Technician","Tech Americas USA, Inc.",,,"$40 - $50 an hour",,,Washington,DC,""
2022-05-25,"SQL Developer / Database Developer with .Net Experience","Arthur Grand Technologies Inc",,,,Remote,,"Remote in Washington",DC,"20032"
2022-05-20,"Entry-Level Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
2022-05-25,"Open-Source Collection","Global Validation Services",,,"$50,000 - $85,000 a year",,,Washington,DC,""
2022-05-24,"Health Preparedness Program Assistant","United Planning Organization",upo.org,"Nonprofit Organization Management","$17.95 - $20.51 an hour",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-05-24,"Health Preparedness Training Advocate","United Planning Organization",upo.org,"Nonprofit Organization Management","$23.08 - $25.64 an hour",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-05-25,"Communications Specialist","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",Remote,,"Remote in Washington",DC,""
2022-05-24,"Extended Term Temporary (YPP, MDP, DLP)","World Bank Group",worldbank.org,"International Trade & Development",,,"Foggy Bottom area",Washington,DC,"20433"
2022-05-26,"Bilingual (Spanish and English) Digital Literacy Instructor,...","Byte Back",byteback.org,"Professional Training & Coaching",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-24,"Monitoring and Evaluation Analyst II","United Planning Organization",upo.org,"Nonprofit Organization Management","$49.5K - $62.7K a year",,"Ledroit Park area",Washington,DC,"20001"
2022-05-25,"Legal Administrative Assistant","The Ford Agency",ford-agency.com,"Staffing & Recruiting","$50.6K - $64K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-05-20,"Personal Assistant","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-26,"House Cleaner","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-24,"Summer Program Instructor","City Gate",,,"$16.50 an hour",,"Washington Highlands area",Washington,DC,""
2022-05-26,"Recruiter (FT)","Whitman Associates, Inc.",,,"$25 - $30 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-20,"Landscaper and Gardener (Residential)","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-24,"Summer Site Coordinator","City Gate",,,"$18.50 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-05-26,"Grant Coordinator","University of the District of Columbia",,,"$51,977 a year",,"Van Ness area",Washington,DC,"20008"
2022-05-20,"K12 Home Tutor","Handled Home Management Services",,,"$17.00 - $28.50 an hour",,,Washington,DC,""
2022-05-25,"Associate, Strategic Planning & Implementation","United Nations Foundation",unfoundation.org,"International Affairs","$46.9K - $59.3K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-26,"Business Analyst","DigiDoc Inc. dba Document Managers",,,"$50 - $80 an hour",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-26,"Clinical Care Manager","LPR International",lprinternational.com,"Staffing & Recruiting","$32.69 - $40.00 an hour",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-05-25,"Project Manager-DC",Muraflex,muraflex.com,"Building Materials","$95.1K - $120K a year",,,Washington,DC,""
2022-05-22,"Program Communications Lead","NCI Information Systems Inc.",nciinc.com,"Information Technology & Services","$105K - $132K a year",,"Southwest Federal Center area",Washington,DC,"20554"
2022-05-21,"Director of Human Resources","National Association of Social Workers",socialworkers.org,"Nonprofit Organization Management","$109K - $138K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-05-21,"Strategic Communications Professional","Total Solutions, Inc.",totalsolutionsus.com,Accounting,"$89.5K - $113K a year",,,Washington,DC,""
2022-05-22,"Technical Analyst",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-22,"Staff Customer Success Architect - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
