DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"Account Representative - State Farm Agent Team Member","Elvia Solis - State Farm Agent",elviasolis.com,,"$40,000 - $55,000 a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-09-29,"Traveling Healthcare Assistant - South Metro",Medulla,medullastudio.com,"Multimedia & Graphic Design, Business Services, Advertising & Marketing","$18 an hour",,"Loop area)",Chicago,IL,"60601"
2022-09-28,"Medi-Car Driver","Superior Air-Ground Ambulance",,,"estimated $26.9k - $34.1k a year",,"Illinois Medical District area)",Chicago,IL,"60608"
2022-09-27,"House Cleaner","Purific Cleaning Solutions",,,"$16 an hour",,,Chicago,IL,""
2022-09-29,"Teacher Assistant","Brite New Mind Daycare Center",,,"from $16 an hour",,"Bronzeville area)",Chicago,IL,"60615"
2022-09-27,"Account Representative - State Farm Agent Team Member","Neal Gallo - State Farm Agent",,,"$40,000 - $55,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-09-28,Canvasser,"Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$1,200 - $1,500 a week",,"Chicago Lawn area)",Chicago,IL,"60629"
2022-09-28,Companion,"Viventium Home Care Agency",,,"estimated $29.7k - $37.5k a year",,"Lake View area)",Chicago,IL,"60657"
2022-09-28,"Front End Bakery Team Member","Weber's Bakery",,,"from $15.40 an hour",,"Garfield Ridge area)",Chicago,IL,"60638"
2022-09-27,"Research Associate","DuPage Medical Technology, Inc",,,"$45,000 - $60,000 a year",,"Tri-Taylor area)",Chicago,IL,"60612"
2022-09-27,Server,"Pequod's Pizza",pequodspizza.com,Restaurants,"estimated $24.8k - $31.4k a year",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-09-29,"On-Site Career Pathway Instructor (FT)","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$18 an hour",,"West Town area)",Chicago,IL,"60642"
2022-09-27,"Resident Escort","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care",,,"Budlong Woods area)",Chicago,IL,"60625"
2022-09-29,Assembler,"SandC Electric company",,,"$18.00 - $18.01 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-27,"Pre-op/PACU RN","Rush SurgiCenter",,,"$35 - $42 an hour",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-09-27,"Sales Associate - Lakeview","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$17 - $22 an hour",,"Roscoe Village area)",Chicago,IL,"60657"
2022-09-29,"Catering- Delivery and Setup Driver","Blue Plate Catering",,,"from $18.50 an hour",,"West Town area)",Chicago,IL,"60607"
2022-09-29,"Account Executive","Profusion Foods",,,"$2,277 - $4,777 a month",,"Garfield Ridge area)",Chicago,IL,"60638"
2022-09-29,"Hurricane Ian Restoration Sales","Providential Roofing and Construction, Inc.",providentialroofing.com,Construction,"$65,000 - $400,000 a year",,,Chicago,IL,""
2022-09-28,"Fitness Director","LA Fitness International, LLC",,,"$30,000 - $80,000 a year",,"North Mayfair area)",Chicago,IL,"60630"
2022-09-28,"Store Assistant","Green Element Resale",,,"$14.99 - $15.00 an hour",,"Edgewater Beach area)",Chicago,IL,"60660"
2022-09-27,"Prevention Educator (Austin)",Resilience,resilience.com,Biotechnology,"$43,000 - $45,000 a year",Remote,,"Temporarily Remote in Chicago",IL,"60651"
2022-09-28,"Receptionist - ACCESS Humboldt Park (Bilingual - Spanish)","Access Community Health Network",achn.net,"Hospital & Health Care",,,,Chicago,IL,"60647"
2022-09-29,"Assistant Store Manager - UIC Medical Bookstore",Follett,,,"$21.50 an hour",,"Near West Side area)",Chicago,IL,"60612"
2022-09-29,"Registered Nurse (RN)","StephCor Partners",,,"$60,000 - $90,000 a year",,"Bronzeville area)",Chicago,IL,"60653"
2022-09-29,"Construction Project Manager",RTG,,,"from $100,000 a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-09-27,"Technical Recruiter","Vail Systems Inc.",,,"estimated $65.9k - $83.5k a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-09-27,"Cleaning &. grounds keeping crew member","Property Care 1",,,"$550 a week",,"Edgewater area)",Chicago,IL,"60660"
2022-09-28,"City Winery Hiring Day Celebration","City Winery Chicago",,,"estimated $34.2k - $43.4k a year",,"West Town area)",Chicago,IL,"60607"
2022-09-28,"Field Service Technician - Entry Level","MasTec Advanced Technologies",mastec.com,Telecommunications,"up to $1,000 a week",,,Chicago,IL,""
2022-09-27,"Grants Associate","Brighton Park Neighborhood Council",bpncchicago.org,"Nonprofit Organization Management","$48,000 - $53,000 a year",,,"Hybrid remote in Chicago",IL,"60632"
2022-09-27,"Kitchen & Bath Designer-Salary +Commission","ProCraft Cabinetry Company",,,"$35,000 - $40,000 a year",,,Chicago,IL,""
2022-09-28,"Case Manager","Touch of Wholeness Psychological Services",,,"$20 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-09-28,"Daycare Teacher","Kidz Creative Corner",kccchicago.com,,"from $16 an hour",,"North Center area)",Chicago,IL,"60613"
2022-09-29,"Assistant Property Manager, Streeterville","FirstService Residential Illinois",303eastwacker.com,"Real Estate","$50,000 - $60,000 a year",,"New Eastside area)",Chicago,IL,"60601"
2022-09-28,"Outside Sales Representative","Formulatrix, Inc.",formulatrix.com,Biotechnology,"estimated $67.8k - $85.8k a year",,,Chicago,IL,""
2022-09-29,"Entry Level Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$22 - $26 an hour",,,Chicago,IL,""
2022-09-29,"Technical Recruiter","Vail Systems",,,"estimated $63.1k - $79.9k a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-09-29,"Sales & Reservations Agent (Part Time) Work From Home",U-Haul,uhaul.com,Retail,"$13 an hour",Remote,,"Remote in Chicago",IL,"60632"
2022-09-29,"Air Walker","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Near West Side area)",Chicago,IL,"60607"
2022-09-29,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area)",Chicago,IL,"60613"
2022-09-27,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"South Chicago area)",Chicago,IL,"60617"
2022-09-27,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Chicago,IL,""
2022-09-27,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"Gresham area)",Chicago,IL,"60620"
2022-09-28,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Chicago,IL,"60608"
2022-09-28,Host,"Ella Elli",,,"estimated $29.5k - $37.3k a year",,"Lake View area)",Chicago,IL,"60657"
2022-09-29,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,Server,"Marriott International, Inc",,,,,"The Loop area)",Chicago,IL,"60601"
2022-09-29,"Food Service Attend III","Northwestern Medicine",nm.org,"Hospital & Health Care","$15.25 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-27,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Chicago Lawn area)",Chicago,IL,"60629"
2022-09-28,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"West Rogers Park area)",Chicago,IL,""
2022-09-27,"Temporary Admissions Assistant","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-09-28,"Server (Part Time)","Pathway To Living LLC",pathwaysl.com,"Health, Wellness & Fitness","estimated $25.9k - $32.9k a year",,"Roseland area)",Chicago,IL,"60628"
2022-09-27,"Lockbox Clerk 2 (Part-time Friday/Saturday 10:00am - 6:30pm)...","U.S. Bank",whitefortcapital.com,,"estimated $37.1k - $46.9k a year",,,Chicago,IL,""
2022-09-27,Host,Cira,cirachicago.com,,"$18 an hour",,"West Town area)",Chicago,IL,"60607"
2022-09-29,"Food Service Attend III","Northwestern Medicine",nm.org,"Hospital & Health Care","$15.25 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-29,"FOOD SERVICE WORKER (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15.40 an hour",,"Homan Square area)",Chicago,IL,"60624"
2022-09-27,"Retail Fixture Crew Member - Special Project","American Greetings",americangreetings.com,"Consumer Goods",,,,Chicago,IL,""
2022-09-27,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Chicago,IL,"60608"
2022-09-29,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Chicago,IL,""
2022-09-28,"Lounge Server","Marriott International, Inc",,,,,"Near North area)",Chicago,IL,"60611"
2022-09-27,"SERVER, SETUP (FULL AND PART-TIME)","Wolfgang Puck Catering",wolfgangpuck.com,Hospitality,"$18 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-09-29,"Amazon Go Retail Associate (Part",Amazon.com,,,"$15.85 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-29,"CASHIER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,"Norwood Park West area)",Chicago,IL,"60631"
2022-09-28,"BARISTA (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Hyde Park area)",Chicago,IL,"60615"
2022-09-29,"Wait Staff Associate","Northwestern Medicine",nm.org,"Hospital & Health Care","$15.25 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-28,"Social Science Curriculum & Assessment Support - Part-Time/T...","Chicago Public Schools - CPS",,,,,,Chicago,IL,""
2022-09-29,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-09-28,"Support Staff (Lunch/Recess/Tutoring)","Chicago Public Schools",cps.edu,"Education Management",,,"West Rogers Park area)",Chicago,IL,"60645"
2022-09-28,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.40 an hour",,"Calumet Heights area)",Chicago,IL,"60617"
2022-09-28,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.40 an hour",,"West Lawn area)",Chicago,IL,"60629"
2022-09-28,"Pre-k Hourly - 701 to 1200 Hours","Chicago Public Schools",cps.edu,"Education Management",,,"Park West area)",Chicago,IL,"60614"
2022-09-28,"Part-Time (30 hours) Associate Banker - Chicago Central West...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-09-28,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.40 an hour",,"Tri-Taylor area)",Chicago,IL,"60608"
2022-09-29,"FY23 Supports-Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$17 an hour",,"East Side area)",Chicago,IL,"60617"
2022-09-29,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Chicago,IL,""
2022-09-27,"Olive Harvey Campus- Federal Work Study Student- Faculty Sup...","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-09-29,"Improvement Consultant","Ann & Robert H. Lurie Children’s Hospital of...",,,"estimated $45.1k - $57.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Englewood area)",Chicago,IL,"60621"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Bridgeport area)",Chicago,IL,"60608"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"North Kenwood area)",Chicago,IL,"60653"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Shore area)",Chicago,IL,"60649"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Morgan Park area)",Chicago,IL,"60643"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Gage Park area)",Chicago,IL,"60632"
2022-09-29,"ACTIVITIES INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$22.19 an hour",,"Near North area)",Chicago,IL,"60610"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Loop area)",Chicago,IL,"60605"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Ravenswood area)",Chicago,IL,"60625"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Kelvin Park area)",Chicago,IL,"60641"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Lake View area)",Chicago,IL,"60657"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Edgewater Beach area)",Chicago,IL,"60660"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Lincoln Square area)",Chicago,IL,"60625"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Logan Square area)",Chicago,IL,"60647"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Heart of Chicago area)",Chicago,IL,"60608"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Rogers Park area)",Chicago,IL,"60626"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Andersonville area)",Chicago,IL,"60640"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"The Loop area)",Chicago,IL,"60601"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Little Village area)",Chicago,IL,"60623"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West De Paul area)",Chicago,IL,"60614"
2022-09-28,"BARISTA (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Lake View area)",Chicago,IL,"60657"
2022-09-28,"Bartender- The Owl","Four Entertainment Group (4EG)",foureg.com,Hospitality,,,,Chicago,IL,"60647"
2022-09-29,"New Restaurant Opening in Loyola Pearson - Now Hiring (4272)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Chicago,IL,""
2022-09-28,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Lake View area)",Chicago,IL,"60657"
2022-09-27,"Desk Clerk -PT",Thresholds,tdart.org,,"$16.15 an hour",,,Chicago,IL,""
2022-09-28,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.40 an hour",,"North Austin area)",Chicago,IL,"60639"
2022-09-28,"Promotion Assistant","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media",,,"Loop area)",Chicago,IL,"60601"
2022-09-27,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,"South Loop area)",Chicago,IL,"60607"
2022-09-29,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Streeterville area)",Chicago,IL,"60611"
2022-09-29,"FY23 Miscellaneous Supports-Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$17 an hour",,"Chinatown area)",Chicago,IL,"60616"
2022-09-28,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-09-29,"College Work Study- Library (00010877)","City Colleges of Chicago",ccc.edu,"Education Management","estimated $31.2k - $39.4k a year",,,Chicago,IL,""
2022-09-29,"Front Desk Associate - Midway","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","estimated $22k - $27.8k a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-09-28,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.40 an hour",,"Belmont Heights area)",Chicago,IL,"60634"
2022-09-28,"Part-Time Seasonal (Ukrainian speaking preferred)","Chicago Public Schools",cps.edu,"Education Management",,,"East Ukrainian Village area)",Chicago,IL,"60622"
2022-09-29,"Part Time Attendant Housekeeping","Metropolitan Club Chicago",,,"estimated $26.4k - $33.4k a year",,,Chicago,IL,""
2022-09-29,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-28,Caregiver,"Comfort Keepers - North Shore",,,"$17 - $18 an hour",,"West Garfield Park area)",Chicago,IL,"60624"
2022-09-27,"RUNNER (FULL AND PART-TIME)","Wolfgang Puck Catering",wolfgangpuck.com,Hospitality,"$17 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-09-28,"Rehab Aide (Part - Time) - Lincoln, IL","Midwest Orthopedics At Rush Llc",rushortho.com,"Medical Practice","estimated $28k - $35.4k a year",,"DePaul area)",Chicago,IL,"60614"
2022-09-28,"Adjunct Instructor","City Colleges of Chicago",ccc.edu,"Education Management","estimated $51.3k - $64.9k a year",,,Chicago,IL,""
2022-09-29,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-27,"School Year 22 - 23 Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Rosemoor area)",Chicago,IL,"60628"
2022-09-28,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.90 an hour",,"Tri-Taylor area)",Chicago,IL,"60608"
2022-09-29,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Para Tech l, Part Time","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-09-29,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Goose Island area)",Chicago,IL,"60642"
2022-09-29,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-28,"Logistics and Events Supervisor","Boka Catering Group",bokacatering.com,,"$25 an hour",,,Chicago,IL,""
2022-09-27,"FY23 Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"Englewood area)",Chicago,IL,"60621"
2022-09-29,"Part Time Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $23.6k - $29.8k a year",,"Bucktown area)",Chicago,IL,"60647"
2022-09-29,"Am Executive Lounge Attendant - Part Time","Renissance Chicago O'Hare",,,"estimated $27.4k - $34.8k a year",,,Chicago,IL,""
2022-09-28,"Bartender- The Owl","The Owl",,,,,,Chicago,IL,"60647"
2022-09-28,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.40 an hour",,"Edgewater area)",Chicago,IL,"60660"
2022-09-29,"Coffee Bar Team Member-Mariano's",Mariano's,marianos.com,"Food & Beverages","estimated $28.9k - $36.5k a year",,"Bucktown area)",Chicago,IL,"60614"
2022-09-29,"Guest Service/Sales Associate","European Wax Center/EWC Growth",ewcgrowth.com,"Health, Wellness & Fitness","$15.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-29,"Front Desk Associate - Bridgeport","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","estimated $22k - $27.8k a year",,,Chicago,IL,"60608"
2022-09-28,"CAFE SUPERVISOR (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Hyde Park area)",Chicago,IL,"60615"
2022-09-29,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Temporary Operations Manager","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-09-28,"Operations Admin I","FedEx Ground Careers US",,,,,"McKinley Park area)",Chicago,IL,"60608"
2022-09-29,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"West Town area)",Chicago,IL,""
2022-09-29,"Part Time Faculty, Sustainable Urban Development Masters Pro...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-28,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Loop area)",Chicago,IL,"60606"
2022-09-29,"Retail Clinic Medical Office Asst -32 hours N Wells St","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Old Town area)",Chicago,IL,"60614"
2022-09-29,"Part-time Faculty in Management & Entrepreneurship","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Spa Attendant, Kohler Waters Spa",Kohler,aalportandsonsouthfallsburg.com,,,,"River North area)",Chicago,IL,"60654"
2022-09-27,"Merchandise Associate Part-Time","TJ Maxx",,,,,"West Rogers Park area)",Chicago,IL,"60659"
2022-09-28,"Team Member - Washington Blvd","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$15.40 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-09-28,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.40 an hour",,"Irving Park area)",Chicago,IL,"60618"
2022-09-28,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.40 an hour",,"Edison Park area)",Chicago,IL,"60631"
2022-09-29,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-28,"Asociado de Ventas Bilingüe",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Galewood area)",Chicago,IL,"60707"
2022-09-29,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-28,"Undergraduate Mathematics Specialist (Chicago Loop Campus)","National Louis University",nl.edu,"Higher Education",,,,"Hybrid remote in Chicago",IL,"60603"
2022-09-28,"Part-Time (30 Hours) Associate Banker - Lincoln Park North -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-09-28,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Chicago,IL,"60608"
2022-09-28,"Unit Secretary","Northwestern Medicine",nm.org,"Hospital & Health Care","$15.85 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Roseland area)",Chicago,IL,"60628"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Englewood area)",Chicago,IL,"60636"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Englewood area)",Chicago,IL,"60621"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Morgan Park area)",Chicago,IL,"60643"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Beverly area)",Chicago,IL,"60643"
2022-09-29,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Near West Side area)",Chicago,IL,"60661"
2022-09-29,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Part Time Faculty, Peace, Justice & Conflict Studies","DePaul University",depaul.edu,"Higher Education","ramp/deicer agent $18.00 - $20.00*/hour - midway airport",,"The Loop area)",Chicago,IL,"60604"
2022-09-28,"Ramp/Deicer Agent $18.00 - $20.00*/hour - Midway Airport","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$20 an hour",,"Chicago Midway Airport area)",Chicago,IL,"60638"
2022-09-29,"Medical Social Worker","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-09-29,"Mental Health Counselor II","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-09-29,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-27,Host/Hostess,"DINEAMIC MANAGEMENT LLC",dineamic.com,Hospitality,"estimated $28.9k - $36.7k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Loop area)",Chicago,IL,"60606"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Loop area)",Chicago,IL,"60606"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Greektown area)",Chicago,IL,"60661"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Palmer Square area)",Chicago,IL,"60647"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Old Town area)",Chicago,IL,"60614"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Logan Square area)",Chicago,IL,"60647"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Gold Coast area)",Chicago,IL,"60610"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Lake View area)",Chicago,IL,"60618"
2022-09-29,"Para Tech l, Every Other Weekend, 2:30pm-11pm","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-09-27,"Store Cleaning Associate Part-Time","TJ Maxx",,,,,"West Rogers Park area)",Chicago,IL,"60659"
2022-09-27,"Store Experience Guide – Part Time – Chicago",YETI,,,,,"Wicker Park area)",Chicago,IL,"60622"
2022-09-27,"Community Schools Office Assistant (part-time)","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","estimated $31.8k - $40.2k a year",,"Chicago Lawn area)",Chicago,IL,"60629"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Near North Side area)",Chicago,IL,"60610"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Albany Park area)",Chicago,IL,"60630"
2022-09-29,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Spa Receptionist, Kohler Waters Spa",Kohler,aalportandsonsouthfallsburg.com,,,,"River North area)",Chicago,IL,"60654"
2022-09-29,"Part Time Faculty, Honors Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Part Time Faculty, Religious Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-27,Barback,"DINEAMIC MANAGEMENT LLC",dineamic.com,Hospitality,"estimated $29.8k - $37.8k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-28,"Doorman- The Owl","The Owl",,,"estimated $31.5k - $39.9k a year",,,Chicago,IL,"60647"
2022-09-28,"Basketball Instructor - Addams Park Recreational Facility","ASM Global",asmglobal.com,Entertainment,,,"University Village - Little Italy area)",Chicago,IL,"60608"
2022-09-28,Barback,"Montage International",montageinternational.com,Hospitality,"estimated $32.9k - $41.7k a year",,,Chicago,IL,""
2022-09-28,"Part Time AM Busperson - Embassy Suites Magnificent Mile",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area)",Chicago,IL,"60611"
