DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Consumer & Community Banking - Client Escalations - AML/KYC...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"Front-End Software Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Back-End Dept Supervisor",Lowe's,lowes.com,Retail,,,"Broadleigh area",Columbus,OH,"43213"
2022-05-17,"SYGMA - Customer Service Representative - 2nd Shift","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-05-19,"Desktop & Educ Support Spec","The Ohio State University",,,"$22.16 - $29.56 an hour",,"West Campus area",Columbus,OH,"43210"
2022-05-18,"Brassica Manager","Brassica at Easton",,,"$70,000 - $75,000 a year",,"Northeast area",Columbus,OH,"43219"
2022-05-17,"Project Foreman","Pierson Wireless",piersonwireless.com,Wireless,,,,Columbus,OH,""
2022-05-18,"Full Stack Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"Product Analyst (Associate) - Firmwide Core Deposit Platform...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Investment Management Analyst","Lifestyle Communities",lifestylecommunities.com,"Real Estate","$59.4K - $75.2K a year",,,Columbus,OH,""
2022-05-17,"Client Experience Associate",KeyBank,key.com,Banking,,,"Downtown area",Columbus,OH,"43215"
2022-05-17,"Equipment Sales Specialist","Atlantic Emergency Solutions Inc",atlanticemergency.com,"Public Safety",,,"Tri-South area",Columbus,OH,"43207"
2022-05-18,"Program Director - Master Social Work","Northcentral University",ncu.edu,E-Learning,"$59.3K - $75.1K a year",,"Downtown area",Columbus,OH,"43215"
2022-05-17,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Hybrid remote in Columbus",OH,""
2022-05-17,"Lead Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Family Specialist","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-05-19,"Assistant Director, Diversity and Inclusion","The Ohio State University",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-05-19,"Cloud First Solutioning Specialist",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-05-17,"Front-End Delivery Director",Nexient,nexient.com,"Information Technology & Services","$130K - $165K a year",Remote,,"Remote in Columbus",OH,""
2022-05-19,"Consumer & Community Banking - Control Manager - Business Ba...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Wealth Management, USPB Client Onboarding, Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Training Specialist","ECi Software Solutions",ecisolutions.com,"Computer Software","$44.9K - $56.9K a year",,,Columbus,OH,""
2022-05-19,"Consumer & Community Banking - Control Manager - Marketing C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"CCB_Business Banking_Field Exam Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"SBA Portfolio Underwriter-II","Huntington Bank",huntington.com,Banking,,Remote,,"Remote in Columbus",OH,""
2022-05-19,"Area Manager",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Tri-South area",Columbus,OH,"43207"
2022-05-19,"Consumer & Community Banking - Control Manager - Business Ba...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"Staff RN- Gastroenterology Procedure Room","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$28.75 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2022-05-17,"Communications Lead - HR Digital Solutions, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-16,"HR Service Delivery Pay and Time Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"Quant Analytics Associate, POS Fraud Authentication Strategy","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Node Developer",Nexient,nexient.com,"Information Technology & Services","$92.1K - $117K a year",Remote,,"Remote in Columbus",OH,""
2022-05-19,"Product Manager - Deposits 2.0 (Associate) - Columbus, OH /...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"VP Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Executive Communication Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"Lead Financial Analyst, Accounting",NiSource,nisource.com,Utilities,,,,Columbus,OH,""
2022-05-18,"Instructional Coach (K-5 Numeracy)","ESC of Central Ohio",,,"$63.9K - $80.9K a year",,"Bexley area",Columbus,OH,"43209"
2022-05-17,"Credit Risk Innovation-Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Kitchen Supervisor (Full-Time/42-weeks) - Marburn","Child Development Council of Franklin County, Inc.",cdcheadstart.org,"Education Management","$27.7K - $35.1K a year",,"Knolls-Thomas area",Columbus,OH,"43214"
2022-05-18,"Project Leader Design Assurance - Nutrition - Columbus OH","Abbott Laboratories",abbottnutrition.com,Research,,,,Columbus,OH,""
2022-05-19,"MIS Product Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Brand Manager",TEGNA,tegna.com,"Broadcast Media","$71.6K - $90.6K a year",,,Columbus,OH,""
2022-05-17,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Vice President - Risk Architecture","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Corporate Accountant","Steiner + Associates",steiner.com,"Commercial Real Estate","$54.4K - $68.8K a year",,"Northeast area",Columbus,OH,"43219"
2022-05-18,"Data Strategy & Governance Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Pop Up Chef | Roundsman","American Food & Vending Corporation",afvusa.com,Hospitality,"$35.1K - $44.5K a year",,"Northland area",Columbus,OH,"43229"
2022-05-17,"Business Banking Deposits Product Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"Manager, Merchandise Execution",Macy’s,,,,,"Easton area",Columbus,OH,"43219"
2022-05-18,"ServiceNow Admin/Developer I (Remote/Hybrid - OHIO)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43205"
2022-05-17,"Project Manager Transportation","CESO, Inc.",cesoinc.com,"Civil Engineering","$82.1K - $104K a year",,"Northern Woods area",Columbus,OH,"43231"
2022-05-19,"eLearning Developer","ECi Software Solutions",ecisolutions.com,"Computer Software","$64.6K - $81.8K a year",,,Columbus,OH,""
2022-05-18,"Consumer & Community Banking - Control Manager - Data Produc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Client Service Specialist - Customer Experience & Digital Se...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"2022-2023 INSPIRE Teaching Fellowship","KIPP Columbus",kippcolumbus.org,"Education Management","$35,000 a year",,,Columbus,OH,""
2022-05-17,"Global Supplier Services - Travel & Entertainment Expense Co...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Director of Student Services and Accessibility","ESC of Central Ohio",,,"$126K - $160K a year",,"Bexley area",Columbus,OH,"43209"
2022-05-18,"Financial Analysis - Corporate MIS - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"EXECUTIVE HOUSEKEEPING MANAGER","Hyatt Regency Columbus",,,,,"Downtown area",Columbus,OH,"43215"
2022-05-16,"HCM Cloud Technical Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Lead Financial Analyst, Finance Business Partner - Rotationa...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-05-18,"Agility Lead/ Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,"Olde Orchard area",Columbus,OH,"43213"
2022-05-18,"VP, Marketing Execution (Hybrid) - Acquisition programs","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Investigative Reporter",TEGNA,tegna.com,"Broadcast Media",,,,Columbus,OH,""
2022-05-18,"2022-2023 INSPIRE Teaching Fellowship","KIPP Foundation",kipp.org,"Education Management","$35,000 a year",,,Columbus,OH,""
2022-05-19,"Sales Executive","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,"Downtown area",Columbus,OH,"43215"
2022-05-19,"Sales Use Tax Accountant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-05-19,"Cloud Architect - Columbus","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Asset Management - GFICC - Municipal Credit Research Analyst...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"CCB - AML/KYC Quantitative Data & Analytics - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Maintenance Supervisor","Pegasus Residential, LLC",,,"$41.5K - $52.5K a year",,,Columbus,OH,""
2022-05-18,"Clinical Medical Social Worker MSW - NCH NICU Doctors/Dublin","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,,Columbus,OH,"43228"
2022-05-19,"DataStage Developer - 4287407",Accenture,cazoodle.com,"Computer Software","$91.25 - $101.25 an hour",,,Columbus,OH,""
2022-05-18,"ServiceNow Admin/Developer II (Remote/Hybrid - OHIO)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43215"
2022-05-18,"Social Worker MSW - NCH NICU Grant Medical Center","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-05-19,"Clinical Lab Services Lead","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-05-18,"Software QA Lead",Express,expresscareurgentcare.com,null,,,,Columbus,OH,"43230"
2022-05-18,"Oracle Cloud ERP Financials Assoc Mgr",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-05-18,"Corp - Global Real Estate Controllers - Project Accounting A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Email Marketing and Automation Manager","The Ohio State University",,,,,"The Ohio State University area",Columbus,OH,"43201"
2022-05-18,"Channel Marketing Manager","NICE CXone",niceincontact.com,"Computer Software","$64.1K - $81.1K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-05-18,"Account Manager-Chemistry & Supplies","Agilent Technologies, Inc.",agilent.com,Biotechnology,,,"Franklinton area",Columbus,OH,"43272"
2022-05-17,"Asset & Wealth Management- Control Manager- Executive Direct...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"Digital Product Manager (VP) | Connected Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Lead Product / UX Designer, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Master Data Management (MDM) - PIM",Nexient,nexient.com,"Information Technology & Services","$86.6K - $110K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-05-18,"Programmer/Analyst 2","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-05-17,"Consumer & Community Banking- CMO Data & Automation Services...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"VP, Program Manager - Records Management (CCB CDO)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Financial Analyst 3","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-05-17,"iOS Developer",Nexient,nexient.com,"Information Technology & Services","$85.3K - $108K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-05-17,"Process Manager II - CB Policies and Procedures - Account Ma...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-16,"CCB Financial Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Weekend Evening Anchor/Reporter",TEGNA,tegna.com,"Broadcast Media",,,,Columbus,OH,""
2022-05-18,"Software Engineering C# .NET Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Manager of Digital Marketing","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"East Broad area",Columbus,OH,"43213"
2022-05-17,"Hybrid Cloud & AI Solution Architect -IBM Client Engineering",IBM,bionovo.com.cn,"Computer Software",,,"Worthington area",Columbus,OH,"43085"
2022-05-17,"CCB-Business Configuration and Design Team Lead - Vice Presi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"Treasury Analytics and Modeling Manager","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-05-17,"React Native Developer",Nexient,nexient.com,"Information Technology & Services","$86.1K - $109K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-05-16,"Business Analysis Manager - Omni-channel Project Lead - VP -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-19,"Assist Nurse Manager- MICU- University Hospital","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-05-18,"Consumer & Community Banking VP, Control Manager - Environme...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,EAIR,"Horizon Industries Ltd",hil.us,"Information Technology & Services","$94.9K - $120K a year",,"Worthington area",Columbus,OH,"43085"
2022-05-16,"Client Engagement & Events Marketing Manager - Middle Market...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-16,"Director of School Improvement & Family Engagement","ESC of Central Ohio",,,"$62.1K - $78.7K a year",,"Whitehall area",Columbus,OH,"43213"
2022-05-17,"Intake Coordinator -- RN","SUN Behavioral Columbus",sunbehavioral.com,"Mental Health Care",,,"Busch area",Columbus,OH,"43229"
2022-05-18,"Corporate F&BM - Forecast Aggregation Solution Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-18,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$79.4K - $101K a year",Remote,,"Remote in Columbus",OH,""
2022-05-19,"Floor Tech","SBM Management",sbmmanagement.com,"Facilities Services","$14 - $16 an hour",,,Columbus,OH,"43224"
2022-05-18,"Social Worker MSW Non Exempt - CSCC Social Work LS","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-05-19,Photojournalist,TEGNA,tegna.com,"Broadcast Media",,,,Columbus,OH,""
2022-05-17,"Licensure Professional","Columbus City Schools",columbus.k12.oh.us,,,,"Worthington area",Columbus,OH,"43085"
2022-05-17,"Credit Risk Governance-Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-05-17,"Facilities Manager - Hilton Columbus",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Columbus,OH,"43215"
2022-05-19,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Columbus,OH,""
2022-05-18,"Fiscal Manager (Vacancy)","City of Columbus",columbus.gov,"Government Administration",,,"Downtown area",Columbus,OH,"43215"
2022-05-17,"Executive Director, Whole Child Supports","Columbus City Schools",columbus.k12.oh.us,,,,"Worthington area",Columbus,OH,"43085"
2022-05-19,"Assistant Nurse Manager- Rotation- James Clinical Resource U...","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-05-19,"Assistant Nurse Manager- Rotation- James Clinical Resource U...","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-05-17,"Risk Reduction Probation Officer","Franklin County Court of Common Pleas - General...",,,,,"Downtown area",Columbus,OH,"43215"
2022-05-19,"Scientific Technical Writer","Capture Collective",captured.co,"Medical Devices","$60,000 - $70,000 a year",Remote,,"Remote in Columbus",OH,""
2022-05-19,"Recruiting Specialist","Condado Tacos",condadotacos.com,Restaurants,"$50,000 - $55,000 a year",,,Columbus,OH,"43215"
2022-05-18,"Payroll Administrator","Central Ohio Transit Authority",cota.com,Transportation/Trucking/Railroad,"$54,538 - $61,748 a year",,"Downtown area",Columbus,OH,"43215"
2022-05-19,"Administrative Assistant - JCES","Franklin County Domestic Relations and Juvenile...",,,"$23.29 an hour",,"Downtown area",Columbus,OH,"43215"
2022-05-18,"Customer Experience Advisor",FirstCapUS,,,"From $24 an hour",,"Victorian Village area",Columbus,OH,"43215"
2022-05-19,"Dental Office Manager","Nobel Dental",,,"From $20 an hour",,"North Linden area",Columbus,OH,"43211"
2022-05-16,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.3K - $56.1K a year",Remote,,"Remote in Columbus",OH,""
2022-05-19,"Aircraft Painter (MLB)",Embraer,embraer.com,"Aviation & Aerospace","$33.4K - $42.2K a year",,,Columbus,OH,""
2022-05-19,Buyer,"ANOMATIC CORPORATION",,,"$50.7K - $64.1K a year",,,Columbus,OH,""
2022-05-17,"Director of Energy","ms consultants, inc.",msconsultants.com,"Civil Engineering","$79.4K - $101K a year",,,Columbus,OH,""
2022-05-17,"Ice Cream Store Manager","Graeter's Ice Cream",graeters.com,"Food & Beverages",,,,Columbus,OH,""
2022-05-19,"CX Specialist","Condado Tacos",condadotacos.com,Restaurants,"$55,000 - $60,000 a year",,,Columbus,OH,"43215"
2022-05-18,"Warehouse Operator IV","Bostik, Inc",bostik.com,Chemicals,"$29.97 an hour",,"South Franklinton area",Columbus,OH,"43223"
2022-05-16,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Columbus",OH,""
2022-05-18,"Warehouse Supervisor","Sally Beauty Holdings LLC",,,,,,Columbus,OH,"43228"
2022-05-17,"Talent Acquisition Specialist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$57.1K - $72.3K a year",Remote,,"Remote in Columbus",OH,"43215"
2022-05-18,"Purchasing Clerk","HighCom Armor",,,"$40,000 - $50,000 a year",,"East Columbus area",Columbus,OH,"43219"
2022-05-18,"Drop Lot Coordinator","Covenant Logistics Group",covenantdrivers.com,,,,"Westside 2 area",Columbus,OH,"43228"
2022-05-18,"Human Resources Recruiter","Central Ohio Transit Authority",cota.com,Transportation/Trucking/Railroad,"$48,314 - $62,394 a year",,"Downtown area",Columbus,OH,"43215"
2022-05-16,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Columbus",OH,""
2022-05-19,"Photo and Video Retail Store Marketing Director","Midwest Photo",,,"$48,000 - $52,000 a year",,"North Linden area",Columbus,OH,"43211"
2022-05-19,"Assistant Project Manager","ATLAS INDUSTRIAL CONTRACTORS",atlascos.com,Construction,"$55,000 - $65,000 a year",,"Salem Village area",Columbus,OH,"43229"
2022-05-18,"Art Director - Hollister (Remote)","Abercrombie and Fitch Co.",abercrombie.com,Retail,"$80,000 a year",Remote,,"Remote in Columbus",OH,""
2022-05-17,"HRIS Administrator","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-05-19,"Industrial Painter/Sandblaster","KTBlack Skilled",,,"$20 an hour",,,Columbus,OH,""
2022-05-19,"Administrative Receptionist","Ohio Gastroenterology Group, Inc.",,,"$30.6K - $38.8K a year",,"Clintonville area",Columbus,OH,"43202"
2022-05-19,"Software Developer","Franklin County Children Services",franklincountyohio.gov,"Individual & Family Services","$26.89 - $39.46 an hour",,"South Franklinton area",Columbus,OH,"43223"
2022-05-18,"Talent Acquisition Specialist",Staffcare,,,"$25.00 - $33.81 an hour",,"Downtown area",Columbus,OH,"43215"
2022-05-19,"OPERATIONS MANAGER/ JANITORIAL - Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$62.4K - $79K a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-05-18,"Project Estimator","Cousino Restoration",cousinorestoration.com,Construction,"From $50,000 a year",,,Columbus,OH,""
2022-05-19,"Youth Diversion Specialist","Franklin County Domestic Relations and Juvenile...",,,"$23.29 an hour",,"Downtown area",Columbus,OH,"43215"
2022-05-19,"Warehouse Supervisor",JCPenney,cjpenney.com,,"$60,000 - $75,000 a year",,"Independence Village area",Columbus,OH,"43232"
2022-05-19,"Inventory Control Supervisor",Hyperlogistics,hyperlog.com,"Logistics & Supply Chain","From $21 an hour",,"Rickenbacker International Airport area",Columbus,OH,"43217"
2022-05-17,"Talent Acquisition Specialist",Foxen,foxenvineyard.com,"Wine & Spirits","$45.7K - $57.9K a year",,"Downtown area",Columbus,OH,"43215"
2022-05-19,"ACCOUNT MANAGER/ JANITORIAL - Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services",,,"Greater Hilltop area",Columbus,OH,"43204"
2022-05-19,"Property Manager","Vision and Beyond Group",vnbinvest.com,"Real Estate","$45,000 - $55,000 a year",,"Eastmoor area",Columbus,OH,"43227"
2022-05-17,"Medical Secretary (Physician Liaison)","Ohio Gastroenterology Group, Inc.",,,"$30.2K - $38.2K a year",,"Clintonville area",Columbus,OH,"43202"
2022-05-19,"Director of Catering","The Ohio State University Faculty Club",,,"$60,000 a year",,"The Ohio State University area",Columbus,OH,"43210"
2022-05-17,Superintendent,"Miles McClellan Construction",,,"$66,798 - $117,539 a year",,"Golfview Woods area",Columbus,OH,"43204"
2022-05-18,"Construction Superintendent","Pat Scales Remodeling",,,"$25 - $38 an hour",,"The Gables area",Columbus,OH,"43220"
2022-05-19,"Guest Service Mgr","Tupelo Honey - Columbus",,,"$29.5K - $37.3K a year",,"Upper Arlington area",Columbus,OH,"43221"
2022-05-18,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services","$70.3K - $89.1K a year",Remote,,"Remote in Columbus",OH,"43004"
2022-05-19,"Digital Communications Manager","Ohio Organizing Collaborative",ohiostudentassociation.org,,"$60,000 - $70,000 a year",,,Columbus,OH,""
2022-05-19,"Hotel Operations Director (FT)","Hotel Equities",hotelequities.com,Hospitality,"$42,000 - $48,000 a year",,"Polaris area",Columbus,OH,"43240"
2022-05-19,"Operations Manager","Service First Installations",servicefirstinstallations.com,,"$65,000 - $75,000 a year",,,Columbus,OH,""
2022-05-16,"IT Security Analyst","Spectrum Talent Management",,,"$83.9K - $106K a year",,,Columbus,OH,""
2022-05-19,"Digital Media Buyer","Ron Foth Advertising",ronfoth.com,"Advertising & Marketing , Business Services","$43.4K - $55K a year",,"Olentangy High Bluffs area",Columbus,OH,"43235"
2022-05-18,"Production Supervisor",Shutterfly,shutterflyinc.com,Internet,,,,Columbus,OH,""
2022-05-16,Bartender,"Smith & Wollensky Restaurant Group",,,,,"Easton area",Columbus,OH,"43219"
2022-05-17,"Licensure Professional - Columbus City Schools","Columbus City Schools",columbus.k12.oh.us,,,,"Southside area",Columbus,OH,"43207"
2022-05-17,"HRIS Administrator","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-05-17,Superintendent,"Miles McClellan Construction",,,"$66,798 - $117,539 a year",,"Golfview Woods area",Columbus,OH,"43204"
2022-05-18,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services","$70.3K - $89.1K a year",Remote,,"Remote in Columbus",OH,"43004"
2022-05-19,"Digital Media Buyer","Ron Foth Advertising",ronfoth.com,"Advertising & Marketing , Business Services","$43.4K - $55K a year",,"Olentangy High Bluffs area",Columbus,OH,"43235"
2022-05-18,"Production Supervisor",Shutterfly,shutterflyinc.com,Internet,,,,Columbus,OH,""
2022-05-16,Bartender,"Smith & Wollensky Restaurant Group",,,,,"Easton area",Columbus,OH,"43219"
2022-05-17,"Product Marketing Manager (Remote)","3Gtms, LLC",3gtms.com,"Logistics & Supply Chain","$95.4K - $121K a year",Remote,,"Remote in Columbus",OH,"43240"
2022-05-18,"Driver Qualification Facilitator","Swift Transportation",swifttrans.com,Transportation/Trucking/Railroad,,,"Westside 2 area",Columbus,OH,"43228"
2022-05-19,"Executive Administrator","M/I Homes",mihomes.com,"Real Estate","$47.7K - $60.3K a year",,,Columbus,OH,""
2022-05-17,"Legal Secretary/Assistant","The Behal Law Group LLC",,,"From $16 an hour",,,Columbus,OH,""
2022-05-19,"Communication Systems Specialist","City of Columbus Department of Public Safety",,,"$29.37 - $44.05 an hour",,"Deshler Park area",Columbus,OH,"43206"
2022-05-17,"Executive Director","Danbury on 5th",,,,,"Harrison West area",Columbus,OH,"43201"
2022-05-17,"Development Coordinator","Metropolitan Holdings",metropolitanholdings.com,"Real Estate","$41.6K - $52.6K a year",,"Tri-Village area",Columbus,OH,"43212"
2022-05-18,"Executive Childcare Director","The Goddard School",goddardschool.com,"Education Management","$45,500 - $57,000 a year",,,Columbus,OH,"43212"
2022-05-19,"NOC Analyst","Veridian tech",,,"$60,000 - $70,000 a year",,"Clintonville area",Columbus,OH,"43214"
2022-05-17,"Alpha Chi Omega - House Director - The Ohio State University","Pearl Stone Partners",pearlstonepartners.org,"Human Resources","From $15.38 an hour",,"The Ohio State University area",Columbus,OH,"43201"
2022-05-19,"Director of Outpatient Services","R.L. Scott Associates, National Healthcare Search",rlscottassociates.com,,"$90,000 - $110,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-05-19,"Director of Social Services","Columbus Healthcare Center",,,,,"Georgian Heights area",Columbus,OH,"43228"
2022-05-19,"Store Manager","Jake's Toggery",jakestoggery.com,,,,"Polaris area",Columbus,OH,"43240"
2022-05-19,"Administrator/Director, Operations and Administration","The Fly House",,,"From $18.50 an hour",,"Olde Town East area",Columbus,OH,"43205"
2022-05-17,"Showroom Manager - Easton Town Center","Purple Mattress",purple.com,Retail,,,,Columbus,OH,""
2022-05-19,Histotechnican,"Ohio Gastroenterology Group, Inc.",,,"$44.7K - $56.5K a year",,"Clintonville area",Columbus,OH,"43202"
2022-05-19,"LPN: Manometry/FibroScan","Ohio Gastroenterology Group, Inc.",,,"$48.6K - $61.6K a year",,"Clintonville area",Columbus,OH,"43202"
2022-05-19,"Payable Specialist",CollisionRight,collisionright.com,Automotive,"$44.3K - $56.1K a year",,,Columbus,OH,""
2022-05-17,"Business Development Executive",Matic,matic.com,Insurance,,Remote,,"Remote in Columbus",OH,"43212"
2022-05-19,"Leasing Manager","Harbor Group Management Company",hgliving.com,"Real Estate","$32.5K - $41.1K a year",,"Whitehall area",Columbus,OH,"43213"
