DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Qualified Intellectual Disability Professional (QIDP) - Resi...","QSAC, Inc.",qsac.com,"Nonprofit Organization Management",,,,Jamaica,NY," 11434"
1970-01-01,"Behavior Intervention Specialist (BIS) ? Residential - Maste...","QSAC, Inc.",qsac.com,"Nonprofit Organization Management",,,,Jamaica,NY," 11434"
1970-01-01,"Registered Nurse (RN) - OPWDD","QSAC, Inc.",qsac.com,"Nonprofit Organization Management",,,,Jamaica,NY," 11434"
1970-01-01,"Regional CDLA Driver $1800 weekly Guarantee","Express Dedicated",expressdedicated.com,Transportation/Trucking/Railroad,"from $1,800 a week",,,Jamaica,NY," 11434"
1970-01-01,"Electrical/Mechanical Technician","Oxford ATS",oxfordats.com,Airlines/Aviation,"$25 - $30 an hour",,,Jamaica,NY," 11430"
1970-01-01,"Maintenance Worker","QSAC, Inc.",qsac.com,"Nonprofit Organization Management",,,,Jamaica,NY," 11434"
1970-01-01,HHA/Caregiver,AHSCLLC,,,"$17 - $21 an hour",,,Jamaica,NY,""
1970-01-01,"Cart Associate - JFK John F. Kennedy Airport- Part Time","Smarte Carte",smartecarte.com,"Consumer Services","$17 an hour",,,Jamaica,NY," 11430"
1970-01-01,Paralegal,"Claudio & Associates, P.C.",claudioandassociates.com,"Law Practice","$20 - $26 an hour",,,Jamaica,NY," 11435"
1970-01-01,"Part Time Mental Health Aide","St. Joseph Medical Center/Immaculata Hall",,,"$19 - $20 an hour",,,Jamaica,NY," 11435"
1970-01-01,"Member Services Representative Opener",CFFNY,cffny.com,,,,,Jamaica,NY," 11434"
1970-01-01,"Registered Nurse (RN)","Margaret Tietz Nursing & Rehabilitation Center",,,"$40 - $44 an hour",,,Jamaica,NY," 11432"
1970-01-01,Paralegal,"Claudio & Associates, P.C.",claudioandassociates.com,"Law Practice","$37,500 - $55,000 a year",,,Jamaica,NY," 11435"
1970-01-01,Maid/Housekeeper,"eMaids of East Queens & West Nassau",,,"$15 - $17 an hour",,,Jamaica,NY,""
1970-01-01,"Group Fitness Instructor",CFFNY,cffny.com,,,,,Jamaica,NY," 11434"
1970-01-01,"Registered Nurse (RN)",CassenaCare,,,"$40 - $45 an hour",,,Jamaica,NY," 11432"
1970-01-01,"(USA) Ocean Import Agent","Morrison Express Corporation",,,,,,Jamaica,NY," 11413"
1970-01-01,"PT - Van Driver for Queens Day Habilitation Centers - OPWDD","QSAC, Inc.",qsac.com,"Nonprofit Organization Management",,,,Jamaica,NY," 11434"
1970-01-01,Attorney,"Claudio & Associates, P.C.",claudioandassociates.com,"Law Practice","$55,000 - $75,000 a year",,,Jamaica,NY," 11435"
1970-01-01,Maid/Housekeeper,"eMaids of East Queens & West Nassau",,,"$15 - $17 an hour",,,Jamaica,NY,""
1970-01-01,"RN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$58 - $67 an hour",,,Jamaica,NY," 11432"
1970-01-01,"Junior Accountant","Accelerated Global Solutions",acceleratedgsi.com,,"$42,000 - $45,000 a year",,,Jamaica,NY," 11434"
1970-01-01,"(USA) Ocean Import Agent","Morrison Express Corporation",,,,,,Jamaica,NY," 11413"
1970-01-01,"Med Technician","US Veterans Health Administration",va.gov,"Government Administration","$36,889 - $53,458 a year",,,Albany,NY,""
1970-01-01,"Office Assistant 1, Box OCE-1269/00305","Education Department, State",nysed.gov,"Government Administration","$31,870 - $39,423 a year",,"North Albany-Shaker Park area)",Albany,NY," 12234"
1970-01-01,"Entry Level Environmental Scientist",AECOM,aecom.com,"Civil Engineering",,,,"Hybrid remote in Albany",NY," 12260"
1970-01-01,"Design Center Leader","Ethan Allen",ethanallen.com,Retail,,,,Albany,NY," 12205"
1970-01-01,CNIO,"Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Regional Business Development Leader",EYP,,,,,"Campus Area ",Albany,NY,"12203"
1970-01-01,"ED Technician","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Registered Nurse - Specialty Care Clinic","US Veterans Health Administration",va.gov,"Government Administration","$57,989 - $117,069 a year",,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Addictions Program Specialist 1","Addiction Services and Supports, Office of",,,"$46,529 - $77,912 a year",,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"Clinical Nurse I","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Medical Records Assistant","Albany Gastroenterology Consultants",albanygi.com,"Medical Practice",,,"Campus Area ",Albany,NY,"12206"
1970-01-01,"Lab Technician","Albany Gastroenterology Consultants",albanygi.com,"Medical Practice",,,"Campus Area ",Albany,NY,"12206"
1970-01-01,"ASA VI","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Highway Safety Specialist (Open to both U.S. Citizens and Fe...","US Federal Highway Administration",,,"$81,057 - $125,301 a year",,,Albany,NY,""
1970-01-01,"Clin Tech Spec","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Administrative Coordinator - Ob/Gyn Office","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Monitor Tech I","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Medical Records Assistant","Albany Gastroenterology Consultants",albanygi.com,"Medical Practice",,,"Campus Area ",Albany,NY,"12206"
1970-01-01,"Office Assistant 1, Box EXEC-110/00134","Education Department, State",nysed.gov,"Government Administration","$31,870 - $39,423 a year",,"North Albany-Shaker Park area)",Albany,NY," 12234"
1970-01-01,"Administrative Support Associate - Albany Med EmUrgentCare,...","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Patient Care Associate","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Business Systems Analyst 1/Trainee 1/Trainee 2","Insurance Fund, State",nysif.com,Insurance,"$46,529 - $77,912 a year",,,Albany,NY," 12205"
1970-01-01,"Human Resources Support Specialist 1",Sodexo,sodexo.com,"Facilities Services",,,"Campus Area ",Albany,NY,"12203"
1970-01-01,"Sales Consultant","Best Buy",bestbuy.com,Retail,,,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"Associate Actuary Life","Financial Services, Department of",,,"$83,550 - $105,472 a year",,"Central Avenue area)",Albany,NY," 12257"
1970-01-01,"Manufacturing Technician","Cosmo Optics",cosmooptics.com,"Defense & Space",,,"Krank Park - Cherry Hill area)",Albany,NY," 12202"
1970-01-01,"Advanced Practice Provider - Radiation Oncology","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"FOOD SERVICE WORKER (FULL & PART-TIME)",Mazzone,mazzonehospitality.com,Hospitality,,,"Dunes area)",Albany,NY," 12203"
1970-01-01,"High School ELL Teacher","Albany Leadership",albanyleadershiphigh.org,"Education Management",,,,Albany,NY,""
1970-01-01,"Marketplace Intelligence Research Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY," 12207"
1970-01-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Albany,NY," 12201"
1970-01-01,"Airline Ramp Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15 an hour",,"Albany International Airport area)",Albany,NY," 12211"
1970-01-01,"Office Assistant","Comfort Windows",,,,,,Albany,NY," 12205"
1970-01-01,"Designer, Interiors",EYP,,,,,"Campus Area ",Albany,NY,"12203"
1970-01-01,"Deposit Operations Electronic Payments Specialist",SEFCU,sefcu.com,Banking,,,,Albany,NY,""
1970-01-01,"Patient Care Tech - Memorial Hospital - Emergency Room - FT...","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"Bishop's Gate area)",Albany,NY," 12204"
1970-01-01,"Financial Analyst","Environmental Facilities Corporation",,,"$59,038 - $73,259 a year",,,Albany,NY," 12207"
1970-01-01,"Medical Assistant","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Phlebotomist I","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Program Coordinator",CLEAResult,casentinis.com,,,,,Albany,NY," 12205"
1970-01-01,"Order Builder - Seasonal (April 1st-Sept 10th)","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$17 an hour",,,Albany,NY," 12205"
1970-01-01,"Aircraft Maintenance Parts Shipper","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,"Albany International Airport area)",Albany,NY," 12211"
1970-01-01,"Assistant Store Manager - Banter by Piercing Pagoda - Crossg...","Signet Jewelers",signetjewelers.com,Retail,,,,Albany,NY,""
1970-01-01,RN,"Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"Selling and Support Captain, Crossgates - Full Time",Macy?s,,,,,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"RN Hospice WEEKEND TRACK Eligible for Full-Time Health Benef...","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,,Albany,NY," 12205"
1970-01-01,"Merchandiser (Greater Albany) - Seasonal (April 1st-Sept 10t...","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$17 an hour",,,Albany,NY," 12205"
1970-01-01,"Managed Repair Rep",Progressive,progressivepartnership.co.uk,"Market Research",,,,Albany,NY,""
1970-01-01,"Store Manager - Banter by Piercing Pagoda - Crossgates Mall","Signet Jewelers",signetjewelers.com,Retail,,,,Albany,NY,""
1970-01-01,"Clms Admin Support Spec Assoc",Progressive,progressivepartnership.co.uk,"Market Research","$34,000 - $36,000 a year",,,Albany,NY,""
1970-01-01,"Engineering Designer II, Mechanical",EYP,,,,,"Campus Area ",Albany,NY,"12203"
1970-01-01,"SPED Teacher","Albany Leadership",albanyleadershiphigh.org,"Education Management",,,,Albany,NY,""
1970-01-01,"CL A Regional Home W/Ends-100% No Touch-Rider & Pet Day One","Predator Transport",,,"$1200/wk with average of $1200-$1600/wk depending on experience and how hard the driver runs.",,,Albany,NY," 12207"
1970-01-01,"Service Lead","Big Lots",bigink.com,,,,,Albany,NY," 12205"
1970-01-01,"Service Technician - Class A","Lithia Motors, Inc.",,,,,,Albany,NY," 12205"
1970-01-01,"Registered Nurse (RN) HOSPICE Case Manager-Homecare (Albany/...","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,,Albany,NY," 12205"
1970-01-01,"Retail In Store Area Supervisor","Ocean State Job Lot",oceanstatejoblot.com,Retail,,,"West Hill area)",Albany,NY," 12206"
1970-01-01,"Team Member - Crossgates Mall I",Sbarro,,,,,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"Process Technician",Cargill,cargill.com,"Food Production","from $19 an hour",,,Albany,NY,""
1970-01-01,"Capital Marketplace - Sales Associate - Cashier/Stock/Custom...","Paradies Lagardere",paradieslagardere.com,Retail,"from $13.75 an hour",,,Albany,NY," 12211"
1970-01-01,"Capital Marketplace - Sales Associate - Cashier/Stock/Custom...","Paradies Lagardere",paradieslagardere.com,Retail,"from $13.75 an hour",,,Albany,NY," 12211"
1970-01-01,"Title Specialist","IAA, Inc.",iaai.com,Automotive,,,,Albany,NY," 12207"
1970-01-01,"Bridge Repair Assistant/ TR 2/TR 1 (Region 1)","Transportation, Department of",,,"$38,699 - $44,901 a year",,,Albany,NY," 12205"
1970-01-01,"Motor Vehicle Operator","University at Albany",panoplyfoods.com,"Food & Beverages","$33,631 - $40,423 a year",,"Pine Hills area)",Albany,NY," 12203"
1970-01-01,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"Project Specialist",Graybar,graybar.com,Wholesale,,,,Albany,NY," 12237"
1970-01-01,"RN - Ambulatory","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"FT Meat Market Cutter",Hannaford,hannaford.com,,,,,Albany,NY," 12201"
1970-01-01,"RN Ambulatory","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Selling and Support Captain, Crossgates - Full Time",Macy?s,,,,,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"FIT Professional","Fleet Feet-Albany/Malta",,,"from $18 an hour",,,Albany,NY," 12205"
1970-01-01,"Title Specialist","IAA, Inc.",iaai.com,Automotive,,,,Albany,NY," 12207"
1970-01-01,"File Intake Analyst","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice",,,,Albany,NY," 12211"
1970-01-01,"Clinical Care Analyst",NYSTEC,nystec.com,"Information Technology & Services",,,,Albany,NY," 12207"
1970-01-01,"Tissue Recovery Team Leader - Per Diem",ConnectLife,,,,,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"Association Manager/Team Leader","ADG Management",,,,,,Albany,NY,""
1970-01-01,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Albany",NY,""
1970-01-01,"Full Time Floor Leader - Crossgates Mall","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"Child Care Specialist, I","St Catherine s Center for Children",st-cath.org,"Nonprofit Organization Management",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Call Center Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$18.01 - $28.00 an hour",,,Albany,NY," 12205"
1970-01-01,"Medical Equipment Technician","Medical Service Company",medicalserviceco.com,"Hospital & Health Care",,,,Albany,NY,""
1970-01-01,"Entry level opportunity for a .NET Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Albany,NY,""
1970-01-01,"Human Resources Specialist ? Leave of Absence","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Registered Nurse, Emergency Department","Veterans Health Administration (VHA)",,,"$57,989 - $117,069 a year",,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Resident Care Aide","Peregrine Crossgate",,,"child care reimbursement ? up to $25 / day.",,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"Blood Collections Materials Coordinator","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Albany,NY,""
1970-01-01,"Patient Care Tech / Clinical Support Tech","Capital Region Ambulatory Surgery Center",theboneandjointcenter.com,"Medical Practice","$16 - $18 an hour",,"Campus Area ",Albany,NY,"12206"
1970-01-01,"High School ELL Teacher","Albany Leadership Charter School for Girls",,,"$40,307 - $80,676 a year",,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Registered Nurse, Medical/Surgical","Veterans Health Administration (VHA)",,,"$57,989 - $117,069 a year",,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Program Strategy Associate","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$55,500 - $71,000 a year",,,Albany,NY,""
1970-01-01,"Campus Facility Manager in Gilboa, NY",Oorah,oorah.org,"Religious Institutions","$60,000 - $70,000 a year",,,Albany,NY,""
1970-01-01,"Program Coordinator",CLEAResult,casentinis.com,,,,,Albany,NY,""
1970-01-01,"Design Consultant w/Commission","The Tile Shop",tileshop.com,Retail,,,,Albany,NY," 12205"
1970-01-01,"Social Worker","Albany Leadership Charter School for Girls",,,"$40,307 - $80,676 a year",,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Wine Sales Representative - Berkshire County","The Wine Trust",thewinetrust.com,,"$30,000 - $60,000 a year",,,Albany,NY,""
1970-01-01,"Provider Relations Representative - Albany, NY - Hybrid","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Albany,NY," 12205"
1970-01-01,"Entry Level Developer (.NET Developer)","Quintrix Solutions",,,"$57,000 a year",,,Albany,NY," 12207"
1970-01-01,"Surgical Scheduler","Ophthalmic Consultants of the Capital Region",,,,,,Albany,NY,""
1970-01-01,"Hotel Front Desk Clerk","Holiday Inn Express Albany Downtown",,,"$15 - $18 an hour",,,Albany,NY," 12207"
1970-01-01,"Cannabis Extraction Chemist","Kaycha Labs",kaychalabs.com,Biotechnology,,,,Albany,NY," 12205"
1970-01-01,"Entry level .Net Developer","Quintrix Solutions Inc",,,"$57,000 a year",,,Albany,NY,""
1970-01-01,"Clinician, Education","St Catherine s Center for Children",st-cath.org,"Nonprofit Organization Management",,,"Pine Hills area)",Albany,NY," 12203"
1970-01-01,"Front End Developer","TRUWEATHER SOLUTIONS",,,"$90,000 - $110,000 a year",,"Campus Area ",Albany,NY,"12226"
1970-01-01,"Keyboard Specialist","Albany County Department Of Mental Health",,,"from $33,391 a year",,"South End area)",Albany,NY," 12202"
1970-01-01,Microbiologist,"Kaycha Labs",kaychalabs.com,Biotechnology,,,,Albany,NY," 12205"
1970-01-01,"Software Developer: 02-11281","Ann Enterprises, Inc. (dba AnnSolutions.com)",annsolutions.com,"Information Technology & Services","$60,000 - $100,000 a year",,,Albany,NY,""
1970-01-01,"Plumber?s Helper","E.W. Tompkins Co. Inc.",,,"$18 - $25 an hour",,"Sheridan Hollow area)",Albany,NY," 12210"
1970-01-01,"Security Officer Office Building","Allied Universal",aus.com,"Security & Investigations",,,,Albany,NY," 12205"
1970-01-01,"District Manager","Cricket | Cell Phones for Less, Inc",,,"$65,000 - $90,000 a year",,,Albany,NY,""
1970-01-01,"Marketing, Communications and Special Events Coordinator","Epilepsy Foundation of Northeastern New York, Inc.",efmny.org,"Mental Health Care",,,"Dunes area)",Albany,NY," 12205"
1970-01-01,"Sales and Service Technician","Precision Door Services of Albany",,,"$65,000 - $100,000 a year",,,Albany,NY," 12205"
1970-01-01,"Research Scientist III","Research Foundation for Mental Hygiene, Inc.",rfmh.org,Research,"$83,833 a year",,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Registered Nurse ICU","Veterans Health Administration (VHA)",,,"$57,989 - $117,069 a year",,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Appointment Coordinator/Cashier Receptionist","The Lia Group",liacars.com,Automotive,,,,Albany,NY," 12205"
1970-01-01,"Construction Laborer","AllPhase Masonry and Chimney",,,"$20 - $50 an hour",,,Albany,NY,""
1970-01-01,"Surgical Medical Assistant","Dermatologic Surgery of Albany, PLLC",dsofalbany.com,,"$16.99 - $17.00 an hour",,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"Retail Cashier","Nordstrom Rack",nordstromrack.com,Retail,"from $14.35 an hour",,,Albany,NY," 12205"
1970-01-01,"Coastal Energy Facility Review Specialist - Albany, NY","New York State Department of State",,,"from $61,000 a year",,"Central Avenue area)",Albany,NY," 12210"
1970-01-01,"Medical Receptionist for Ophthalmic Practice","Ophthalmic Consultants of the Capital Region",,,,,,Albany,NY,""
1970-01-01,Housekeeper,"Four Points by Sheraton Albany",,,"$15 - $16 an hour",,,Albany,NY,""
1970-01-01,"Ophthalmic Technician","Ophthalmic Consultants of the Capital Region",,,,,,Albany,NY,""
1970-01-01,"Insurance Agent","Council Services Plus, Inc.",councilservicesplus.com,"Membership Organizations, Organizations","$30,000 - $45,000 a year",,"North Albany-Shaker Park area)",Albany,NY," 12204"
1970-01-01,Housekeeper,"Holiday Inn Express Albany Downtown",,,"from $15 an hour",,,Albany,NY," 12207"
1970-01-01,"IT Technical Support","Attentive Care",,,"$17 - $25 an hour",,,Albany,NY," 12205"
1970-01-01,"HR/Payroll Representative","Marquis Home Care",marquishc.com,"Hospital & Health Care",,,,Albany,NY,""
1970-01-01,Host/Hostess,"Delmonico's Italian Steakhouse - Albany",delmonicositaliansteakhouse.com,Restaurants,"$13.25 - $20.00 an hour",,,Albany,NY," 12205"
1970-01-01,"Training Specialist, Agency","St Catherine s Center for Children",st-cath.org,"Nonprofit Organization Management",,,"Pine Hills area)",Albany,NY," 12203"
1970-01-01,Dishwasher,"Barnsider Restaurant",,,"$14 - $16 an hour",,,Albany,NY," 12205"
1970-01-01,"Hotel Front Desk Clerk","Four Points by Sheraton Albany",,,"$15 - $16 an hour",,,Albany,NY,""
1970-01-01,Housekeeper,Janitronics,,,"$15 an hour",,,Albany,NY,""
1970-01-01,"Sales Administrative Assistant","Crowne Plaza Albany - The Desmond Hotel",desmondhotelsalbany.com,Hospitality,"$20 - $22 an hour",,,Albany,NY," 12211"
1970-01-01,"Inventory Associate","Werner Final Mile",,,"$15 - $18 an hour",,,Albany,NY," 12205"
1970-01-01,"Coordinator of Speech and Language Services","St Catherine s Center for Children",st-cath.org,"Nonprofit Organization Management",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,Paralegal-Litigation,"BURKE, SCOLAMIERO & HURD, LLP",bshlaw.us,"Legal Services",,,"Dunes area)",Albany,NY," 12205"
1970-01-01,"Full Time Cleaner","MCW Janitorial",mcwjanitorial.com,,"$15.00 - $15.50 an hour",,,Albany,NY," 12205"
1970-01-01,"Backend Developer","TRUWEATHER SOLUTIONS",,,"$90,000 - $110,000 a year",,"Campus Area ",Albany,NY,"12226"
1970-01-01,"Software Architect: 02-11263","Ann Enterprises, Inc. (dba AnnSolutions.com)",annsolutions.com,"Information Technology & Services","$60,000 - $125,000 a year",,,Albany,NY,""
1970-01-01,"Assistant Property Manager",Auden,auden.com,"Financial Services","$13 - $21 an hour",,"Campus Area ",Albany,NY,"12206"
1970-01-01,"Delivery Driver","VP Supply",vpsupply.com,Wholesale,,,,Albany,NY," 12205"
1970-01-01,"Legal Records Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Campus Area-University District area)",Albany,NY," 12203"
1970-01-01,"PCA Personal Care Assistant",Modivcare,logisticare.com,"Hospital & Health Care","from $13.20 an hour",,,Albany,NY,""
1970-01-01,"Claims Assistant","Tristar Insurance",tristargroup.net,"Oil & Energy",,,"Central Avenue area)",Albany,NY," 12242"
1970-01-01,"Airline Operations Manager","GAT Airline Support",gatags.com,Airlines/Aviation,"from $50,000 a year",,"Albany International Airport area)",Albany,NY," 12211"
1970-01-01,"RN: Nurse Manager","Teresian House",teresianhouse.org,"Hospital & Health Care",,,"Dunes area)",Albany,NY," 12203"
1970-01-01,"Sales Personnel (Account Manager)","CED Greentech ? Albany",,,"$45,000 - $55,000 a year",,,Albany,NY," 12205"
1970-01-01,"Retail Sales Associate - Albany Airport","Paradies Lagard?re",,,"from $13.75 an hour",,"Albany International Airport area)",Albany,NY," 12211"
1970-01-01,"Room Attendant","Tru by Hilton Albany Airport",,,"$15 an hour",,,Albany,NY," 12211"
1970-01-01,"Service Planner","Rehabilitation Support Services, Inc.",rehab.org,"Nonprofit Organization Management","$16 an hour",,"North Albany-Shaker Park area)",Albany,NY," 12204"
1970-01-01,"Chimney Sweep","AllPhase Masonry and Chimney",,,"$20 - $50 an hour",,,Albany,NY,""
1970-01-01,"Computer Operator","Independent State Agency",,,,,"North Albany - Shaker Park area)",Albany,NY," 12204"
1970-01-01,"Personal Care Aide (PCA) 12 Hour Shifts Days","Accent Health Care Services, Inc.",accenthealthcareservices.com,"Hospital & Health Care","$13.20 - $15.60 an hour",,,Albany,NY,""
1970-01-01,"Door Installer","Precision Door Services of Albany",,,"$60,000 - $90,000 a year",,,Albany,NY," 12205"
1970-01-01,"Delivery Driver/Warehouse","General Insulation Company",general-insulation.com,,"$16 - $21 an hour",,,Albany,NY," 12205"
1970-01-01,"Programmer Analyst","Independent State Agency",,,,,"North Albany - Shaker Park area)",Albany,NY," 12204"
1970-01-01,"PC Technician / IT Support","First New York Federal Credit Union",,,"$17 - $22 an hour",,,Albany,NY," 12205"
1970-01-01,"Account Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Albany,NY,""
1970-01-01,"Help Desk Technician","Pearl Insurance Group LLC",pearlinsurance.com,Insurance,,,,Albany,NY," 12205"
1970-01-01,"Telemetry/IMCU Registered Nurse (RN) - $2,594 Weekly",IntellaPro,intellapro.com,"Staffing & Recruiting","$2,594 a week",,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Sales Manager","RAC Brands",raccareers.com,,,,"West Hill area)",Albany,NY," 12206"
1970-01-01,"Auto Body Detailer","Cole's Collision Center",,,"$14 - $17 an hour",,,Albany,NY," 12205"
1970-01-01,"Service Coordinator","Visiting Nurses Home Care",vnhc.com,"Hospital & Health Care",,,"Upper Washington Avenue area)",Albany,NY," 12206"
1970-01-01,"Assistant Deli Manager","Price Chopper",pricechopper.com,Supermarkets,,,"West Hill area)",Albany,NY," 12206"
1970-01-01,"Server- Recovery Sports Grill","Recovery Room Sports Grill Albany",,,,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Teacher Assistant, Certified","St Catherine s Center for Children",st-cath.org,"Nonprofit Organization Management",,,"Whitehall area)",Albany,NY," 12208"
1970-01-01,"Sales Representative- Albany, NY - R17241",TruGreen,,,"$600 - $1,000 a week",,,Albany,NY," 12205"
1970-01-01,Server/Bartender,"Four Points by Sheraton Albany",,,"$10 - $13 an hour",,,Albany,NY,""
1970-01-01,"Night Auditor","Homewood Suites/TRU Albany",,,,,,Albany,NY," 12203"
1970-01-01,"Automotive ADAS Calibration and Diagnostics Technician","Express Recalibrations",,,"from $50,000 a year",,,Albany,NY,""
1970-01-01,"Process Technician",Cargill,cargill.com,"Food Production","$19 an hour",,,Albany,NY,""
1970-01-01,"Housekeeping Supervisor","Four Points by Sheraton Albany",,,"$19 - $20 an hour",,,Albany,NY,""
1970-01-01,"Warehouse Inventory Control Specialist","VP Supply",vpsupply.com,Wholesale,,,,Albany,NY," 12205"
1970-01-01,"Complimentary AM Attendant","Homewood Suites/TRU Albany",,,,,,Albany,NY," 12203"
1970-01-01,"R & I Technician","Dent Wizard International",dentwizard.com,Automotive,,,,Albany,NY," 12201"
1970-01-01,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"from $17 an hour",,"Arbor Hill area)",Albany,NY," 12207"
1970-01-01,"Litigation Attorney","BURKE, SCOLAMIERO & HURD, LLP",bshlaw.us,"Legal Services",,,"Dunes area)",Albany,NY," 12205"
1970-01-01,"Technical Support Analyst","Ann Enterprises, Inc. (dba AnnSolutions.com)",annsolutions.com,"Information Technology & Services","$40,000 - $65,000 a year",,,Albany,NY,""
1970-01-01,"Automotive Title Clerk","DeNooyer Chevrolet",denooyerchevrolet.com,Automotive,,,,Albany,NY," 12205"
1970-01-01,"Shift Leader",Popeyes,znhfoodsinc.com,,"$16 - $17 an hour",,"Delaware Avenue area)",Albany,NY," 12209"
1970-01-01,"Project Manager: 02-11226","Ann Enterprises, Inc. (dba AnnSolutions.com)",annsolutions.com,"Information Technology & Services","$70,000 - $125,000 a year",,,Albany,NY,""
1970-01-01,"Parts Specialist/counter","Auto Plus Auto Parts",,,"$15 - $20 an hour",,"West Hill area)",Albany,NY," 12206"
1970-01-01,"Night Auditor","Holiday Inn Express Albany Downtown",,,"$15 - $18 an hour",,,Albany,NY," 12207"
1970-01-01,"Assistant Teacher/Floater","Childtime Learning Center",,,"from $14 an hour",,,Albany,NY,""
