DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"House Attendant","Santa Monica Proper",properhotel.com,Hospitality,,,,"Los Angeles",CA,"90017"
12-02-2022,"URGENT HIRING RN Nursing Supervisor","Tender Home Healh",tenderhomehealth.com,"Hospital & Health Care","$85,000 - $95,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Day Camp Leader","Camp Wildfolk",,,"From $18 an hour",,,"Los Angeles",CA,""
12-02-2022,"RN Home Health Field Nurse","Newline Home Health & Pallative Care",newlinehomehealth.com,"Hospital & Health Care","From $60 an hour",,,"Los Angeles",CA,""
15-02-2022,"El Pollo Loco Team Member","El Pollo Loco",elpolloloco.com,Restaurants,"$16 - $19 an hour",,"Pico Union area","Los Angeles",CA,"90006"
15-02-2022,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$62,926 - $98,970 a year",,,"Los Angeles",CA,""
15-02-2022,"Registered Nurse (Advice Call Center)","US Veterans Health Administration",va.gov,"Government Administration","$87,061 - $148,927 a year",,,"Los Angeles",CA,""
15-02-2022,"Associate Director, Custom Research, Quant (M&E)",MarketCast,marketcast.com,"Market Research",,,"Mid Wilshire area","Los Angeles",CA,"90036"
15-02-2022,"Executive Assistant (WESTWOOD)",NKSFB,nksfb.com,Accounting,,,"Westwood area","Los Angeles",CA,"90024"
15-02-2022,"Account Manager Trainee","BHM Management Group",,,"$48,000 - $54,000 a year",,,"Los Angeles",CA,""
13-02-2022,"Appointment Setter","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness","$14 an hour",,,"Los Angeles",CA,"90077"
15-02-2022,"Juice Barista","Glowing Juices Vegan Market",,,"$15 an hour",,"Echo Park area","Los Angeles",CA,"90026"
15-02-2022,"Account Executive (WESTWOOD)",NKSFB,nksfb.com,Accounting,,,"Westwood area","Los Angeles",CA,"90024"
15-02-2022,"Bookkeeper - Personal Injury Law Firm","BD&J Law Firm",,,,,,"Los Angeles",CA,""
12-02-2022,"Customer Service Representative (Perfect for College Student...","Magic Jump Rentals Inc.",magicjumprentals.com,"Events Services","$15 - $16 an hour",,"Shadow Hills area","Los Angeles",CA,"91352"
14-02-2022,EMT,"Premier Ambulance",premieramb.com,"Hospital & Health Care","Up to $50 an hour",,,"Los Angeles",CA,""
15-02-2022,Dispatcher,"Ritz Plumbing",ritzplumbing.com,"Consumer Services","$15 - $18 an hour",,"Mid Wilshire area","Los Angeles",CA,"90019"
12-02-2022,"Post Commander","Defense International",defenseic.com,,"$15 - $17 an hour",,"Westlake area","Los Angeles",CA,"90057"
12-02-2022,"Corporate Dietitian","Skilled Nursing Company",,,,,,"Los Angeles",CA,""
14-02-2022,"Physician Assistant NEW GRAD WILL TRAIN","JOB SERVICE",jobsnd.com,"Government Relations","$60 - $65 an hour",,"Westlake area","Los Angeles",CA,"90026"
12-02-2022,"Fulfillment Support Team Member",Everytable,everytable.com,"Food & Beverages","$15 an hour",,,"Los Angeles",CA,"90058"
12-02-2022,"Substance Abuse Counselor","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
12-02-2022,"Security Officer","All Action Security & Consulting Group, Inc.",,,"$15 - $18 an hour",,,"Los Angeles",CA,""
15-02-2022,"Asociado(a) de Ventas- Los Angeles, CA",DolEx,dolex.com,"Financial Services",,,,"Los Angeles",CA,"90003"
15-02-2022,Chef,"Ministry Of Coffee Westwood",,,"$50,000 - $65,000 a year",,"Westwood area","Los Angeles",CA,"90024"
14-02-2022,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.50 an hour",,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90008"
12-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mid City West area","Los Angeles",CA,"90048"
12-02-2022,"AT&T Wireless Retail Sales Representative - Century City Mal...","Spearhead Mobility",spearhead.biz,"Information Technology & Services","Up to $47,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Medical Assistant","Los Angeles Primary Care",,,"Up to $20 an hour",,"Westlake area","Los Angeles",CA,"90026"
12-02-2022,"Accounts Payable Specialist- Location Flexible - Fully Remot...","The Trust for Public Land",tpl.org,"Nonprofit Organization Management","$20 - $25 an hour",Remote,,"Remote in Los Angeles",CA,""
12-02-2022,"Cashier/Customer Service","DTLA Bodega",dtlabodega.com,,"$16 - $17 an hour",,"Downtown area","Los Angeles",CA,"90014"
15-02-2022,"RN Staff Nurse","York Healthcare & Wellness Centre",yorkhcwc.com,"Hospital & Health Care",,,"Highland Park area","Los Angeles",CA,"90042"
15-02-2022,"Station Agent - Fleet Service PDX","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$20.22 an hour",,,"Los Angeles",CA,"90045"
12-02-2022,"Medical Assistant","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
12-02-2022,"Cabinet and Garage Product Installation Technician","Garage Excell",,,"$16 - $22 an hour",,,"Los Angeles",CA,""
14-02-2022,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,,,,"Los Angeles",CA,""
15-02-2022,"CA DFPI MLO OR HAVE PASSED THE SAFE TEST IN SEARCH OF TRAINI...","Mission San Jose Mortgage",msjmortgage.com,Banking,,,,"Los Angeles",CA,""
15-02-2022,"Public Safety Officer (FT)","Brentwood School",bwscampus.com,"Primary/Secondary Education","$16.00 - $16.25 an hour",,"Brentwood area","Los Angeles",CA,"90049"
12-02-2022,"Compliance Coordinator",ImprovLearning,,,"$17 an hour",,,"Los Angeles",CA,"91367"
12-02-2022,"URGENT HIRING Full Time Home Health LVN","Tender Home Healh",tenderhomehealth.com,"Hospital & Health Care","$55,000 - $65,000 a year",,,"Los Angeles",CA,""
13-02-2022,"Infusion RN/ Home Health Nurse","Mobile Medical LA",,,"$45 - $55 an hour",,,"Los Angeles",CA,""
12-02-2022,"SUD Biller","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
14-02-2022,"Team Member- Brentwood","JOE & THE JUICE",joejuice.com,"Food & Beverages","$15 - $19 an hour",,"Brentwood area","Los Angeles",CA,"90049"
15-02-2022,"Physician Assistant or Nurse Practitioner - Skilled Nursing...","Physical Rehab MD",,,"$150,000 - $200,000 a year",,,"Los Angeles",CA,""
12-02-2022,Barista,"GGET - Larchmont",,,"$16 an hour",,,"Los Angeles",CA,"90004"
12-02-2022,"Cashier for Smoke Shop in DTLA - Graveyard Shift","Vape / Smoke Shop - Head Shop",smokecartel.com,"Consumer Goods","$15.50 - $17.00 an hour",,,"Los Angeles",CA,""
12-02-2022,"Security Officer","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$16 an hour",,,"Los Angeles",CA,""
15-02-2022,"Security & Driver","Bernardo & Associates",,,"From $15 an hour",,,"Los Angeles",CA,"90032"
15-02-2022,"Assistant Manager Full Time","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Los Angeles",CA,"90025"
15-02-2022,"Bilingual Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services",,,,"Los Angeles",CA,"90022"
15-02-2022,"Termite Control Applicator.","CalPro Inspection Group",calprogroup.com,"Real Estate","$20 - $35 an hour",,,"Los Angeles",CA,"90042"
12-02-2022,"Emergency Medical Technician - Vaccine Unit","Total Testing Solutions",totaltestingsolutions.com,"Hospital & Health Care","From $22 an hour",,,"Los Angeles",CA,""
12-02-2022,"Customer Service Representative, Remote - Must live in Calif...","Keystone Peer Review Organization, Inc.",,,,Remote,,"Remote in Los Angeles",CA,""
15-02-2022,"Digital Press Operator","MagentaColor Print",,,"$15 - $18 an hour",,"Downtown area","Los Angeles",CA,"90021"
13-02-2022,"Full Time Patrol Officers With Benefits","ADT Security Services",adt.com,"Security & Investigations","$17 - $20 an hour",,,"Los Angeles",CA,""
12-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations","$16.30 an hour",,,"Los Angeles",CA,"90045"
14-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Hollywood area","Los Angeles",CA,"90028"
15-02-2022,"Culinary Lead","CAVA - Porter Ranch",,,,,,"Los Angeles",CA,""
12-02-2022,"Family Medicine Physician","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
15-02-2022,"Registered Nurse - Home Health","Neogen Care",neogencare.com,"Hospital & Health Care","$75,000 - $95,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Estate Sale Company Research and Sales Assistant","Downsizing Solutions LA",,,"From $17 an hour",,,"Los Angeles",CA,""
15-02-2022,"Branch 3 Termite Inspector.","CalPro Inspection Group",calprogroup.com,"Real Estate",,,,"Los Angeles",CA,"90042"
12-02-2022,"Barista and Cashier",Sunmerry,sunmerryus.com,"Food & Beverages","$15 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
15-02-2022,"Crew Member","Miracle Mile 20",,,,,,"Los Angeles",CA,"90048"
12-02-2022,Dispatcher,"DCOMM, INC",dcomminc.com,Telecommunications,"From $15 an hour",,,"Los Angeles",CA,""
12-02-2022,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,"Los Angeles",CA,""
15-02-2022,"Bilingual Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services",,,,"Los Angeles",CA,"90230"
14-02-2022,"Air Duct Cleaner","5 Star Appliance Repair",5starappliancerepair.pro,,,,,"Los Angeles",CA,""
12-02-2022,"Mental Health Clinician/ Service Coordinator (ACSW or AMFT)...","Step Up on Second, Inc",stepup.org,"Nonprofit Organization Management","From $62,400 a year",,,"Los Angeles",CA,""
15-02-2022,"Juicer/Smoothie Expert","Earle's On Crenshaw",earlesrestaurant.com,Restaurants,"$15 - $17 an hour",,"Leimert Park area","Los Angeles",CA,"90008"
12-02-2022,"Sales Associate","European Wax Center",envyaz.com,,"$13.25 an hour",,"Downtown area","Los Angeles",CA,"90017"
15-02-2022,"Certified Home Health Aide (CHHA)","TARLANI Healthcare",tarlani.com,"Hospital & Health Care","$35 an hour",,,"Los Angeles",CA,""
12-02-2022,"Security Officer","Golden Legacy Care Center",thelegacyrehab.com,"Hospital & Health Care",,,"Pacoima area","Los Angeles",CA,"91342"
12-02-2022,"Sales Executive","PEI Media",,,,,,"Los Angeles",CA,""
15-02-2022,"Los Angeles Maintenance Technician","Equity Residential",equityapartments.com,"Real Estate","$21 - $23 an hour",,,"Los Angeles",CA,""
15-02-2022,"Remote LVN Case Manager (Home Health)","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness","$19 - $25 an hour",,,"Los Angeles",CA,""
12-02-2022,"Registered Nurse (RN)","Buena Ventura Post Acute Care Center",,,"$40 an hour",,"East Los Angeles area","Los Angeles",CA,"90023"
15-02-2022,"Companion Caregiver","Comfort Keepers of Claremont",,,"From $16 an hour",,,"Los Angeles",CA,"90022"
12-02-2022,"Videographer with talents in Social media management",PERFITNESS?,,,"$28,000 - $32,000 a year",,"Westchester area","Los Angeles",CA,"90045"
13-02-2022,"Aide, Environmental Servics II","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness",,,,"Los Angeles",CA,"90040"
13-02-2022,"Aide, Environmental Servics II","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness",,,,"Los Angeles",CA,"90040"
14-02-2022,Server,"Yardbird Los Angeles",runchickenrun.com,"Food & Beverages",,,,"Los Angeles",CA,"90048"
12-02-2022,Painter,WinnCompanies,winnco.com,,,,,"Los Angeles",CA,""
12-02-2022,Painter,WinnCompanies,winnco.com,,,,,"Los Angeles",CA,""
12-02-2022,"Retail Sales Associate, Flooring - West LA, California (CA)","LL Flooring",llflooringcompany.com,Retail,"$19 an hour",,,"Los Angeles",CA,"90064"
15-02-2022,"Clinical Social Worker","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,"Los Angeles",CA,""
15-02-2022,"Wireless Store Manager (Santa Monica)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"From $18 an hour",,"Hollywood area","Los Angeles",CA,"90038"
12-02-2022,"Front Desk Agent","Best Western Hollywood Plaza Inn",,,"$14.75 - $15.00 an hour",,"Hollywood Hills area","Los Angeles",CA,"90068"
12-02-2022,"Retail Sales Associate, Flooring - West Los Angeles Californ...","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,"Los Angeles",CA,"90064"
12-02-2022,"Social Worker - BSW - Case Manager for Recently Homeless Vet...","Social Service Professionals",,,"$20 - $22 an hour",,,"Los Angeles",CA,""
12-02-2022,"Jimmy John's Sandwiches Assistant Manager - CA Figueroa","Atlas Group",atlasgroupre.com,,"$17 - $19 an hour",,"Downtown area","Los Angeles",CA,"90071"
12-02-2022,"Administrative Specialist - Los Angeles, CA","Mod Op",,,"$45,000 - $50,000 a year",,,"Los Angeles",CA,"90025"
12-02-2022,"Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,"Los Angeles",CA,""
12-02-2022,"Account Executive (NEW YORK)",NKSFB,nksfb.com,Accounting,,,"Westwood area","Los Angeles",CA,"90024"
14-02-2022,"HCA Caregiver for Los Angeles","Silver Screen Senior Care",silverscreenseniorcare.com,,,,,"Los Angeles",CA,""
13-02-2022,"Medical Assistant","Samaritana Medical Clinic",,,,,,"Los Angeles",CA,""
15-02-2022,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Northridge area","Los Angeles",CA,"91324"
15-02-2022,"RN Supervisor","Vernon Healthcare Center",vernonhc.com,"Hospital & Health Care",,,"Vermont Square area","Los Angeles",CA,"90037"
12-02-2022,"Summer Program Director, Westchester - Los Angeles Area, (20...","Galileo Learning",galileo-camps.com,"Education Management","$20 an hour",,,"Los Angeles",CA,"90036"
15-02-2022,"Korean/English Social Work (MSW/BSW) (BA: Sociology, Psychol...","Beverly Adult Day Health Care Center",,,,,"East Hollywood area","Los Angeles",CA,"90004"
13-02-2022,"Security Officer Armed","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90010"
15-02-2022,"Mobile Nurse practitioner/ Physician Assistant","Heacock Urgent Care",heacockurgentcare.com,,"$620 - $720 a day",,,"Los Angeles",CA,""
15-02-2022,"Housekeeping Houseperson","E-Central DTLA Hotel",,,,,"Downtown area","Los Angeles",CA,"90015"
12-02-2022,"RN Home Health - for Green Card Sponsorship","GreenDoor Placement",greendoorplacement.com,,"$23 - $83 an hour",,,"Los Angeles",CA,""
15-02-2022,"Emergency Medical Technician","Medtrans, Inc.",,,"$16.50 - $20.00 an hour",,"East Los Angeles area","Los Angeles",CA,"90022"
12-02-2022,"Barista/Kitchen Staff - LA",Macchiato,,,"From $15 an hour",,"Downtown area","Los Angeles",CA,"90015"
15-02-2022,"Outpatient Clinician","Vista Del Mar Child and Family Services",,,,,"Cheviot Hills area","Los Angeles",CA,"90064"
15-02-2022,"Hospice Aide","Anchor Health",anchorhealth.com,"Computer Software",,,,"Los Angeles",CA,""
15-02-2022,"Caregiver 12 hour shifts",CareNetLA,carenetla.com,"Health, Wellness & Fitness","$11 - $24 an hour",,"Pico-Robertson area","Los Angeles",CA,"90035"
13-02-2022,"Server Assistant/Runner","IPIC Theaters, LLC - Westwood, California",,,"$16 - $18 an hour",,,"Los Angeles",CA,"90024"
14-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Hollywood area","Los Angeles",CA,"90028"
12-02-2022,"Housekeeping Supervisor","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$19 - $21 an hour",,"Westwood area","Los Angeles",CA,"90024"
12-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90027"
13-02-2022,"Chef Assistant","Peppers Jamaican Cuisine",,,"From $15 an hour",,"Hyde Park area","Los Angeles",CA,"90047"
12-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90029"
12-02-2022,"Social Worker - BSW - Homeless Veterans Outreach","Social Service Professionals",,,"$18 - $20 an hour",,,"Los Angeles",CA,""
15-02-2022,"Drivers Assistant","Habitat for Humanity of Greater Los Angeles",habitatla.org,Construction,"$15 an hour",,,"Los Angeles",CA,""
12-02-2022,"Registered Nurses","Kei Ai Los Angeles",keiai-la.com,"Health, Wellness & Fitness","$32 - $40 an hour",,"Lincoln Heights area","Los Angeles",CA,"90031"
13-02-2022,"Store Crew",Chowking,chowkingusa.com,"Logistics & Supply Chain","$17 an hour",,"Eagle Rock area","Los Angeles",CA,""
15-02-2022,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Northridge area","Los Angeles",CA,"91324"
12-02-2022,"Civil Litigation Paralegal","Employee Justice Legal Group, PC",,,"Up to $23 an hour",,"Westlake area","Los Angeles",CA,"90017"
15-02-2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Northridge area","Los Angeles",CA,"91324"
13-02-2022,"Remote LVN Case Manager (Home Health)","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness","$19 - $25 an hour",,,"Los Angeles",CA,""
12-02-2022,"Attorney IV (JC-285460)","Department of Industrial Relations",,,"$11,020 - $14,149 a month",,"Downtown area","Los Angeles",CA,"90071"
12-02-2022,"Clinical Lead Roles- Nurse","Nikkei Senior Gardens",nikkeiseniorgardens.com,"Medical Practice",,,,"Los Angeles",CA,""
12-02-2022,"Human Resources Specialist","U.S. Government",,,"$25,000 - $55,000 a year",,,"Los Angeles",CA,""
13-02-2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",Remote,,"Remote in Los Angeles",CA,""
15-02-2022,"Porter | General Labor - Currie Hall","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,"Boyle Heights area","Los Angeles",CA,"90033"
15-02-2022,"Event Security-Concerts-Conventions","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90007"
12-02-2022,"Bartender at Beauty and Essex","Tao Group",taogroup.com,Hospitality,,,,"Los Angeles",CA,"90028"
12-02-2022,"Registered Nurse / Home Health","ProHealth Home Care Services, LLC",prohealthca.com,"Hospital & Health Care","$100,000 - $110,000 a year",,"Windsor Square area","Los Angeles",CA,"90010"
15-02-2022,"Roofing Estimator/Assistant","Misong Construction",,,"From $35,000 a year",,"Westlake area","Los Angeles",CA,"90006"
12-02-2022,"Barista/Smoothie Production","Kreation Organic",kreationjuice.com,"Food & Beverages",,,"Brentwood area","Los Angeles",CA,"90049"
15-02-2022,"LVN with IV Experience for Medical Office Position","Joseph Sciabbarrasi, MD, Inc.",,,,,"Sawtelle area","Los Angeles",CA,"90025"
12-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mid City West area","Los Angeles",CA,"90048"
12-02-2022,Driver,"Los Angeles Job Corps Center",,,"$19 an hour",,,"Los Angeles",CA,"90189"
15-02-2022,"RN Supervisor (Registered Nurse)","Country Villa South Convalescent Center",,,,,"Palms area","Los Angeles",CA,"90034"
14-02-2022,"Server Assistant","Yardbird Los Angeles",runchickenrun.com,"Food & Beverages",,,,"Los Angeles",CA,"90048"
12-02-2022,"Medication Technician","Melrose Gardens Assisted Living",,,"$17.00 - $17.50 an hour",,"Mid City West area","Los Angeles",CA,"90046"
12-02-2022,"Medical Assistant","FPA Women's Health",fpawomenshealth.com,"Hospital & Health Care",,,"Koreatown area","Los Angeles",CA,"90005"
12-02-2022,"Lead Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $20 an hour",,,"Los Angeles",CA,"90045"
15-02-2022,"Nurse Practitioner - Physiotherapy","Cano Health",canohealth.com,"Health, Wellness & Fitness","$95,000 - $145,000 a year",,"East Los Angeles area","Los Angeles",CA,"90022"
15-02-2022,"Security Officer - Full Time Swing","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Los Angeles",CA,"90012"
13-02-2022,"Health and Beauty Associate (SC)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$17 - $19 an hour",,,"Los Angeles",CA,""
15-02-2022,"CDM-Qualified Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90027"
15-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Northridge area","Los Angeles",CA,"91324"
15-02-2022,"Certified Home Health Aide","Roze Room Hospice",rozeroomhospice.org,"Hospital & Health Care","$19 an hour",,,"Los Angeles",CA,"90012"
13-02-2022,"LVN -Interim AM Shift","Sunray Healthcare Center",,,,,"Harvard Heights area","Los Angeles",CA,"90019"
14-02-2022,"Shift Leader","Jersey Mike's Subs | NextGen Dining Group Inc.",,,"$16 - $17 an hour",,"Brentwood area","Los Angeles",CA,"90025"
15-02-2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,"Sawtelle area","Los Angeles",CA,"90025"
15-02-2022,"Medical Assistant (Thai Bilingual)","Kheir Clinic",lakheir.org,"Hospital & Health Care","$15 - $17 an hour",,"Koreatown area","Los Angeles",CA,"90020"
12-02-2022,"Armed Security Officer","Protective Shield security",protectiveshieldsecurity.com,"Security & Investigations","$17 an hour",,,"Los Angeles",CA,"90026"
12-02-2022,"Substance Abuse Counselor","Path to Recovery Detox",,,"From $15 an hour",,"Koreatown area","Los Angeles",CA,"90005"
14-02-2022,"Realtor / Real Estate Agent",thebrokerage.com,,,,,,"Los Angeles",CA,""
12-02-2022,"RN PM Shift","The Meadows Post Acute",themeadowspa.com,"Hospital & Health Care",,,"Panorama City area","Los Angeles",CA,"91402"
12-02-2022,"Jimmy John's Sandwiches General Manager -LA- Figueroa","Atlas Group",atlasgroupre.com,,"$20 - $22 an hour",,"Downtown area","Los Angeles",CA,"90071"
12-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mar Vista area","Los Angeles",CA,"90066"
15-02-2022,"Assistant Manager",Wingstop,,,,,"Florence area","Los Angeles",CA,"90003"
12-02-2022,"In-Store Lead Generator","All Temperatures Controlled, Inc.",alltemperaturescontrolled.com,Construction,"$17 an hour",,,"Los Angeles",CA,"90013"
15-02-2022,"Charge Nurse","Vernon Healthcare Center",vernonhc.com,"Hospital & Health Care",,,"Vermont Square area","Los Angeles",CA,"90037"
15-02-2022,"Postdoctoral Research Position in Lung Electrophysiology","University of California Los Angeles",,,"$48,000 - $60,000 a year",,"Westwood area","Los Angeles",CA,"90095"
12-02-2022,"Residential/Business Cable Installers","TURN AROUND COMMUNICATIONS, INC",,,"From $15 an hour",,,"Los Angeles",CA,""
13-02-2022,"Need Loving Caregiver Flex Schedule and up to twelve hours","Right at Home West Los Angeles, CA",,,"$15 - $18 an hour",,,"Los Angeles",CA,"90047"
15-02-2022,"Nurse Practitioner","St. Anthony Medical Centers",,,,,,"Los Angeles",CA,""
15-02-2022,"FIELD Hospice Nurse LVN","Roze Room Hospice",rozeroomhospice.org,"Hospital & Health Care","$30 - $35 an hour",,,"Los Angeles",CA,"90012"
13-02-2022,"Health and Beauty Associate (Pacific Palisades)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$17 - $19 an hour",,,"Los Angeles",CA,""
13-02-2022,"RN Supervisor (Registered Nurse)","Country Villa Westwood",,,,,"Sawtelle area","Los Angeles",CA,"90025"
12-02-2022,"Home Health RN Clinical Supervisor","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness",,,,"Los Angeles",CA,""
12-02-2022,"Home Health RN Clinical Supervisor","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness",,,,"Los Angeles",CA,""
12-02-2022,"Home Health RN Clinical Supervisor","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness",,,,"Los Angeles",CA,""
12-02-2022,"Combat Medic","U.S. Government",,,"$36,000 - $51,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Bilingual Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Los Angeles",CA,"90037"
15-02-2022,"Caregivers, DSP, IHSS Needed to Work with Elderly Homeless P...","JFS Care",jfscare.org,"Individual & Family Services","From $16.50 an hour",,,"Los Angeles",CA,""
13-02-2022,"Restoration Technician","911 Restoration, Inc.",,,"$20 - $22 an hour",,,"Los Angeles",CA,""
12-02-2022,"Traffic Import Coordinator (on-site)","Alba Wheels Up International",albawheelsup.com,"Logistics & Supply Chain",,,,"Los Angeles",CA,""
12-02-2022,"Nurse, (LVN) Regional Float","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness",,,,"Los Angeles",CA,"90040"
12-02-2022,"RNA- Restorative Nurse Assistant Panorama City Meadows","Premier BH",premierpedsbh.com,"Medical Practice",,,"Panorama City area","Los Angeles",CA,"91402"
13-02-2022,"Health and Beauty Associate (SL)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$17 - $19 an hour",,,"Los Angeles",CA,""
12-02-2022,"LVN Manager","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
12-02-2022,"Associate Attorney -3 to 9 yrs PI Defense, Trans Law, Gen Li...","Haight Brown & Bonesteel LLP",hbblaw.com,"Law Firms & Legal Services",,,"Downtown area","Los Angeles",CA,"90071"
12-02-2022,"Concrete Pump Operator","United Machinery Parts & Equipment",,,"$20 - $31 an hour",,,"Los Angeles",CA,""
13-02-2022,Veterinarian,FixNation,fixnation.org,"Nonprofit Organization Management",,,"Sun Valley area","Los Angeles",CA,"91352"
13-02-2022,,"Security Guard Movie Studio $16",,,,,,"Allied Universal3.2",,""
15-02-2022,"Security Guard (Unarmed)","Armstrong Guard Services",,,"From $15 an hour",,"Koreatown area","Los Angeles",CA,"90005"
15-02-2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Northridge area","Los Angeles",CA,"91324"
12-02-2022,"Physician Assistant-Certified","Cano Health",canohealth.com,"Health, Wellness & Fitness",,,,"Los Angeles",CA,"91402"
13-02-2022,"Registered Vet Technician (RVT)",FixNation,fixnation.org,"Nonprofit Organization Management",,,"Sun Valley area","Los Angeles",CA,"91352"
15-02-2022,"Caregiver - Weekend Shifts","Comfort Keepers of Claremont",,,"From $16 an hour",,,"Los Angeles",CA,"90018"
13-02-2022,"Security Officer Medical Center","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90010"
12-02-2022,"Pediatric LVN","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
14-02-2022,"Shift Leader","Jersey Mike's Subs | NextGen Dining Group Inc.",,,"$16 - $17 an hour",,"Koreatown area","Los Angeles",CA,"90010"
12-02-2022,"Shift Care LVN","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
12-02-2022,"Mobile Developer (Front-end Javascript)","Acuant Inc",acuant.com,"Information Technology & Services",,,"Westchester area","Los Angeles",CA,"90045"
12-02-2022,"Social Worker - BSW - Employment Specialist","Social Service Professionals",,,"$20 - $22 an hour",,,"Los Angeles",CA,""
14-02-2022,"General Laborer","RITZ PLUMBING AND HEATING",,,"From $471 a week",,"Mid Wilshire area","Los Angeles",CA,"90019"
12-02-2022,"Housekeeping Room Inspector","Millennium Hotels & Resorts",millenniumhotels.com,Hospitality,,,"Downtown area","Los Angeles",CA,"90071"
13-02-2022,Chiropractor,"Liza Logan Consulting Services, LLC",,,"$40 - $60 an hour",,"Van Nuys area","Los Angeles",CA,"91411"
