DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Inventory Specialist","Pav? Fine Jewelry Design",,,"$22 - $25 an hour",,"Rockridge area",Oakland,CA,"94618"
########,"Remote Mortgage Processor","The Mortgage Calculator",,,"$70,163 - $143,628 a year",Remote,,"Remote in Oakland",CA,""
########,Cashier,"AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Cleveland Heights area",Oakland,CA,"94606"
3/1/2022,"Junior Associate","The Nieves Law Firm, APC",thenieveslawfirm.com,"Law Practice","$75,000 - $110,000 a year",,,Oakland,CA,""
3/2/2022,"Guest Service Agent","Springhill Suites Oakland Airport",,,"$21.84 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
3/2/2022,"COVID-19 Screener",Lab,,,"$125 - $200 a day",,,Oakland,CA,""
3/1/2022,"Facilities Services Administrative Assistant","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","From $20.25 an hour",,"Harrington area",Oakland,CA,"94601"
########,"Camp Director: Summer Nature Camps","Inspire Behavioral Learning, LLC",inspirebehavior.com,,"$22 - $25 an hour",,,Oakland,CA,""
3/1/2022,"Shipping and Receiving Clerk","FTLC, Inc.",,,"$20 - $22 an hour",,"Harrington area",Oakland,CA,"94601"
########,"Mobile Clerical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$23.00 - $25.10 an hour",,,Oakland,CA,""
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Temescal area",Oakland,CA,"94609"
3/2/2022,"Psychologist I","Acute Response Inc",,,"$50 - $55 an hour",,"Bushrod area",Oakland,CA,"94609"
3/1/2022,"Outside Sales Associate","Mobile Management LLC",mobilemanagementinc.com,,"$19 - $44 an hour",,,Oakland,CA,""
3/2/2022,"Case Manager - Applied Behavior Analysis (ABA)","ICAN-B (Applied Behavior Analysis)",,,"$22 - $25 an hour",,,Oakland,CA,""
3/2/2022,"Psychologist I","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting",,,"Bushrod area",Oakland,CA,"94609"
3/2/2022,"Security Officer - Entry Level","Allied Universal",aus.com,"Security & Investigations",,,"Harrington area",Oakland,CA,"94601"
3/1/2022,Cashier,Split,paywithsplit.co,"Financial Services","$18.50 - $20.50 an hour",,"Northgate area",Oakland,CA,"94612"
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Fremont area",Oakland,CA,"94601"
3/2/2022,"Medical Assistant - Receptionist","Sophia T Chen, MD",,,"$16 - $18 an hour",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Allendale area",Oakland,CA,"94619"
########,"Mobile Clinical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$26.50 - $28.95 an hour",,,Oakland,CA,""
3/2/2022,"Health Services Manager - Nonprofit Mental Health Agency for...","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","$64.3K ? $81.5K a year",,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Dental Treatment Coordinator","Lake Merritt Dental",lakemerrittdental.com,"Hospital & Health Care","$21 - $25 an hour",,"Lakewide area",Oakland,CA,"94612"
3/2/2022,"Dishwasher SSA at Oakland Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$27.4K ? $34.6K a year",,"Sequoyah area",Oakland,CA,"94605"
3/2/2022,"AmeriCorps Member - School-based Roles (2022-23)",AmeriCorps,americorps.gov,"Government Administration",,,"Glenview area",Oakland,CA,"94610"
3/2/2022,Production,"GGW Staffing",ggwstaffing.com,"Human Resources","$18 - $21 an hour",,"North Stonehurst area",Oakland,CA,"94603"
########,"Summer Camp Counselor: Nature Camps","Inspire Behavioral Learning, LLC",inspirebehavior.com,,"$19 - $22 an hour",,,Oakland,CA,""
########,"Front desk reception & retail for organic waxing boutique","The Yoni Temple",,,"$18 - $25 an hour",,"Rockridge area",Oakland,CA,"94618"
3/2/2022,"Equipment Sales Specialist","Snap-on Inc",snapon.com,Automotive,,,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Architectural Designer","Basile Studio",basilestudio.com,Design,"$60,000 - $75,000 a year",,"East Peralta area",Oakland,CA,"94606"
3/2/2022,"Clinical Social Worker II","Acute Response Inc",,,"$40 - $46 an hour",,"Bushrod area",Oakland,CA,"94609"
3/2/2022,"Sales Coordinator","Courtyard Oakland Downtown",,,,,,Oakland,CA,"94607"
3/1/2022,"Title Processing Clerk","Pick N Pull",picknpull.com,Automotive,"$19.50 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
3/1/2022,"Automotive Service Advisor","OAKLAND ACURA",oaklandacura.com,Automotive,"$60,000 - $120,000 a year",,"Coliseum Industrial area",Oakland,CA,"94621"
3/1/2022,Dishwasher,Split,paywithsplit.co,"Financial Services","From $18.50 an hour",,"Northgate area",Oakland,CA,"94612"
########,"Business Office Manager","Oakland Healthcare & Wellness Center",,,"$39K ? $49.4K a year",,"Pill Hill area",Oakland,CA,"94609"
3/1/2022,Paralegal,"The Nieves Law Firm, APC",thenieveslawfirm.com,"Law Practice","$24 - $28 an hour",,,Oakland,CA,""
3/2/2022,"Concierge - Full-Time 1st Shift","Lakeside Park",lakesideparkassociation.org,"Health, Wellness & Fitness","$32K ? $40.6K a year",,"Lake Merritt area",Oakland,CA,"94610"
3/2/2022,"Med Tech - Full-Time 2nd Shift","Lakeside Park",lakesideparkassociation.org,"Health, Wellness & Fitness",,,"Lake Merritt area",Oakland,CA,"94610"
3/2/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Mountain View Cemetery area",Oakland,CA,"94611"
3/2/2022,"Caregiver - Full-Time 2nd Shift","Lakeside Park",lakesideparkassociation.org,"Health, Wellness & Fitness",,,"Lake Merritt area",Oakland,CA,"94610"
3/2/2022,"Caregiver - Full-Time 1st Shift","Lakeside Park",lakesideparkassociation.org,"Health, Wellness & Fitness",,,"Lake Merritt area",Oakland,CA,"94610"
3/2/2022,"Med Tech - Full-Time 1st Shift","Lakeside Park",lakesideparkassociation.org,"Health, Wellness & Fitness",,,"Lake Merritt area",Oakland,CA,"94610"
3/2/2022,"Med Tech - Full-Time 3rd Shift","Lakeside Park",lakesideparkassociation.org,"Health, Wellness & Fitness",,,"Lake Merritt area",Oakland,CA,"94610"
3/2/2022,"Floor Nurses (All Shifts)","Princeton Manor Healthcare Center",princeton-manor.com,"Hospital & Health Care",,,,Oakland,CA,""
3/2/2022,"Evening & Night Nursing Supervisors-Nursing Home","Princeton Manor Healthcare Center",princeton-manor.com,"Hospital & Health Care",,,,Oakland,CA,""
3/2/2022,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K ? $31.8K a year",,"Sequoyah area",Oakland,CA,"94605"
3/2/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"North Kennedy Tract area",Oakland,CA,"94601"
3/2/2022,"Leasing Consultant","Rafanelli & Nahas Property Management Company",,,"$20 an hour",,"Pill Hill area",Oakland,CA,"94609"
3/2/2022,"Registered Nurses (RN's)","Princeton Manor Healthcare Center",princeton-manor.com,"Hospital & Health Care",,,"Oakland International Airport area",Oakland,CA,"94621"
3/2/2022,"Activity Assistant","Oakland Healthcare & Wellness Center",,,,,"Pill Hill area",Oakland,CA,"94609"
3/2/2022,"Behavior Technician (BT)","Sunrise ABA",,,"$38.9K ? $49.3K a year",,,Oakland,CA,""
3/1/2022,"Kitchen Supervisor (FT)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Oakland,CA,""
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,"North Kennedy Tract area",Oakland,CA,"94601"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,"North Kennedy Tract area",Oakland,CA,"94601"
3/2/2022,"Territory Sales Representative","Automotive Refinishing Manufacturer",,,"From $50,000 a year",,,Oakland,CA,""
3/2/2022,"Occupational Therapy Assistant","Windsor Healthcare Center of Oakland",,,,,"Sausal Creek area",Oakland,CA,"94602"
3/1/2022,"Registered Nurse (RN)","Cozy Physical Therapy",cozypt.com,"Medical Practice","$100,000 - $150,000 a year",,,Oakland,CA,""
3/2/2022,"Board Certified Behavior Analyst (BCBA)","Sunrise ABA",,,"$86.5K ? $110K a year",,,Oakland,CA,""
3/2/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Registered Dietician (733)","Native American Health Center",nativehealth.org,"Hospital & Health Care","$64,000 - $74,000 a year",,"Oak Tree area",Oakland,CA,"94601"
3/1/2022,"Distribution Associate II","The Entrust Group",theentrustgroup.com,"Financial Services","$48,000 - $52,000 a year",,"Downtown area",Oakland,CA,"94607"
3/1/2022,"Attorney III - JC-293607","Department of Industrial Relations",,,"$9,976 - $12,798 a month",,"Downtown area",Oakland,CA,"94612"
########,"Banquets Captain","Kissel Uptown Oakland",,,"$37.9K ? $47.9K a year",,,Oakland,CA,"94612"
3/2/2022,"Transitional Housing Coordinator","CityTeam Ministries",cityteam.org,"Nonprofit Organization Management","From $21 an hour",,"Seminary area",Oakland,CA,"94605"
3/1/2022,"Direct Support Professional","Debbbie's Home Away From Home, Inc",,,"$15.50 - $17.00 an hour",,"Toler Heights area",Oakland,CA,"94605"
3/2/2022,"Field Service Technician","MT - Rainin",rainin.com,Biotechnology,"$46.1K ? $58.3K a year",,,Oakland,CA,""
3/1/2022,"Maintenance Assistant","East Bay Asian Local Development Co",ebaldc.org,"Real Estate","$31.5K ? $39.9K a year",,"Fruitvale Station area",Oakland,CA,"94601"
3/1/2022,"Maintenance Assistant",Accel,accel.org,"Nonprofit Organization Management","From $18 an hour",,"Jack London Square area",Oakland,CA,"94607"
3/1/2022,"Construction Field Representative - Soil - Oakland",ENGEO,engeo.com,"Civil Engineering","$42K ? $53.2K a year",,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Tent Installer","Event/Party Rental Business",,,"$18 - $22 an hour",,"South Kennedy Tract area",Oakland,CA,"94601"
3/1/2022,"House Attendant-Night","Kissel Uptown Oakland",,,"$30K ? $38K a year",,,Oakland,CA,"94612"
3/2/2022,"Floor Stocker/Cashier","East Bay Restaurant Supply, Inc.",ebrs.net,,,,"Jack London Square area",Oakland,CA,"94607"
3/1/2022,"AP Payroll","Oakland Healthcare & Wellness Center",,,"$28.5K ? $36.1K a year",,"Pill Hill area",Oakland,CA,"94609"
########,"Camp Counselor: Spring Break Nature Camp","Inspire Behavioral Learning, LLC",inspirebehavior.com,,"$19 - $22 an hour",,,Oakland,CA,""
3/1/2022,"Attorney - JC-293455","Department of Industrial Relations",,,"$6,979 - $10,572 a month",,"Downtown area",Oakland,CA,"94612"
3/1/2022,"Dock Worker/Forklift Operator","High Mountain Transport",highmountaintransport.com,Transportation/Trucking/Railroad,"$15.06 - $18.00 an hour",,"Oakland Army Base area",Oakland,CA,"94607"
########,"Registered Nurse (RN)",Adientone,adientone.com,"Staffing & Recruiting",,,,Oakland,CA,""
3/1/2022,"Vessel Coordinator","Norton Lilly International",nortonlilly.com,Maritime,"$39.4K ? $50K a year",,,Oakland,CA,"94612"
3/2/2022,"Full Time Retail Sales Merchandiser 415924","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Oakland,CA,""
3/1/2022,"Construction Inspector","Acumen Building Enterprise, Inc.",,,"$31 - $38 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
3/2/2022,"Chain Sales Merchandiser","SGWS of Grand Prairie",,,"$40,000 - $45,000 a year",,,Oakland,CA,""
########,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,"Melrose area",Oakland,CA,"94601"
########,"Treatment Nurse","Oakland Healthcare & Wellness Center",,,,,"Pill Hill area",Oakland,CA,"94609"
3/2/2022,"Early Childhood Wraparound Social Worker","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","From $67,000 a year",,"Harrington area",Oakland,CA,"94601"
3/2/2022,"BH Clinician LCSW","Native American Health Center",nativehealth.org,"Hospital & Health Care","$57K ? $72.2K a year",,"Hawthorne area",Oakland,CA,"94601"
3/1/2022,"BOH/Kitchen Shift Leader","4505 Burgers & BBQ",4505burgersandbbq.com,Restaurants,"$31.1K ? $39.3K a year",,"Redwood Heights area",Oakland,CA,"94619"
3/2/2022,"Team Member - FOH - Service Assistant","El Pollo Loco - Oakland, International St.",,,"$29.1K ? $36.9K a year",,"Harrington area",Oakland,CA,"94601"
########,"Certified Home Health Aide (CHHA)","ACE Home Health Care & Hospice",acehomehealthandhospice.com,"Hospital & Health Care",,,,Oakland,CA,""
########,"RN Staff Nurse (Registered Nurse)","Princeton Manor Healthcare Center",princeton-manor.com,"Hospital & Health Care",,,"Seminary area",Oakland,CA,"94621"
3/2/2022,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$50,000 - $70,000 a year",,"Old City area",Oakland,CA,"94607"
3/1/2022,"Maintenance Worker","Springhill Suites Oakland Airport East Bay",,,"$21.84 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
3/1/2022,"Classroom Support Para Educator","Oakland Unified School District",ousd.org,"Education Management","$20,873 - $34,370 a year",,"Chinatown area",Oakland,CA,"94607"
########,"Banquets Server","Kissel Uptown Oakland",,,,,,Oakland,CA,"94612"
########,"Front Desk Agent","Kissel Uptown Oakland",,,"$29.1K ? $36.9K a year",,,Oakland,CA,"94612"
3/2/2022,"Security Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,"Fitchburg area",Oakland,CA,"94621"
3/1/2022,"Dietary Assistant/Dishwasher","Oakland Healthcare & Wellness Center",,,,,"Pill Hill area",Oakland,CA,"94609"
3/1/2022,"Commercial Pest Control Technician","Crane Pest Control",cranepestcontrol.com,"Facilities Management & Commercial Cleaning, Business Services",,,,Oakland,CA,""
3/1/2022,"Full Time Oakland Valet","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$19 an hour",,,Oakland,CA,""
3/2/2022,"Caregiver - (In Home Support Staff) - Entry Level","A Bright Future, Inc.",joinabrightfuture.com,"Nonprofit Organization Management","$17 - $18 an hour",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
########,"Plant Care Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Oakland,CA,"94612"
########,"Team Member, BOH, Food Preparation/Dishwasher","El Pollo Loco - Oakland, International St.",,,"$27.5K ? $34.9K a year",,"Harrington area",Oakland,CA,"94601"
3/2/2022,Warehouse,"GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $20 an hour",,"North Stonehurst area",Oakland,CA,"94603"
3/1/2022,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","From $17 an hour",,,Oakland,CA,"94612"
########,Driver,"MobilityWorks and Driverge",mobilityworks.com,Automotive,"$16 an hour",,,Oakland,CA,"94606"
3/1/2022,"Warehouse Associate (Overnight Shift) - Oakland, CA","Good Eggs",goodeggs.com,"Food & Beverages","$18.50 - $19.00 an hour",,"Oakland Army Base area",Oakland,CA,"94607"
3/2/2022,"Advertising Account Executive","Metro Publishing Inc.",metropublisher.com,Publishing,,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/1/2022,"All Level Low Voltage Tech?s- Walk In Interviews (Oakland)","HighCom Security Services, Inc.",,,"$41.5K ? $52.5K a year",,"Lakewide area",Oakland,CA,"94612"
3/2/2022,"Team Member - FOH, Cashier","El Pollo Loco - Oakland, International St.",,,"$24K ? $30.4K a year",,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Equipment Operator / Machine Operator","Schnitzer Steel",,,"$25 - $30 an hour",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/1/2022,"Legal Assistant","The Nieves Law Firm, APC",thenieveslawfirm.com,"Law Practice","$18 - $23 an hour",,,Oakland,CA,""
3/2/2022,"Porter on Call","PlannedCompanies - Cali",,,"From $25 an hour",,,Oakland,CA,""
3/1/2022,"Plant Maintenance Technician","Creative Packaging",creativepackagingco.com,"Packaging & Containers","$25 - $26 an hour",,"North Kennedy Tract area",Oakland,CA,"94601"
########,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pill Hill area",Oakland,CA,"94609"
########,"Billing Specialist","Rockport Healthcare Services",,,,,,Oakland,CA,""
########,"Delivery Specialist","Cheetah Technologies",gocheetah.com,"Food & Beverages","$23 - $28 an hour",,,Oakland,CA,""
3/2/2022,"Back of House Lead / Floor Manager","Homeroom Mac + Cheese",homeroom510.com,Restaurants,"$17 - $20 an hour",,"Temescal area",Oakland,CA,"94609"
3/1/2022,"Porter/ Maintenance Technician","Amador Lakes Apartments",,,"$20 - $22 an hour",,"Pill Hill area",Oakland,CA,"94609"
3/1/2022,"Good Eggs Kitchen - Receiver/Inventory Associate (DL Require...","Good Eggs",goodeggs.com,"Food & Beverages","$20 an hour",,"Acorn Industrial area",Oakland,CA,"94607"
3/2/2022,"Retail Associate SSA at Oakland Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Sequoyah area",Oakland,CA,"94605"
3/1/2022,"General Labor/Outdoor Vehicle Dismantler","Pick N Pull",picknpull.com,Automotive,"$22 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
3/1/2022,"Unarmed Security Guard","ALL NATION SECURITY SERVICES, INC.",,,"From $17 an hour",,"Downtown area",Oakland,CA,"94612"
3/2/2022,"Dock Worker | Forklift | Bay Area, CA","Xpress Global Systems, LLC.",xgsi.com,Transportation/Trucking/Railroad,,,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Heavy Equipment Operator","Pick n Pull Auto Dismantlers",,,"$80,000 a year",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/1/2022,"Dispatcher/Driver Support (Weekends Required) - Oakland, CA","Good Eggs",goodeggs.com,"Food & Beverages","$22.50 an hour",,"Oakland Army Base area",Oakland,CA,"94607"
########,"Aircraft Cabin Cleaner - OAK","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$18.04 an hour",,"Oakland International Airport area",Oakland,CA,"94621"
########,"Certificate Nurse Assistant Training Program ? Oakland HC","Oakland Healthcare & Wellness Center",,,,,"Pill Hill area",Oakland,CA,"94609"
########,"Airport Wheelchair Agent - OAK","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$18.04 an hour",,"Oakland International Airport area",Oakland,CA,"94621"
3/1/2022,"Home Care Aide (HCA) - Now paying $17 per hour","Addus Homecare",,,"$17 an hour",,"Temescal area",Oakland,CA,"94609"
########,"Pilot (IFR) Rotor Wing","REACH Air Medical Services",reachair.com,"Hospital & Health Care",,,"Oakland International Airport area",Oakland,CA,"94621"
3/2/2022,"Security Officer - Full Time and Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,"Fitchburg area",Oakland,CA,"94621"
3/2/2022,"Security Officer (Multi Site Officer)","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,,Oakland,CA,""
3/1/2022,"Home Care Aide - Now paying $17 per hour","Addus Homecare",,,"$17 an hour",,"Temescal area",Oakland,CA,"94609"
3/1/2022,"HCA - Now paying $17 per hour","Addus Homecare",,,"$17 an hour",,"Temescal area",Oakland,CA,"94609"
3/1/2022,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Oakland,CA,""
3/2/2022,"Staffing Coordinator","Alameda Health System",alamedahealthsystem.org,"Hospital & Health Care","$31K ? $39.2K a year",,"Highland Park area",Oakland,CA,"94602"
3/1/2022,"Recreation Area Attendant (Part-time/Mokelumne Recreation Ar...",EBMUD,ebmud.com,Utilities,"$28.05 - $34.09 an hour",,"Chinatown area",Oakland,CA,"94607"
3/2/2022,"Food Service Worker-Dietary","Sutter Health",gag.com,Telecommunications,,,,Oakland,CA,""
3/1/2022,"Phlebotomist Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Havenscourt area",Oakland,CA,"94605"
3/1/2022,"Climate Careers: Energy Specialist","Rising Sun Center for Opportunity",risingsunopp.org,"Renewables & Environment","$17 an hour",,"Clawson area",Oakland,CA,"94608"
3/1/2022,"PART-TIME CHEMISTRY TEACHER","Holy Names High School",hnhsoakland.org,"Education , K-12 Schools","$40K ? $50.6K a year",,"Upper Rockridge area",Oakland,CA,"94618"
3/2/2022,"VALET - GRAVEYARD","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$31.1K ? $39.3K a year",,,Oakland,CA,""
########,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Temescal area",Oakland,CA,"94609"
3/2/2022,"Meat & Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/1/2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/1/2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
########,"Staff Nurse II - Inpatient Nursing Mom Baby","Kaiser Permanente",socialsourcingnetwork.com,,,,,Oakland,CA,""
########,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Havenscourt area",Oakland,CA,"94605"
3/1/2022,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Oakland,CA,""
########,"Part Time Retail Sales Merchandiser SAS","Advantage Solutions",advantageservicesolutions.com,,,,"Upper Rockridge area",Oakland,CA,"94611"
3/1/2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/1/2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/1/2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/1/2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
3/1/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
########,"Staff Nurse II - Inpatient Nursing Mom Baby","Kaiser Permanente",socialsourcingnetwork.com,,,,,Oakland,CA,""
########,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Havenscourt area",Oakland,CA,"94605"
3/1/2022,"Human Resources Assistant","Acumen Building Enterprise, Inc.",,,"$20 - $25 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
3/1/2022,"Office Support Assistant","HighCom Security Services, Inc.",,,"$34K ? $43K a year",,"Lakewide area",Oakland,CA,"94612"
3/2/2022,Tutor,"Planting Seeds Tutoring and Test Prep.",plantingseedstutoring.com,"Primary/Secondary Education","$17 - $25 an hour",,,Oakland,CA,""
########,"Behavior Technician","Behavior Reimagined",behaviorreimagined.com,,"$20 - $25 an hour",,,Oakland,CA,""
3/2/2022,"Residential Property Manager","Meridian Management Group",mmgprop.com,"Real Estate","$31,000 - $50,000 a year",,,Oakland,CA,""
3/1/2022,"Behavior Technician","Child Communication and Behavior Specialists",ccbspecialists.com,"Mental Health Care","$34.6K ? $43.8K a year",,,Oakland,CA,""
########,"Guest Services Supervisor","Springhill Suites Oakland Airport",,,"$22 - $23 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
3/2/2022,"Front Desk Associate - Part Time","Planet Fitness Club Careers",,,,,"Golf Links area",Oakland,CA,"94605"
3/1/2022,Barista/Barback,"States Coffee & Bread",,,"$16 - $18 an hour",,"Mosswood area",Oakland,CA,"94609"
3/2/2022,"COVID-19 Screener",Lab,,,"$125 - $200 a day",,,Oakland,CA,""
3/2/2022,Cashier,"Oakland Ice Center",oaklandice.com,"Human Resources","$25.4K ? $32.2K a year",,"Downtown area",Oakland,CA,"94612"
3/1/2022,Cashier,Split,paywithsplit.co,"Financial Services","$18.50 - $20.50 an hour",,"Northgate area",Oakland,CA,"94612"
3/2/2022,"Office Associate SSA at Oakland Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$29.3K ? $37.1K a year",,"Sequoyah area",Oakland,CA,"94605"
########,"Remote Mortgage Processor","The Mortgage Calculator",,,"$70,163 - $143,628 a year",Remote,,"Remote in Oakland",CA,""
3/2/2022,"Outpatient Wellness Promotion Program Manager","LA CHEIM SCHOOL, INC",,,"$31 an hour",,,Oakland,CA,""
3/2/2022,"Case Manager - Applied Behavior Analysis (ABA)","ICAN-B (Applied Behavior Analysis)",,,"$22 - $25 an hour",,,Oakland,CA,""
3/2/2022,"Guest Service Agent","Springhill Suites Oakland Airport",,,"$21.84 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
3/2/2022,"Oakland Event Coordinator","Oakland Ice Center",oaklandice.com,"Human Resources","$32.5K ? $41.1K a year",,"Downtown area",Oakland,CA,"94612"
3/2/2022,Supervisor,"Oakland Ice Center",oaklandice.com,"Human Resources","$31.2K ? $39.6K a year",,"Downtown area",Oakland,CA,"94612"
3/2/2022,"Child Care Teacher","Adventure Time Extended Day Care",adventure-time.com,"Individual & Family Services","$18 - $22 an hour",,"Montclair area",Oakland,CA,"94611"
3/1/2022,Server,"Sobre Mesa",,,"$16 an hour",,"Downtown area",Oakland,CA,"94612"
3/2/2022,"Ice Technician","Oakland Ice Center",oaklandice.com,"Human Resources","$32.5K ? $41.1K a year",,"Downtown area",Oakland,CA,"94612"
3/2/2022,"Skate Guard","Oakland Ice Center",oaklandice.com,"Human Resources","$28.2K ? $35.8K a year",,"Downtown area",Oakland,CA,"94612"
3/2/2022,"Dishwasher SSA at Oakland Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$27.4K ? $34.6K a year",,"Sequoyah area",Oakland,CA,"94605"
3/1/2022,Dishwasher,Split,paywithsplit.co,"Financial Services","From $18.50 an hour",,"Northgate area",Oakland,CA,"94612"
3/2/2022,"Curling Instructor /Coach","Oakland Ice Center",oaklandice.com,"Human Resources","$35.7K ? $45.3K a year",,"Downtown area",Oakland,CA,"94612"
########,"Front desk reception & retail for organic waxing boutique","The Yoni Temple",,,"$18 - $25 an hour",,"Rockridge area",Oakland,CA,"94618"
3/1/2022,"Warehouse Associate","Detroit Packing Co.",,,"$19.50 - $22.00 an hour",,"East Peralta area",Oakland,CA,"94606"
########,"Youth Basketball Coach","Just Hoop, Inc.",,,"$16 - $40 an hour",,,Oakland,CA,""
########,"Park Ambassador","Oakland Children's Fairyland",,,"$17.63 an hour",,"Lakeshore area",Oakland,CA,"94610"
########,"Summer Camp Counselor: Nature Camps","Inspire Behavioral Learning, LLC",inspirebehavior.com,,"$19 - $22 an hour",,,Oakland,CA,""
3/2/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Harrington area",Oakland,CA,"94601"
3/2/2022,Dispatcher,"Easy Does It Emergency Services",,,"$16.87 - $20.43 an hour",,,Oakland,CA,""
3/2/2022,Scorekeeper,"Oakland Ice Center",oaklandice.com,"Human Resources",,,"Downtown area",Oakland,CA,"94612"
