DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,Auburn,WA,"98001"
2022-12-09,"Retail Execution Merchandiser - PT - Auburn, Washington (98001)",accelerate360,,,"$19 an hour",,,Auburn,WA,"98001"
2022-12-07,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","$15.74 - $20.00 an hour",,,Auburn,WA,"98092"
2022-12-08,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,Auburn,WA,"98001"
2022-12-09,"Delivery Driver","Blue Sky Express",,,"$21.00 - $22.50 an hour",,,Auburn,WA,""
2022-12-08,"Retail Sales Associate & Barista","Gosanko Chocolate",,,"$14.80 an hour",,,Auburn,WA,"98001"
2022-12-07,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Auburn,WA,""
2022-12-08,"Part-Time Assistant Manager Trainee","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$16.29 an hour",,,Auburn,WA,"98002"
2022-12-09,"Physician Assistant","Daiya Healthcare",,,"from $125,000 a year",,,Auburn,WA,""
2022-12-09,"Nurse Practitioner","Daiya Healthcare",,,"from $130,000 a year",,,Auburn,WA,""
2022-12-09,"PRN Physical Therapy Assistant - PTA","Caldera Care",calderacare.com,,"estimated $52.6k - $66.7k a year",,,Auburn,WA,"98002"
2022-12-08,"On-Call Cleaner","Discover Greentree Janitorial",,,"$16.50 - $17.50 an hour",,,Auburn,WA,""
2022-12-10,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21.60 an hour",,,Auburn,WA,"98002"
2022-12-09,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $27.5k - $34.8k a year",,,Auburn,WA,"98001"
2022-12-09,"Sales Associate",H&M,hm.com,Retail,"from $15 an hour",,,Auburn,WA,"98001"
2022-12-07,"Seasonal Sales Associate","The Fragrance Outlet, Inc.",fragranceoutlet.com,Retail,"$14.49 - $15.00 an hour",,,Auburn,WA,"98001"
2022-12-09,"Dental Assistant (Full or Part-time)","Nuttall Smiles",nuttallsmiles.com,"Medical Practice","$40,000 - $50,000 a year",,,Auburn,WA,"98002"
2022-12-07,"Licensing Services Representative (Lynnwood)","State of Washington Dept. of Licensing",,,"$3,321 - $4,324 a month",,,Lynnwood,WA,""
2022-12-07,"House Cleaner","RSM Home Services LLC",,,"up to $1,000 a week",,,Lynnwood,WA,""
2022-12-10,"Overnight Grocery Team Member (Stocker, Inventory, Receiving)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lynnwood,WA,"98036"
2022-12-07,"Housekeeper/House Cleaner - Full Time - Weekly Pay","Attractive Home Inc.",attractivehome.biz,,"up to $1,000 a week",,,Lynnwood,WA,""
2022-12-08,"Shuttle Driver, $18 - $20/hour","Seaview Buick GMC",,,"$18 - $20 per hour!",,,Lynnwood,WA,"98037"
2022-12-09,"Store Loss Prevention Investigator","Sephora USA",sephora.com,Retail,"estimated $40k - $50.6k a year",,,Lynnwood,WA,"98037"
2022-12-08,"Hotel Maintenance Assistant","Residence Inn Lynnwood",,,,,,Lynnwood,WA,"98037"
2022-12-08,"Executive Team Leader GM & Food Sales (Assistant Manager Grocery)- Mid/Metro",TARGET,target.com,Retail,,,,Lynnwood,WA,"98037"
2022-12-07,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Lynnwood,WA,""
2022-12-10,"Project Manager Assistant",Stantec,tdg.co.nz,"Civil Engineering","estimated $52.4k - $66.3k a year",,,Lynnwood,WA,""
2022-12-10,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$31,000 - $70,000 a year",,,Lynnwood,WA,"98036"
2022-12-09,"Retail Sales Associate, Alderwood - Full Time",Macy’s,,,"$14.69 - $17.45 an hour",,,Lynnwood,WA,"98037"
2022-12-08,"Executive Team Leader Specialty Sales (Assistant Manager Merchandising and Service)- Lynnwood",TARGET,target.com,Retail,,,,Lynnwood,WA,"98037"
2022-12-09,"Specialist Compliance","Prince Telecom",,,"estimated $48.7k - $61.7k a year",,,Lynnwood,WA,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.5k - $32.4k a year",,,Lynnwood,WA,"98036"
2022-12-09,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,,Lynnwood,WA,"98036"
2022-12-10,"Assistant Store Manager",Spencer's,,,"estimated $33.7k - $42.6k a year",,,Lynnwood,WA,"98037"
2022-12-09,"At Your Service Center Associate, Alderwood - Full Time",Macy’s,,,"$14.69 - $17.45 an hour",,,Lynnwood,WA,"98037"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.9k - $31.6k a year",,,Lynnwood,WA,"98037"
2022-12-07,"Hotel Breakfast Attendant","360° Hotel Group",,,"$17 - $18 an hour",,,Lynnwood,WA,"98036"
2022-12-09,"Premier Client Relationship Consultant (Banker) 4 - Lynnwood Terrace, WA (40hr)","U.S. Bank National Association",,,"estimated $47.1k - $59.7k a year",,,Lynnwood,WA,"98036"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $37.8k - $47.9k a year",,,Lynnwood,WA,"98036"
2022-12-09,"LensCrafters - Team Lead",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Lynnwood,WA,"98037"
2022-12-07,"Starbucks Lead Barista","Fred Meyer",fredmeyer.com,Retail,"estimated $27.5k - $34.8k a year",,,Lynnwood,WA,"98087"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $37.8k - $47.9k a year",,,Lynnwood,WA,"98037"
2022-12-09,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Lynnwood,WA,"98037"
2022-12-07,"Licensing Services Representative (Lynnwood)","State of Washington",,,,,,Lynnwood,WA,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.5k - $32.4k a year",,,Lynnwood,WA,"98037"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.9k - $31.6k a year",,,Lynnwood,WA,"98036"
2022-12-07,"Retail Sales Associate","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"from $16.70 an hour",,,Lynnwood,WA,"98936"
2022-12-09,"Sales Associate",H&M,hm.com,Retail,"from $15.25 an hour",,,Lynnwood,WA,"98037"
2022-12-07,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,,Lynnwood,WA,"98036"
2022-12-07,"Game Master/Control Room","Entangled Escape Rooms",,,"$14.50 - $16.00 an hour",,,Lynnwood,WA,"98036"
2022-12-10,"Pretreatment Specialist","Alderwood Water & Wastewater District",awwd.com,Utilities,"$34.67 - $49.74 an hour",,,Lynnwood,WA,"98087"
2022-12-07,"Restaurant Team Member","Chick-fil-A | Highway 99 & 196th FSU",,,"up to $18.50 an hour",,,Lynnwood,WA,"98036"
2022-12-10,"Licensing Services Representative (Lynnwood)","Washington State Department Of Licensing",,,"$3,321 - $4,324 a month",,,Lynnwood,WA,"98037"
2022-12-08,"Sales Associate","Batteries Plus Bulbs",,,"$17.50 - $20.00 an hour",,,Lynnwood,WA,"98036"
2022-12-08,"Optometric Assistant - New Store Opening",Visionworks,visionworks.com,Retail,,,,Lynnwood,WA,"98037"
2022-12-09,"Dental Front Office Patient Coordinator","Alderwood Endodontics",,,"from $24 an hour",,,Lynnwood,WA,"98036"
2022-12-08,"Seasonal Sales Associate","Fireworks Gallery",fireworksgallery.net,Retail,"from $17.27 an hour",,,Lynnwood,WA,"98037"
2022-12-07,"Crew Member","Five Guys Burgers & Fries",,,"$16 - $19 an hour",,,Lynnwood,WA,"98087"
2022-12-08,"MEDICAL RECEPTIONIST: 1 FULL TIME OR 2 PART TIME POSITIONS (M-TH)","Interactive Health Clinic",interactivehealthclinic.com,"Alternative Medicine","$19 - $21 an hour",,,Lynnwood,WA,"98087"
2022-12-08,Server,"HGI Lynnwood",,,"from $14.49 an hour",,,Lynnwood,WA,"98036"
2022-12-09,"Shift Leader/Crew Member (2821)",Qdoba,qdobafranchise.com,Restaurants,"$16 - $22 an hour",,,Lynnwood,WA,"98036"
2022-12-10,"Sweeper Operator/Driver - Laborer - Nights","Whirlwind Services",,,"from $23 an hour",,,Lynnwood,WA,"98036"
2022-12-08,"Residential Housekeeper / House Cleaner","Molly Maid of Lynnwood",,,"$18 - $23 an hour",,,Lynnwood,WA,"98036"
2022-12-07,Concierge/Receptionist,"GenCare Lifestyle",,,"$18 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Cashier - Auto Part Sales","Pick n Pull Auto Dismantlers",,,"from $18 an hour",,,Lynnwood,WA,"98037"
2022-12-10,"Delivery Drivers Wanted","Jimmy Johns",,,"$18 - $30 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","$15.75 - $20.00 an hour",,,Lynnwood,WA,"98087"
2022-12-08,"Repair Department Front Desk Agent","Seattle Coffee Gear",seattlecoffeegear.com,Retail,"from $20 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","$15.74 - $20.00 an hour",,,Lynnwood,WA,"98036"
2022-12-08,"Front Desk Agent l PM Shift 3:00PM-11:00PM","Lynnwood, WA 98036",,,"$500 signing bonus after 90 days!",,,,,""
2022-12-10,"Bench Jeweler","Shane Co.",shaneco.com,Retail,,,,Lynnwood,WA,"98036"
2022-12-10,"Patient Care Coordinator","Allure Esthetic",allureesthetic.com,,"from $20 an hour",,,Lynnwood,WA,"98037"
2022-12-10,"QC Associate","American Railworks",railworks.net,Construction,"$20 - $23 an hour",,"Alderwood Manor area)",Lynnwood,WA,"98036"
2022-12-07,"Auto Detailer","Iden's Dealer Services",,,"$16 - $27 an hour",,,Lynnwood,WA,"98037"
2022-12-08,"Housekeeping Associate","Courtyard by Marriott Lynnwood l CSM Corporation",,,"$17.50 an hour",,,Lynnwood,WA,"98036"
2022-12-10,"Evening Patient Care Coordinator","Allure Esthetic",allureesthetic.com,,"$20 - $24 an hour",,,Lynnwood,WA,"98037"
2022-12-09,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Lynnwood,WA,""
2022-12-08,"Inside Sales Support Representative",MicroK12,microk12.com,"Information Technology & Services","$20 - $23 an hour",,,Lynnwood,WA,"98087"
2022-12-09,"Lead Instructor - Full Time","The Little Gym",thelittlegym.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Front Desk Coordinator (FT)","The Joint Chiropractic PNW",,,"from $18 an hour",,,Lynnwood,WA,""
2022-12-10,"Custodian/ Laborer","Whirlwind Services",,,"from $22 an hour",,,Lynnwood,WA,"98036"
2022-12-10,Manager,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$19.50 - $22.00 an hour",,,Lynnwood,WA,"98036"
2022-12-09,"Maintenance Assistant","Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $36.8k - $46.5k a year",,,Lynnwood,WA,"98037"
2022-12-09,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$21.05 an hour",,,Lynnwood,WA,""
2022-12-07,"General Manager","Five Guys Burgers & Fries",,,"$58,000 - $65,000 a year",,,Lynnwood,WA,"98087"
2022-12-08,"Hotel Maintenance l Part Time","CSM Lodging Services Incorporated",csmcorp.net,"Real Estate","estimated $39k - $49.4k a year",,,Lynnwood,WA,"98036"
2022-12-10,"Title Clerk - Vehicle Purchasing Agent","Pick n Pull Auto Dismantlers",,,"$19.50 an hour",,,Lynnwood,WA,"98037"
2022-12-09,"RN | LPN - 12hr Shifts | You Choose Your Schedule","Alliance Nursing",alliancenursing.com,"Hospital & Health Care","estimated $69k - $87.4k a year",,,Lynnwood,WA,"98087"
2022-12-08,"Substance Use Disorder Professional/Trainee","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$20.40 - $25.00 an hour",,,Lynnwood,WA,"98036"
2022-12-10,"Direct Support Professional (Shoreline)","Service Alternatives",servicealternatives.com,"Individual & Family Services","$20.50 - $22.50 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Shift Leader","Chick-fil-A | Highway 99 & 196th FSU",,,"up to $21.50 an hour",,,Lynnwood,WA,"98036"
2022-12-08,"The Bistro l Server l AM & PM Shifts Available","Lynnwood, WA 98036",,,,,,,,""
2022-12-09,"Traveling Endodontic Dental Assistant","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$19.75 - $26.25 an hour",,,Lynnwood,WA,"98036"
2022-12-09,"Office Representative - State Farm Agent Team Member","Josh Culotti - State Farm Agent",mltcarinsurance.com,,"$35,000 - $50,000 a year",,,Lynnwood,WA,"98037"
2022-12-10,"Toddler | Preschool Teacher Needed - $16-20+/hr. DOE","Journey School Lynnwood",journeyschoollynnwood.com,,"$16 - $20 an hour",,"Alderwood Manor area)",Lynnwood,WA,"98036"
2022-12-07,"Part-Time Assistant Manager Trainee","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$17.19 an hour",,,Lynnwood,WA,"98037"
2022-12-08,"Optometric Assistant - New Store Opening",Visionworks,visionworks.com,Retail,,,,Lynnwood,WA,"98037"
2022-12-08,"Optometric Assistant - New Store Opening",Visionworks,visionworks.com,Retail,,,,Lynnwood,WA,"98037"
2022-12-08,"Optometric Assistant - New Store Opening",Visionworks,visionworks.com,Retail,,,,Lynnwood,WA,"98037"
2022-12-08,"Optometric Assistant - New Store Opening",Visionworks,visionworks.com,Retail,,,,Lynnwood,WA,"98037"
2022-12-08,"Optometric Assistant - New Store Opening",Visionworks,visionworks.com,Retail,,,,Lynnwood,WA,"98037"
2022-12-08,"C Level Technician opening","Midas LYNNWOOD 2200",,,"$18 - $22 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"HIRING NOW!!! HCA - Spanish Speaking Caregiver needed Lynnwood Area","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.36 - $22.38 an hour",,,Lynnwood,WA,""
2022-12-08,"Real Estate Associates","Windermere Real Estate",windermere.com,"Real Estate","$70,000 - $95,000 a year",,,"Hybrid remote in Lynnwood",WA,"98036"
2022-12-08,"Insurance and Financial Services Position - State Farm Agent Team Member","Chris Jones - State Farm Agent",,,"$55,000 - $115,000 a year",,,Lynnwood,WA,"98036"
2022-12-09,"Acura Service Attendant","Carter Motors",carterseattle.com,Automotive,"$18 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Assistant Manager Full-Time","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$20.83 an hour",,,Lynnwood,WA,"98037"
2022-12-08,"Water Restoration Technician","Paul Davis Company Owned Store",,,"$18 - $26 an hour",,,Lynnwood,WA,"98087"
2022-12-08,"General Service Technician / Espanol","Lynnwood, WA 98036",,,,,,,,""
2022-12-10,"In Home Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$18.00 - $20.75 an hour",,,Lynnwood,WA,""
2022-12-07,"Receptionist (Medical/Dental)","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$17.39 an hour",,,Lynnwood,WA,"98036"
2022-12-10,"Pre-Op Nurse","Allure Esthetic Plastic Surgery",,,"$30 - $40 an hour",,,Lynnwood,WA,"98037"
2022-12-07,"Office Manager/Inventory Control Full Time or Part Time 11am-7pm –Lynnwood","Signet Jewelers",signetjewelers.com,Retail,"$18 - $20 an hour",,,Lynnwood,WA,"98036"
2022-12-10,Phlebotomist,"LONGEVITY MEDICAL CLINIC PLLC",,,"$21 - $26 an hour",,,Lynnwood,WA,"98036"
2022-12-08,Foreman,"Paul Davis Company Owned Store",,,"up to $65,000 a year",,,Lynnwood,WA,"98087"
2022-12-07,"Hotel Breakfast Attendant","360° Hotel Group",,,"$17 - $18 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Hotel Breakfast Attendant","360 Degree Hg",360hotelgroup.com,Hospitality,"$17 - $18 an hour",,,Lynnwood,WA,"98036"
2022-12-08,"Houseperson l PM Shift","Lynnwood, WA 98036",,,,,,,,""
2022-12-07,"Shift Leader","Taco Time NW",tacotimenw.com,"Food & Beverages","up to $20 an hour",,,Lynnwood,WA,"98087"
2022-12-07,"Room Attendant/Housekeeper - Embassy Suites Hotel Lynnwood, WA","Spire Hospitality",spirehotels.com,Hospitality,"$17 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"OB Coordinator","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,,Lynnwood,WA,"98036"
2022-12-08,"Maintenance Technician |Keelers Corner","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $38.4k - $48.6k a year",,,Lynnwood,WA,"98037"
2022-12-08,"Automotive Oil Change and Brake Technician","Local Auto Repair",localautorepair954.com,,"$17 - $24 an hour",,,Lynnwood,WA,"98036"
2022-12-09,"Shift Leader","Papa John's - APizza",,,"$15 - $19 an hour",,,Lynnwood,WA,"98037"
2022-12-07,"Houseperson - Embassy Suites Hotel Lynnwood, WA","Spire Hospitality",spirehotels.com,Hospitality,"$17 an hour",,,Lynnwood,WA,"98036"
2022-12-10,"Registered Nurse - RN","ProMedica Senior Care",,,,,,Lynnwood,WA,"98037"
2022-12-08,"General Service Technician","Midas LYNNWOOD 2200",,,"$18 - $23 an hour",,,Lynnwood,WA,"98036"
2022-12-08,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $27.4k - $34.7k a year",,,Lynnwood,WA,"98087"
2022-12-08,"Production Superintendent","Paul Davis Company Owned Store",,,"$50,000 - $85,000 a year",,,Lynnwood,WA,"98087"
2022-12-08,"Culinary Manager","Red Lobster",redlobster.com,Restaurants,"estimated $49k - $62k a year",,,Lynnwood,WA,"98036"
2022-12-07,LPN,"Assured Home Health",assurehomehealth.com,"Hospital & Health Care","estimated $54.8k - $69.4k a year",,,Lynnwood,WA,"98037"
2022-12-09,"Caregivers for long day and night shifts weekends","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $27 an hour",,,Lynnwood,WA,"98037"
2022-12-08,"Project Superintendent","Paul Davis Company Owned Store",,,"$50,000 - $85,000 a year",,,Lynnwood,WA,"98087"
2022-12-09,"Caregiver needed providing care for client with MS living in Assisted Living Community Ballard","ComForCare Home Health Care - Seattle Bellevue",,,,,,Lynnwood,WA,"98037"
2022-12-08,"Mitigation Technician","Paul Davis Company Owned Store",,,"$18 - $26 an hour",,,Lynnwood,WA,"98087"
2022-12-08,"Lead Mitigation Technician","Paul Davis Company Owned Store",,,"$24 - $28 an hour",,,Lynnwood,WA,"98087"
2022-12-08,"Contents Technician","Paul Davis Company Owned Store",,,"$20 - $24 an hour",,,Lynnwood,WA,"98087"
2022-12-08,"General Service oil change Technician","Local Auto Repair",localautorepair954.com,,"$15 - $18 an hour",,,Lynnwood,WA,"98036"
2022-12-08,"Lead Contents Technician","Paul Davis Company Owned Store",,,"$22 - $26 an hour",,,Lynnwood,WA,"98087"
2022-12-07,"Housekeeper/House Cleaner - Full Time - Weekly Pay","Attractive Home Inc.",attractivehome.biz,,"up to $1,000 a week",,,Lynnwood,WA,""
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Lynnwood,WA,"98036"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$19 an hour",,,Lynnwood,WA,""
2022-12-10,"Seasonal Sales - Alderwood Mall - 0076",Pacsun,pacsun.com,Retail,"estimated $27k - $34.2k a year",,,Lynnwood,WA,"98037"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Lynnwood,WA,"98036"
2022-12-10,"Inventory Associate Pharmacy","WIS International",wisintl.com,Retail,"$19 an hour",,,Lynnwood,WA,""
2022-12-09,"Retail Receiving Support Associate, Alderwood - Standard Part Time",Macy’s,,,"$14.69 - $17.68 an hour",,,Lynnwood,WA,"98037"
2022-12-09,"Retail Receiving Support Associate, Alderwood - Standard Part Time",Macy’s,,,"$14.69 - $17.68 an hour",,,Lynnwood,WA,"98037"
2022-12-07,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Lynnwood,WA,""
2022-12-09,"Retail Commission Sales Associate, Alderwood - Standard Part Time",Macy’s,,,"$14.69 - $17.45 an hour",,,Lynnwood,WA,"98037"
2022-12-10,"Sales Associate (Part-Time) - Alderwood Mall","Purple Mattress",purple.com,Retail,"estimated $30.1k - $38.1k a year",,,Lynnwood,WA,""
2022-12-09,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.5k - $32.4k a year",,,Lynnwood,WA,"98036"
2022-12-08,"Sales Merchandiser","Jacent Strategic Merchandising",,,"estimated $30.8k - $39k a year",,,Lynnwood,WA,"98036"
2022-12-08,"Sales Merchandiser","Jacent Strategic Merchandising",,,"estimated $30.8k - $39k a year",,,Lynnwood,WA,"98036"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $26k - $32.9k a year",,,Lynnwood,WA,"98036"
2022-12-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Lynnwood,WA,"98036"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.9k - $31.6k a year",,,Lynnwood,WA,"98037"
2022-12-07,"Hotel Breakfast Attendant","360° Hotel Group",,,"$17 - $18 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,,Lynnwood,WA,"98037"
2022-12-07,"Retail Cosmetics Sales - Prestige Beauty, Alderwood - Standard Part Time",Macy’s,,,"$14.69 - $19.40 an hour",,,Lynnwood,WA,"98037"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.5k - $32.4k a year",,,Lynnwood,WA,"98037"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.9k - $31.6k a year",,,Lynnwood,WA,"98036"
2022-12-07,"Retail Sales Associate","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"from $16.70 an hour",,,Lynnwood,WA,"98936"
2022-12-09,"Sales Associate",H&M,hm.com,Retail,"from $15.25 an hour",,,Lynnwood,WA,"98037"
2022-12-07,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,,Lynnwood,WA,"98036"
2022-12-07,"Game Master/Control Room","Entangled Escape Rooms",,,"$14.50 - $16.00 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Restaurant Team Member","Chick-fil-A | Highway 99 & 196th FSU",,,"up to $18.50 an hour",,,Lynnwood,WA,"98036"
2022-12-10,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"from $26.41 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Part-Time Retail Sales Associate","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$16.25 an hour",,,Lynnwood,WA,"98037"
2022-12-08,"Sales Associate","Batteries Plus Bulbs",,,"$17.50 - $20.00 an hour",,,Lynnwood,WA,"98036"
2022-12-10,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,,Lynnwood,WA,"98037"
2022-12-08,"Seasonal Sales Associate","Fireworks Gallery",fireworksgallery.net,Retail,"from $17.27 an hour",,,Lynnwood,WA,"98037"
2022-12-10,"Behavior Specialist (Paid training + $20-25/hour)","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Crew Member","Five Guys Burgers & Fries",,,"$16 - $19 an hour",,,Lynnwood,WA,"98087"
2022-12-08,"MEDICAL RECEPTIONIST: 1 FULL TIME OR 2 PART TIME POSITIONS (M-TH)","Interactive Health Clinic",interactivehealthclinic.com,"Alternative Medicine","$19 - $21 an hour",,,Lynnwood,WA,"98087"
2022-12-08,Server,"HGI Lynnwood",,,"from $14.49 an hour",,,Lynnwood,WA,"98036"
2022-12-10,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,,Lynnwood,WA,"98036"
2022-12-08,"Admin Help","Sylvan Learning Center",jjrodriguez.com,,,,,Lynnwood,WA,""
2022-12-10,"Sweeper Operator/Driver - Laborer - Nights","Whirlwind Services",,,"from $23 an hour",,,Lynnwood,WA,"98036"
2022-12-10,"Delivery Drivers Wanted","Jimmy Johns",,,"$18 - $30 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Part-time Sales Assistant (Gaming!)","Games Workshop",games-workshop.com,Retail,"$14.49 an hour",,,Lynnwood,WA,"98036"
2022-12-09,"Math Instructor","Sylvan Learning Center",jjrodriguez.com,,"$17 - $22 an hour",,,Lynnwood,WA,""
2022-12-10,"Sales Associate - Alderwood Mall 4184","Eddie Bauer",eddiebauer.com,Retail,"estimated $26.6k - $33.7k a year",,,Lynnwood,WA,"98037"
2022-12-10,"Part Time Janitor","Environment Control of North Seattle",,,"$17.00 - $18.50 an hour",,,Lynnwood,WA,"98036"
2022-12-10,"Evening Patient Care Coordinator","Allure Esthetic",allureesthetic.com,,"$20 - $24 an hour",,,Lynnwood,WA,"98037"
2022-12-10,"Guest Services Representative - Lynnwood, WA","TOCA USA",tocafootball.com,Sports,"$16 - $18 an hour",,,Lynnwood,WA,"98037"
2022-12-07,"General Manager","Five Guys Burgers & Fries",,,"$58,000 - $65,000 a year",,,Lynnwood,WA,"98087"
2022-12-09,"Automotive Detailer and Porter - Part Time","Carter Motors",carterseattle.com,Automotive,"$18 - $20 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"13u Assistant Baseball Coach","Rival Baseball Club",,,"estimated $32k - $40.5k a year",,,Lynnwood,WA,""
2022-12-07,"Shift Leader","Chick-fil-A | Highway 99 & 196th FSU",,,"up to $21.50 an hour",,,Lynnwood,WA,"98036"
2022-12-09,Receptionist,"David's Bridal",davidsbridal.com,Retail,"$16.00 - $16.20 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Dental Assistant I","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","estimated $36.6k - $46.3k a year",,,Lynnwood,WA,"98036"
2022-12-10,"Food Server Embassy Suites Hotel Lynnwood WA","Spire Hospitality",spirehotels.com,Hospitality,"$14.49 an hour",,,Lynnwood,WA,"98036"
2022-12-09,"Caregivers needed shorter shifts with premium pay","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,,Lynnwood,WA,"98037"
2022-12-07,"HIRING NOW!!! HCA - Spanish Speaking Caregiver needed Lynnwood Area","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.36 - $22.38 an hour",,,Lynnwood,WA,""
2022-12-07,"PT Customer Service 20 hours per week 11am-7pm -Lynnwood","Signet Jewelers",signetjewelers.com,Retail,"$18 - $20 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Office Manager/Inventory Control Full Time or Part Time 11am-7pm –Lynnwood","Signet Jewelers",signetjewelers.com,Retail,"$18 - $20 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","$15.75 - $20.00 an hour",,,Lynnwood,WA,"98087"
