DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Norman,OK,"73069"
2022-06-16,"YOUTH CARE SPECIALIST P/T","Crossroads Youth And Family Services Inc",,,"$27.6K - $35K a year",,,Norman,OK,"73069"
2022-06-14,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Norman,OK,"73072"
2022-06-15,"Part Time Manager",Claire's,claires.com,Retail,,,,Norman,OK,"73072"
2022-06-15,"Sooner Club Stewards","University of Oklahoma",ou.edu,"Higher Education","$10 - $12 an hour",,,Norman,OK,""
2022-06-15,"Bartender-Beertender-University of Oklahoma",Levy,levyrestaurants.com,"Food & Beverages",,,,Norman,OK,"73019"
2022-06-16,Budtender,"Tokelahoma's Finest",,,"$10 - $12 an hour",,,Norman,OK,"73071"
2022-06-16,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,Norman,OK,"73072"
2022-06-16,"Mental Health Technician","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,,Norman,OK,"73071"
2022-06-11,"PART TIME: Work with children with disabilities shift 3pm-11...","JD MCcarty Center",,,"From $20 an hour",,,Norman,OK,"73071"
2022-06-15,"Kennel Assistant","Top Dog Pet Resort",,,"$7.25 - $10.00 an hour",,,Norman,OK,"73072"
2022-06-15,"Leasing Specialist","Hamilton Point Investments",hamiltonptinv.com,"Real Estate","$14 - $18 an hour",,,Norman,OK,""
2022-06-15,"Pizza Delivery Driver - Area 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73072"
2022-06-16,"7a-3p/7a-4p Mondays through Fridays with little baby for an...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Norman,OK,"73026"
2022-06-16,"Riverwind Barback","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$8 - $10 an hour",,,Norman,OK,"73072"
2022-06-15,"Full-Time Veterinary Assistant or Technician","The Cat Hospital of Norman",,,"$12 - $19 an hour",,,Norman,OK,"73071"
2022-06-16,"16 Hour Night Shift Opening in Norman for an RN/LPN! Low Str...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Norman,OK,"73026"
2022-06-15,"Child Care Teacher","TLC Early Learning Center",,,"$10 - $14 an hour",,,Norman,OK,"73071"
2022-06-16,,"Chipotle Team Member - I-35 & Robinson Starting at 12",,,,,,"Chipotle Mexican Grill3.5",,""
2022-06-16,"Armed Security Officer","Pro Safety",,,"$15 - $18 an hour",,"Downtown area",Norman,OK,"73069"
2022-06-14,Riverwind-Bartender,"Traditions Spirits Inc.",traditionsspirits.com,Hospitality,,,,Norman,OK,"73072"
2022-06-14,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-06-14,"Server Assistant","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-06-16,"Assistant Front End Manager","Homeland Grocery Store",,,"$12 - $15 an hour",,,Norman,OK,""
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Norman,OK,"73072"
2022-06-16,"Clerk Medical Office","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$25.4K - $32.2K a year",,,Norman,OK,"73069"
2022-06-15,"SAT and ACT Tutor","Test Geek",testgeek.com,"Education Management","$32 an hour",,,Norman,OK,""
2022-06-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-06-16,"Child Care Teachers - No nights or weekends!","Kinderberry Academy",kinderberryacademy.com,"Education Management","$20,800 - $24,960 a year",,,Norman,OK,"73072"
2022-06-14,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-06-14,"Pharmacy Technician II - Weekends Only - PT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$12.70 - $20.75 an hour",,,Norman,OK,"73071"
2022-06-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Norman,OK,"73072"
2022-06-15,"Patient Care Tech - 3NW Med/Surg Telemetry & Bariatrics - Pa...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$13.21 - $21.58 an hour",,,Norman,OK,"73071"
2022-06-14,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-06-14,Server,"Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-06-14,"Registered Nurse (RN) - Maternal Child Flex Pool - PT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$69.3K - $87.7K a year",,,Norman,OK,"73072"
2022-06-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Norman,OK,"73072"
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Norman,OK,"73072"
2022-06-14,"Pizza Delivery Driver - Area 3 #81","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73071"
2022-06-14,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-06-14,"General Dentist - Part Time","Ocean Dental",oceandental.net,"Hospital & Health Care",,,,Norman,OK,""
2022-06-14,"Service Team","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-06-16,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,Norman,OK,"73072"
2022-06-15,"Customer Support- Norman","Archon Resources",archonresources.com,"Staffing & Recruiting","From $15 an hour",,,Norman,OK,"73072"
2022-06-14,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$46.2K - $58.4K a year",,,Norman,OK,""
2022-06-16,"Armed Security Officer","Pro Safety",,,"$15 - $18 an hour",,"Downtown area",Norman,OK,"73069"
2022-06-15,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Norman,OK,""
2022-06-15,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Norman,OK,""
2022-06-11,"Insurance/Customer Service Agent 2nd shift/Overnight",Sitel,sitel.com,Outsourcing/Offshoring,"$15 - $17 an hour",,,"Broken Arrow",OK,""
2022-06-16,"Maintenance Worker - CONTRACT POSITION",Exterran,exterran.com,"Oil & Energy","$33.1K - $41.9K a year",,,"Broken Arrow",OK,""
2022-06-14,"Automotive Service Consultant",HyundaiCareers.com,hyundaicareers.com,Automotive,"$50,000 - $100,000 a year",,,"Broken Arrow",OK,"74012"
2022-06-14,"Seasonal Cemetery Caretaker","Northstar Memorial Group",nsmg-ext.com,,,,,"Broken Arrow",OK,"74012"
2022-06-15,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Broken Arrow",OK,"74012"
2022-06-16,"Customer Service Representative","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,"Broken Arrow",OK,""
2022-06-15,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Broken Arrow",OK,"74012"
2022-06-14,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,"Broken Arrow",OK,"74012"
2022-06-15,"RN -Registered Nurse - Emergency Department - Broken Arrow",Ascension,ascension.org,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-06-15,"RN Registered Nurse Circulator - Operating Room, Broken Arro...",Ascension,ascension.org,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-06-15,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,"Broken Arrow",OK,"74011"
2022-06-13,"Full-Time Service Tech/Bobtail Propane Driver","Froman Oil and Propane",,,"$33.5K - $42.5K a year",,,"Broken Arrow",OK,""
2022-06-14,"Speech-Language Pathologist (SLP)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-06-15,"Assistant Manager",Leslies,,,,,,"Broken Arrow",OK,"74011"
2022-06-16,"Administrative Assistant","CITY OF BROKEN ARROW",brokenarrowok.gov,"Government Administration","$17.82 - $23.17 an hour",,,"Broken Arrow",OK,"74012"
2022-06-16,"Landscape Laborer","Total Lawn Care Solutions",,,"$13 - $20 an hour",,,"Broken Arrow",OK,"74011"
2022-06-15,"Golf Course Groundskeeper","Battle Creek Golf Club",,,"$13 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-06-15,"Newspaper Delivery Driver (Broken Arrow, OK)","Tulsa World",tulsaworld.com,Newspapers,"$800 - $1,200 a month",,,"Broken Arrow",OK,""
2022-06-15,"Memory Care Program Assistant","Brookdale Broken Arrow",,,,,"Desert View area","Broken Arrow",OK,"85054"
2022-06-16,"Office Representative - State Farm Agent Team Member","Matt Mccoy - State Farm Agent",,,"$55,000 - $75,000 a year",,,"Broken Arrow",OK,"74012"
2022-06-15,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,"Broken Arrow",OK,""
2022-06-16,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,,"Broken Arrow",OK,"74014"
2022-06-16,"Kennel Technician - Full-Time","Good Shepherd Veterinary Hospital",gsveterinaryhospital.com,Veterinary,"$22.6K - $28.6K a year",,,"Broken Arrow",OK,""
2022-06-16,Housekeeping,"BROKEN ARROW NURSING HOME",,,"$11 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-06-16,"Parts Warehouse Clerk","Nelson Nissan",nelsonnissan.com,Automotive,"$25.7K - $32.5K a year",,,"Broken Arrow",OK,"74012"
2022-06-16,"Security Advisor","Revamped Security",revampedsecurity.com,"Security & Investigations","$50,000 - $60,000 a year",,,"Broken Arrow",OK,""
2022-06-15,"Customer Service Representative","Rentokil North America",rentokil.com,"Consumer Services",,,,"Broken Arrow",OK,"74012"
2022-06-16,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Broken Arrow",OK,""
2022-06-16,"Admin, Purchasing/Material Control - Entry Level","Empire Laser & Metal Work",,,"$17 - $20 an hour",,,"Broken Arrow",OK,"74133"
2022-06-14,"Warehouse/General Labor","American HVAC Products",wheatleyhvac.com,Construction,"$25.9K - $32.9K a year",,,"Broken Arrow",OK,"74012"
2022-06-14,"RN/LPN 12 hour shifts (6-6)","Senior Suites",seniorsuitesofurbandale.com,,"$45.5K - $57.5K a year",,,"Broken Arrow",OK,"74012"
2022-06-15,"Flat Glass Specialist","Glass Doctor Home and Business of Tulsa",,,"$17 - $25 an hour",,,"Broken Arrow",OK,"74012"
2022-06-11,"Crew Person","Carl's Jr.",carlsjr.com,Restaurants,"$9 - $11 an hour",,,"Broken Arrow",OK,"74012"
2022-06-11,"Remodeling Crew","The Wooden Toolbox",,,"$13 - $18 an hour",,,"Broken Arrow",OK,""
2022-06-16,"Automotive Service Advisor/Writer","Regional Hyundai",,,"$60,000 - $80,000 a year",,,"Broken Arrow",OK,"74137"
2022-06-14,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Broken Arrow",OK,"74012"
2022-06-15,"Bather/Dryer/Kennel/Daycare Technician","Doggie D’Tails By Karen",,,"$9 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-06-16,"Housekeeping Assistant","Forest Hills Care & Rehabilitation Center",,,"$21.5K - $27.3K a year",,,"Broken Arrow",OK,"74012"
2022-06-14,"Pizza Delivery Driver - Area 6 #105","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-06-14,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Broken Arrow",OK,"74012"
2022-06-16,"Admissions Assistant","BROKEN ARROW NURSING HOME",,,"$15 - $20 an hour",,,"Broken Arrow",OK,"74012"
2022-06-15,"Resident Programs Coordinator","Brookdale Broken Arrow",,,,,"Desert View area","Broken Arrow",OK,"85054"
2022-06-14,"Retail Sales Associate","Goodwill Industries of Tulsa",goodwilltulsa.org,"Nonprofit Organization Management","$11 an hour",,,"Broken Arrow",OK,""
2022-06-16,"Manager in Training","Mobilelink - Cricket Wireless Authorized Retailer",,,"From $12 an hour",,,"Broken Arrow",OK,"74011"
2022-06-16,"Dental Treatment Coordinator - Broken Arrow","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-06-15,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,"Broken Arrow",OK,"74011"
2022-06-15,"Tire and Lube Technician","Tate Boys Tire & Service",tateboys.com,Automotive,"Up to $13 an hour",,,"Broken Arrow",OK,"74012"
2022-06-11,"Dish Machine Operator - Broken Arrow","Andolini's Pizzeria",andopizza.com,"Food & Beverages","$11.50 - $13.00 an hour",,,"Broken Arrow",OK,"74012"
2022-06-16,"Quick Lane Maintenance Technician","Matthews Ford",matthewsfordbrokenarrow.com,Automotive,"$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-06-15,"Restaurant Employee","Subway Restaurants, West Foods Group, Inc.",westfoods.org,,"From $8 an hour",,,"Broken Arrow",OK,"74012"
2022-06-15,"Account Manager","Wallace Management Company LLC",wallacefinance.com,"Financial Services",,,,"Broken Arrow",OK,"74012"
2022-06-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$8.76 - $10.56 an hour",,,"Broken Arrow",OK,"74012"
2022-06-16,"Customer Service Representative - State Farm Agent Team Memb...","Todd Brown - State Farm Agent",,,,,,"Broken Arrow",OK,"74012"
2022-06-16,"Saw Operator","BlackHawk Industrial",blackhawkid.com,Manufacturing,"$28.2K - $35.6K a year",,,"Broken Arrow",OK,"74012"
2022-06-14,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Broken Arrow",OK,"74012"
2022-06-16,"Account Manager","Wallace Management Co.",,,"From $11.54 an hour",,,"Broken Arrow",OK,"74012"
2022-06-15,Glazier,"Glass Doctor Home and Business of Tulsa",,,"$17 - $25 an hour",,,"Broken Arrow",OK,"74012"
2022-06-15,"Registered Nurse (RN)","Forest Hills Care & Rehabilitation Center",,,,,,"Broken Arrow",OK,"74012"
2022-06-11,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,"Broken Arrow",OK,""
2022-06-15,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Broken Arrow",OK,""
2022-06-14,Server,"Red Robin",redrobin.jobs,,,,,"Broken Arrow",OK,"74012"
2022-06-14,"Full-time Associate Dentist","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$168,000 - $500,000 a year",,,"Broken Arrow",OK,"74012"
2022-06-11,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$9.50 - $13.00 an hour",,,"Broken Arrow",OK,""
2022-06-15,"Infant to Toddler Teacher","Primrose School of Broken Arrow",,,"$12 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-06-14,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Broken Arrow",OK,"74012"
2022-06-16,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-06-14,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-06-16,"Personal Care Aide PCA Broken Arrow","Elara Caring",elara.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-06-15,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-06-14,"Personal Care Aide PCA Bartlesville","Elara Caring",elara.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-06-14,"Personal Care Aide PCA Hominy","Elara Caring",elara.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-06-14,"Personal Care Aide PCA Mounds","Elara Caring",elara.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-06-14,"Personal Care Aide PCA Cleveland","Elara Caring",elara.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-06-15,"Golf Course Groundskeeper","Battle Creek Golf Club",,,"$13 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-06-14,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-06-15,"Newspaper Delivery Driver (Broken Arrow, OK)","Tulsa World",tulsaworld.com,Newspapers,"$800 - $1,200 a month",,,"Broken Arrow",OK,""
2022-06-16,"Kennel Technician - Full-Time","Good Shepherd Veterinary Hospital",gsveterinaryhospital.com,Veterinary,"$22.6K - $28.6K a year",,,"Broken Arrow",OK,""
2022-06-16,"Play and Learn Staff","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,"Broken Arrow",OK,"74012"
2022-06-15,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-06-16,"Relief Night Auditor","TownePlace Suites Marriot Hotel",,,"From $14 an hour",,,"Broken Arrow",OK,"74012"
2022-06-16,"Play and Learn Staff","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$8 an hour",,,"Broken Arrow",OK,"74012"
2022-06-11,"Crew Person","Carl's Jr.",carlsjr.com,Restaurants,"$9 - $11 an hour",,,"Broken Arrow",OK,"74012"
2022-06-14,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Broken Arrow",OK,"74012"
2022-06-16,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,,"Broken Arrow",OK,"74014"
2022-06-15,"Bather/Dryer/Kennel/Daycare Technician","Doggie D’Tails By Karen",,,"$9 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-06-14,"Pizza Delivery Driver - Area 6 #105","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-06-16,"RN or LPN 1 weekend per month","BROKEN ARROW NURSING HOME",,,"$27 - $32 an hour",,,"Broken Arrow",OK,"74012"
2022-06-16,"Material Delivery Driver - Part Time","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,"$25.9K - $32.7K a year",,,"Broken Arrow",OK,"74012"
2022-06-11,"Dish Machine Operator - Broken Arrow","Andolini's Pizzeria",andopizza.com,"Food & Beverages","$11.50 - $13.00 an hour",,,"Broken Arrow",OK,"74012"
2022-06-15,"Restaurant Employee","Subway Restaurants, West Foods Group, Inc.",westfoods.org,,"From $8 an hour",,,"Broken Arrow",OK,"74012"
2022-06-15,"Preschool Teacher","Arrow Heights Baptist Church",arrowheights.org,"Nonprofit Organization Management","$9 - $10 an hour",,,"Broken Arrow",OK,"74012"
2022-06-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$8.76 - $10.56 an hour",,,"Broken Arrow",OK,"74012"
2022-06-16,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,"Broken Arrow",OK,"74012"
2022-06-15,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Broken Arrow",OK,""
2022-06-14,Server,"Red Robin",redrobin.jobs,,,,,"Broken Arrow",OK,"74012"
2022-06-14,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$46.2K - $58.4K a year",,,"Broken Arrow",OK,""
2022-06-15,"Newspaper Delivery Driver (Broken Arrow, OK)","Tulsa World",tulsaworld.com,Newspapers,"$800 - $1,200 a month",,,"Broken Arrow",OK,""
2022-06-15,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,"Broken Arrow",OK,""
2022-06-16,"Independent Contractor - Broken Arrow, OK","Terraboost Media",,,"$41.4K - $52.4K a year",,,"Broken Arrow",OK,"74011"
2022-06-14,"Full-time Associate Dentist","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$168,000 - $500,000 a year",,,"Broken Arrow",OK,"74012"
2022-06-14,"Seasonal Cemetery Caretaker","Northstar Memorial Group",nsmg-ext.com,,,,,"Broken Arrow",OK,"74012"
2022-06-16,"Maintenance Worker - CONTRACT POSITION",Exterran,exterran.com,"Oil & Energy","$33.1K - $41.9K a year",,,"Broken Arrow",OK,""
2022-06-15,"Golf Course Groundskeeper","Battle Creek Golf Club",,,"$13 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-06-15,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,"Broken Arrow",OK,""
2022-06-15,"Golf Course Groundskeeper","Battle Creek Golf Club",,,"$13 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-06-11,"School Liaison",Pearson,pearson.com,"Education Management",,,,"Oklahoma City",OK,"73163"
2022-06-11,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,"Oklahoma City",OK,"73142"
2022-06-14,"Administrative Programs Officer","Department of Rehabilitation Services",okrehab.org,"Individual & Family Services","$37.6K - $47.6K a year",,,"Oklahoma City",OK,"73112"
2022-06-14,"Office Administrator","Caliber Collision Transport Services LLC",,,"$30.3K - $38.3K a year",,,"Oklahoma City",OK,"73120"
2022-06-14,"Customer Service Representative","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73120"
2022-06-14,"Disaster Recovery Administrator","BancFirst Corporation",bancfirst.bank,Banking,"$27K - $34.2K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-14,"Executive Assistant","Heartland Payment Systems",,,,,,"Oklahoma City",OK,"73112"
2022-06-11,"Administrative Assistant - Cardiovascular Section","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-14,"OMMA Data Scientist","State Department of Health",wa.gov,"Government Administration","Up to $75,000 a year",,,"Oklahoma City",OK,""
2022-06-12,"Contracting & Acquisitions Agent III","State Department of Health",wa.gov,"Government Administration","Up to $56,000 a year",,,"Oklahoma City",OK,""
2022-06-14,"Insurance Specialist - Community Hospital North - Full Time","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-06-14,"Field Supervisor","Gdic Mgmt",,,"$20 - $25 an hour",,,"Oklahoma City",OK,"73127"
2022-06-12,"Service Desk Technician","Office of Management and Enterprise Services",,,"Up to $43,250 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-06-11,"Manager of Youth & Community Learning","Oklahoma City Museum of Art",okcmoa.com,"Museums & Institutions","$40,000 - $43,000 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-06-11,"Professional, Technical Services",CoreLogic,corelogic.com,"Information Services",,,,"Oklahoma City",OK,"73114"
2022-06-14,"Deputy CTO","Employment Security Commission",ncesc.com,,,,,"Oklahoma City",OK,""
2022-06-14,"Account Manager II",FinishMaster,finishmaster.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-12,"HR Payroll Specialist","Office of Management and Enterprise Services",,,"Up to $50,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-06-14,"Director, Social Media","Oklahoma City Thunder",okcthunder.com,Sports,"$65.3K - $82.7K a year",,,"Oklahoma City",OK,"73102"
2022-06-14,"Crisis Specialist - Oklahoma City","Solari Crisis and Human Services",solari-inc.org,"Individual & Family Services",,,,"Oklahoma City",OK,"73102"
2022-06-11,"Development Officer","Oklahoma City Museum of Art",okcmoa.com,"Museums & Institutions","$55,000 - $62,000 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-06-11,"Patient Service Representative","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-14,"RELATIONSHIP MANAGER","Computer Services Incorporated",csiweb.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73111"
2022-06-14,"RN - WEEKEND OPTION - FT Days","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-14,"Remote Benefits Advocate Supervisor",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Oklahoma City",OK,"73102"
2022-06-11,"Corporate Donor Relations Specialist","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$41.8K - $53K a year",,,"Oklahoma City",OK,""
2022-06-14,"Residential Loan Officer","Oklahoma Fidelity Bank",,,,,,"Oklahoma City",OK,"73114"
2022-06-14,"Manager in Training","Siegel Suites",siegelsuites.com,Hospitality,"$45.3K - $57.3K a year",,,"Oklahoma City",OK,"73107"
2022-06-11,"Video and Graphics Editor","Oklahoma City Thunder",okcthunder.com,Sports,,,,"Oklahoma City",OK,"73102"
2022-06-14,"Project Management Specialist II","S & K Technologies, Inc.",,,"$49K - $62K a year",,,"Oklahoma City",OK,"73169"
2022-06-14,"Treasury Management Officer","BancFirst Corporation",bancfirst.bank,Banking,"$31.4K - $39.8K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-11,"Software Tester",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-14,"Manager, Human Resources","BancFirst Corporation",bancfirst.bank,Banking,"$54.8K - $69.4K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-14,"Research & Development (R&D) Scientist II","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$62.4K - $79K a year",,,"Oklahoma City",OK,""
2022-06-13,"Record Technician Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-06-14,"Service OK Training and Curriculum Manager","Office of Management and Enterprise Services",,,"Up to $75,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-06-14,"Supervisor, Clinical Services - Oklahoma City","Solari Crisis and Human Services",solari-inc.org,"Individual & Family Services","$50.4K - $63.8K a year",,,"Oklahoma City",OK,"73102"
2022-06-14,"Production Manager - University of Oklahoma, REVELxp","Revel XP LLC",revelxp.com,Sports,"$60.3K - $76.3K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-06-14,"Case Manager RN","PAM Health",pamhealth.co.uk,Furniture,"$77.4K - $98K a year",,,"Oklahoma City",OK,"73103"
2022-06-12,"Scientific Medical Writer","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-06-14,"Automotive Painter","Caliber Collision Transport Services LLC",,,"$40.1K - $50.7K a year",,,"Oklahoma City",OK,"73120"
2022-06-12,"Area Manager",RGIS,rgis.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-14,"Residential Loan Officer","Fidelity Bank, NA",fidelitybank.com,"Financial Services",,,,"Oklahoma City",OK,"73114"
2022-06-11,"Air Traffic Control Instructor - Academy En Route",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73125"
2022-06-12,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-14,"Supervisor- Physician Practice - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
