DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Executive Assistant",Andersen,andersen-lab.com,"Information Technology & Services",,,,McLean,VA,"22102"
2023-01-10,"Full Stack Developer","Gridiron IT",gridironit.com,"Staffing & Recruiting","$60 - $70 an hour",,,McLean,VA,""
2023-01-10,"Information Systems Security Officer (ISSO)","McIntire Solutions",mcintiresolutions.com,"Information Technology & Services","estimated $103k - $130k a year",,,McLean,VA,"22102"
2023-01-08,"Opening for School Age Teacher fluent in Spanish","The Transformational Education Adventure Center",theteacenter.org,"Primary/Secondary Education","estimated $40.4k - $51.1k a year",,,McLean,VA,""
2023-01-07,"Marketing Associate",Andersen,andersen-lab.com,"Information Technology & Services",,,,"Hybrid remote in McLean",VA,"22102"
2023-01-07,"CRM Manager",Andersen,andersen-lab.com,"Information Technology & Services",,,,McLean,VA,"22102"
2023-01-10,"Email Marketing Manager","US Fitness",usfitness.com,"Health, Wellness & Fitness",,,,McLean,VA,"22102"
2023-01-08,"Territory Sales Representative","EIL Service LLC",,,"$4,000 - $5,000 a month",,,McLean,VA,""
2023-01-08,"Opening for School Age Teacher fluent in French","The Transformational Education Adventure Center",theteacenter.org,"Primary/Secondary Education","estimated $41.9k - $53k a year",,,McLean,VA,""
2023-01-08,"Manager, Product Management, Card Fraud","Capital One",,,,,,McLean,VA,""
2023-01-08,"Principal Associate, Date Loss Prevention (DLP) Analyst (Remote)","Capital One",,,,Remote,,"Remote in McLean",VA,""
2023-01-08,"Manager, Platform Engineering, Workday (Remote Eligible)","Capital One",,,,Remote,,"Remote in McLean",VA,""
2023-01-10,"Principal Project Manager - Enterprise Data","Capital One",,,,,,McLean,VA,""
2023-01-08,"Manager, Technical Account Manager (Remote-Eligible)","Capital One",,,,Remote,,"Remote in McLean",VA,""
2023-01-08,"Manager, Technical Account Manager - Enterprise Data","Capital One",,,,,,McLean,VA,""
2023-01-10,"mid-level etl/datastage developer | va or tx",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$57.50 - $62.50 an hour",,,McLean,VA,""
2023-01-10,"Mainframe Developer","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$45.58 - $60.04 an hour",,,"Hybrid remote in McLean",VA,"22102"
2023-01-10,"Full Stack Developer","Gridiron IT",gridironit.com,"Staffing & Recruiting","$60 - $70 an hour",,,McLean,VA,""
2023-01-10,"Full Stack Developer","Advanced knowledge tech",,,"$50 - $60 an hour",,,McLean,VA,""
2023-01-10,"C++ Developer","Klaxontech Inc",,,"$50 - $55 an hour",,,McLean,VA,"22101"
2023-01-10,"Manager Billing & Revenue Management",AltaGas,altagas.ca,"Oil & Energy","estimated $93.8k - $119k a year",,,Vienna,VA,""
2023-01-10,"Welcome, Fellowship, & Volunteer Manager","Vienna Presbyterian Church",viennapres.org,"Religious Institutions","estimated $51.4k - $65.1k a year",,,Vienna,VA,"22180"
2023-01-10,"SME III","Koniag Government Services",,,"estimated $117k - $148k a year",,,Vienna,VA,""
2023-01-10,"Technical Writer","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software",,Remote,,"Remote in Vienna",VA,"22182"
2023-01-10,"Azure Cloud Administrator - (Hybrid - Tysons Corner, VA)","ITCON Services",itcon-inc.com,"Information Technology & Services","estimated $86.4k - $109k a year",,,Vienna,VA,"22182"
2023-01-10,"Executive Assistant/Operations Coordinator","SteerBridge Strategies",,,"estimated $57.8k - $73.2k a year",,,Vienna,VA,"22182"
2023-01-10,"Process Improvement Analyst","DISTRICT TECHNOLOGY PARTNERS INC",pnjtechpartners.com,"Information Technology & Services","from $100,000 a year",,,"Hybrid remote in Vienna",VA,"22180"
2023-01-10,"Proposal Manager (Hybrid - Tysons Corner, VA)","ITCON Services",itcon-inc.com,"Information Technology & Services","estimated $97.5k - $123k a year",,,Vienna,VA,"22182"
2023-01-10,"Full Stack Developer w/Ruby on Rails","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","estimated $105k - $133k a year",Remote,,"Remote in Vienna",VA,"22182"
2023-01-10,"PMO Project Manager (Hybrid - Tysons Corner, VA)","ITCON Services",itcon-inc.com,"Information Technology & Services",,,,Vienna,VA,"22182"
2023-01-10,"Project Manager - Healthcare - (Hybrid - Tysons Corner, VA)","ITCON Services",itcon-inc.com,"Information Technology & Services",,,,Vienna,VA,"22182"
2023-01-10,"Health Insurance Sales Account Manager (Chinese Bilingual)","TransGlobal/Transpacific Financial Inc ????",,,"$4,200 - $5,800 a month",,,Vienna,VA,"22182"
2023-01-08,"Part time - SAT, Reading & Writing teacher (In person)","Veritas Education",uscecc.org,"Education Management","$25 - $40 an hour",,,Vienna,VA,"22182"
2023-01-08,"Part-Time Math Instructor (Grades 7-12) and SAT Math (In Person)","Veritas Education",uscecc.org,"Education Management","$25 - $45 an hour",,,Vienna,VA,"22182"
2023-01-13,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $16 an hour",,,Midlothian,VA,""
2023-01-10,"Community Leader (General Manager) - Richmond, VA","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"estimated $56.4k - $71.4k a year",,,Midlothian,VA,"23113"
2023-01-10,Paralegal,"Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice","estimated $50.6k - $64.1k a year",,,"Hybrid remote in Midlothian",VA,"23113"
2023-01-13,"Assistant Store Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $17 an hour",,,Midlothian,VA,""
2023-01-08,"Director of Health & Wellness","Bickford of Chesterfield",,,"estimated $75.8k - $96k a year",,,Midlothian,VA,"23113"
2023-01-10,"Outside Sales Representative (FT)","Prime Meats",primemeats.com,"Food Production","$40,000 - $60,000 a year",,,Midlothian,VA,""
2023-01-10,"Superintendent of Facilities Maintenance & Operations","City of Hampton, VA",hampton.gov,"Government Administration","$71,683 - $78,851 a year",,,Hampton,VA,""
2023-01-10,"BAS Controls Technician",Alutiiq,alutiiq.com,"Defense & Space","estimated $51k - $64.5k a year",,"Langley Air Force Base area)",Hampton,VA,"23665"
2023-01-10,Planner/Estimator,Alutiiq,alutiiq.com,"Defense & Space","estimated $63k - $79.8k a year",,"Langley Air Force Base area)",Hampton,VA,"23665"
2023-01-10,"Electrical Utilities Foreman",Alutiiq,alutiiq.com,"Defense & Space","estimated $59.4k - $75.3k a year",,"Langley Air Force Base area)",Hampton,VA,"23665"
2023-01-08,"Manager, Crisis Intervention Team Assessment Center (CITAC/23hr Services)","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-10,"Bridge Tunnel Operations Crewmember",PEMCCO,,,"estimated $37.3k - $47.3k a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-09,"Auto Body Technician","Wynne Ford",wynneford.com,Automotive,"estimated $48.7k - $61.6k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-10,"Grounds Maintenance Worker/Painter",PEMCCO,,,"estimated $31.3k - $39.6k a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-10,"Stan/Eval Support","Vector CSP",vectorcsp.com,"Defense & Space","estimated $41.3k - $52.3k a year",,"Langley Air Force Base area)",Hampton,VA,"23665"
2023-01-10,"Environmental Compliance Specialist","Hampton, VA 23665 (Langley Air Force Base area)",,,,,,,,""
2023-01-09,"Director of Health & Wellness","Bickford of Chesapeake",,,"estimated $75.8k - $96k a year",,,Hampton,VA,""
2023-01-09,"RN Nurse Supervisor - Labor Pool (Flexible) Behavioral Health","Riverside Behavioral Health Center",,,"estimated $92.1k - $117k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-08,"Protestant Religious Education Coordinator","Music Ministry International",,,"estimated $39.1k - $49.5k a year",,"Langley Air Force Base area)",Hampton,VA,"23665"
2023-01-10,"PSYD (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness","estimated $118k - $149k a year",,,Hampton,VA,""
2023-01-10,"Behavioral Health Specialist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $62.8k - $79.5k a year",,,Hampton,VA,""
2023-01-08,"Protestant Religious Education Coordinator","Music Ministry International",,,"estimated $39.1k - $49.5k a year",,"Langley Air Force Base area)",Hampton,VA,"23665"
2023-01-10,"Specialist Human Resources - Non-Instructional Support Staff","HCPS - Human Resources",,,"$70,586 a year",,,Henrico,VA,""
2023-01-10,"Coordinator of Assessment & Remediation (2022-23 SY)","HCPS - Wilder Middle School",,,"$57,708 a year",,,Henrico,VA,""
2023-01-10,"Body Technician","Bruce's Super Body Shops",,,"$69,000 - $75,000 a year",,,Henrico,VA,"23294"
2023-01-09,"General Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$40,000 - $60,000 a year",,,Henrico,VA,"23231"
2023-01-10,"Production Development Specialist","NES Fircroft",nesfircroft.com,"Staffing & Recruiting","$28 - $34 an hour",,,Henrico,VA,"23231"
2023-01-13,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $15 an hour",,,Henrico,VA,"23231"
2023-01-10,"Mobile Crisis Response Team Supervisor","Behavioral Health Services of Virginia",bhsva.net,"Mental Health Care","$51,000 - $71,000 a year",,,Henrico,VA,"23228"
2023-01-10,"Account Coordinator","Team Velocity",teamvelocitymarketing.com,"Marketing & Advertising","estimated $42.5k - $53.8k a year",Remote,,"Remote in Herndon",VA,"20171"
2023-01-10,"ISSO Support Specialist with FEDRAMP Cloud","CyberData Technologies",cyberdatainc.com,"Information Technology & Services","estimated $71.7k - $90.8k a year",Remote,,"Remote in Herndon",VA,"20170"
2023-01-10,"Mid Logistics Analyst","Serco North America",icims.com,Automotive,"estimated $54.6k - $69.1k a year",Remote,,"Remote in Herndon",VA,"20170"
2023-01-10,"Billing Analyst I - RapidScale","Cox Communications",965theplanet.com,,"$43,400 - $65,200 a year",,,Herndon,VA,"20171"
2023-01-10,"Software Developer",Peraton,perspecta.com,"Information Technology & Services","$80,000 a year",,,Herndon,VA,"20171"
2023-01-07,"Mid-Level Salesforce Developer",Peraton,perspecta.com,"Information Technology & Services","$115,000 a year",,,Herndon,VA,"20170"
2023-01-10,"Asset Integrity Specialist",Accenture,cazoodle.com,"Computer Software",,,,Herndon,VA,""
2023-01-09,"Business Development Manager","TD SYNNEX",,,"estimated $60.8k - $77k a year",,,"Hybrid remote in Herndon",VA,""
2023-01-10,"Account Manager 2 - AWS","TD SYNNEX",,,,,,Herndon,VA,""
2023-01-08,"Account Manager 2 - AWS","TD SYNNEX",,,,,,Herndon,VA,""
2023-01-10,"High-Performance & Distributed Systems Specialist",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,Herndon,VA,""
2023-01-10,"Client Service Manager","Assured Data Protection",,,"$40,000 - $60,000 a year",,,Herndon,VA,"20171"
2023-01-07,"Language Teacher","Montessori Country School",,,"$20 - $25 an hour",,,Herndon,VA,"20172"
2023-01-13,"Retail General Manager","Elden Street Tea Shop",,,"$20 an hour",,,Herndon,VA,"20170"
2023-01-10,"Full Stack Developer, Mid-Level (Remote)","Pure Integration - Consulting",,,"estimated $97.5k - $123k a year",Remote,,"Remote in Herndon",VA,"20171"
2023-01-10,"Customer Engagement Manager","KGS Technology Group Inc",,,"$39.50 - $40.00 an hour",,,Herndon,VA,"20171"
2023-01-10,"Assistant Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Sterling,VA,"20166"
2023-01-10,"General Clerk II 1st shift",Amentum,amentum.com,"Defense & Space","estimated $35.1k - $44.5k a year",,,Sterling,VA,"20166"
2023-01-10,"Relocation Consultant - Remote",CapRelo,caprelo.com,"Human Resources","estimated $57.9k - $73.3k a year",Remote,,"Remote in Sterling",VA,"20164"
2023-01-10,"Digital Experience Specialist (Technology Support Specialist)","Loudoun County School District",lcps.org,"Primary/Secondary Education","$24.43 - $31.44 an hour",,,Sterling,VA,"20165"
2023-01-10,"Sales Arborist",SavATree,savatree.com,"Environmental Services","up to $100,000 a year",,,Sterling,VA,""
2023-01-10,"Inside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,"estimated $48.5k - $61.5k a year",,,Sterling,VA,"20166"
2023-01-10,"Sales Arborist",SavATree,savatree.com,"Environmental Services","up to $100,000 a year",,,Sterling,VA,""
2023-01-10,"Heavy Civil Site Superintendent (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $90.5k - $115k a year",,,Sterling,VA,"20166"
2023-01-10,"Professional Land Surveyor (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $63.8k - $80.8k a year",,,Sterling,VA,"20166"
2023-01-10,"Project Manager (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $76.1k - $96.4k a year",,,Sterling,VA,"20166"
2023-01-10,"Principal Investigator","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $85.7k - $108k a year",,,Sterling,VA,"20166"
2023-01-10,"Pipe Utility Foreman (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $72.6k - $91.9k a year",,,Sterling,VA,"20166"
2023-01-10,"Jr Graphic Designer","Cuisine Solutions",cuisinesolutions.com,"Food Production","estimated $57k - $72.2k a year",,,Sterling,VA,"20166"
2023-01-10,"Field Service Technician - Sterling, VA",Diversified,diversifiedus.com,"Information Technology & Services","estimated $50.7k - $64.2k a year",,,Sterling,VA,""
2023-01-10,"Project Manager",MetroStar,,,,Remote,,"Remote in Sterling",VA,""
2023-01-10,"Costing Analyst","Cuisine Solutions",cuisinesolutions.com,"Food Production","estimated $61.5k - $77.9k a year",,,Sterling,VA,"20166"
2023-01-10,"Project Manager","Down Under Construction",downunderc.com,"Civil Engineering","$75,000 - $100,000 a year",,,Sterling,VA,"20166"
2023-01-09,"Landscape Sales Account Manager","Sunrise Landscape and Design",sunriselandscapeanddesign.com,Design,"from $50,000 a year",,,Sterling,VA,"20166"
2023-01-10,"Assistant Project Manager","Atlantic Constructors, Inc.",,,"estimated $52.6k - $66.6k a year",,,Sterling,VA,"20166"
2023-01-10,"COLLECTIONS PROGRAM ASSISTANT","Loudoun County Government",loudoun.gov,"Government Administration","$45,134 - $60,931 a year",,,Leesburg,VA,""
2023-01-08,"PREVENTION SPECIALIST","Loudoun County Government",loudoun.gov,"Government Administration","$59,433 - $101,035 a year",,,Leesburg,VA,""
2023-01-10,"SYSTEMS ANALYST","Loudoun County Government",loudoun.gov,"Government Administration","$66,960 - $117,180 a year",,,Leesburg,VA,""
2023-01-10,"Laboratory Technical Assistant 2","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2023-01-10,"REGISTERED NURSE- CLINIC SERVICES","Loudoun County Government",loudoun.gov,"Government Administration","$57,943 - $104,297 a year",,,Leesburg,VA,""
2023-01-08,"RESIDENTIAL PROGRAM MANAGER","Loudoun County Government",loudoun.gov,"Government Administration","$64,696 - $113,218 a year",,,Leesburg,VA,""
2023-01-10,"Conference Planning Manager","Lansdowne Resort",,,"estimated $42.5k - $53.8k a year",,,Leesburg,VA,"20176"
2023-01-10,"Recreation Supervisor","Lansdowne Resort",,,"estimated $37.7k - $47.8k a year",,,Leesburg,VA,"20176"
2023-01-10,"Jobsite Secretary - Mission Critical","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $38.8k - $49.1k a year",,,Leesburg,VA,"20175"
2023-01-10,"Telecom Superintendent - Mission Critical","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $90.8k - $115k a year",,,Leesburg,VA,"20175"
2023-01-08,"Practice Manager - Physical Therapy Practice","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness","estimated $48.2k - $61k a year",,,Leesburg,VA,"20176"
2023-01-10,"Commissioning Project Manager - Mission Critical","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $93.6k - $119k a year",,,Leesburg,VA,"20175"
2023-01-10,"Psychiatric Nurse Practitioner","Bloom Health Centers",,,"from $110,000 a year",,,"Hybrid remote in Leesburg",VA,"20175"
2023-01-10,"Imagery Analyst",Leidos,opera.org.au,"Performing Arts","$54,600 - $113,400 a year",,,Springfield,VA,"22151"
2023-01-10,"Sales Arborist",SavATree,savatree.com,"Environmental Services","up to $100,000 a year",,,Springfield,VA,""
2023-01-10,"Analyst (Data Analytics)","Maxar Technologies",digitalglobe.com,"Information Technology & Services","$100,000 - $166,000 a year",,,Springfield,VA,""
2023-01-09,"Service Technician II-Springfield, Virginia","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $55.8k - $70.7k a year",,,Springfield,VA,"22153"
2023-01-09,"Software Developer","Maxar Technologies",digitalglobe.com,"Information Technology & Services","$93,000 - $155,000 a year",,,Springfield,VA,""
2023-01-10,"Construction Project Manager","ADI Construction",adigc.com,Construction,"estimated $93.2k - $118k a year",,,Springfield,VA,"22151"
2023-01-10,"Mid-Level GEOINT Instructor","KAPS Solutions",kapssolutions.com,"Computer & Network Security","$90,000 - $100,000 a year",,,Springfield,VA,"22150"
2023-01-10,"Contract Specialist","RELI Group, Inc.",religroupinc.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2023-01-10,"Swim Coach - Private lessons","The St. James",thestjames.com,Sports,"estimated $37.3k - $47.2k a year",,,Springfield,VA,"22151"
2023-01-10,"Mid-Level GEOINT Instructor","KAPS Solutions",kapssolutions.com,"Computer & Network Security","$90,000 - $100,000 a year",,,Springfield,VA,"22150"
2023-01-10,"Recreational Specialist - Miller Center","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$18.24 an hour",,,Lynchburg,VA,""
2023-01-10,"Safety Manager - Lynchburg, VA",WestRock,westrock.com,"Packaging & Containers",,,,Lynchburg,VA,"24504"
2023-01-08,"Coder Educator Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Lynchburg",VA,"24502"
2023-01-07,"Screening Coordinator",Framatome,framatome.com,"Oil & Energy","estimated $36.1k - $45.7k a year",,,Lynchburg,VA,""
2023-01-10,"Lead Landscaper","Cal-Tek Building & Grounds Maintenance",,,"$15 - $20 an hour",,,Lynchburg,VA,""
2023-01-10,"Ultrasonic Testing Specialist",Framatome,framatome.com,"Oil & Energy","estimated $78.9k - $99.9k a year",,,Lynchburg,VA,""
2023-01-10,"Project Manager","Builders FirstSource",bldr.com,"Building Materials",,,,Lynchburg,VA,"24502"
2023-01-10,"Contract Administrator",Framatome,framatome.com,"Oil & Energy","estimated $50.9k - $64.4k a year",,,Lynchburg,VA,""
2023-01-10,"Business Development Manager - Replacement & Advanced Reactor Components",Framatome,framatome.com,"Oil & Energy","estimated $98.1k - $124k a year",,,Lynchburg,VA,""
2023-01-10,"Recreational Specialist - Miller Center","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$18.24 an hour",,,Lynchburg,VA,""
2023-01-10,"Family Nurse Practitioner","Wiggington Road Family Practice",wiggingtonroadfamilypractice.com,"Medical Practice","from $60 an hour",,,Lynchburg,VA,"24502"
2023-01-10,"Recreational Specialist - Miller Center","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$18.24 an hour",,,Lynchburg,VA,""
2023-01-10,"Maintenance Technician I - Club Wyndham Governor's Green Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Williamsburg,VA,""
2023-01-10,"Interpretive Site Supervisor","Virginia Jamestown-Yorktown Foundation",,,"$43,731 a year",,,Williamsburg,VA,"23185"
2023-01-10,"Curriculum Specialist","Virginia Jamestown-Yorktown Foundation",,,"$35,000 - $41,000 a year",,,Williamsburg,VA,"23185"
2023-01-10,"Associate Director, Admissions (MBA)","William & Mary",wm.edu,"Higher Education","$82,000 a year",,,Williamsburg,VA,"23187"
2023-01-10,"Assistant Property Manager","The Inland Real Estate Group of Companies, Inc",,,"estimated $37.6k - $47.7k a year",,,Williamsburg,VA,"23188"
2023-01-10,"Hospitality Executive",Associa,associaonline.com,"Real Estate","estimated $63.1k - $79.9k a year",,,Williamsburg,VA,"23188"
2023-01-10,"Assistant Property Manager",Bonaventure,,,"estimated $45.8k - $58k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Spa Manager","The Spa of Colonial Williamsburg",colonialwilliamsburghotels.com,Hospitality,,,,Williamsburg,VA,"23185"
2023-01-10,"Executive Director","Hampton Manor",,,"$70,000 - $80,000 a year",,,Williamsburg,VA,"23185"
2023-01-10,"Building Energy Inspector","PEG, LLC",pegenv.com,"Mechanical Or Industrial Engineering","estimated $51.8k - $65.6k a year",,,Williamsburg,VA,"23185"
2023-01-09,"Leader Bartender/Bar Manager","Kephi Greek Kitchen",,,"$10 - $16 an hour",,,Williamsburg,VA,"23185"
2023-01-10,"Commercial Construction Project Manager","David Nice Builders",,,"up to $110,000 a year",,,Williamsburg,VA,"23188"
2023-01-10,"Nurse Practitioner (NP) | Wound Care | Full-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Williamsburg,VA,""
2023-01-09,"Assistant Store Manager - Williamsburg Premium Outlets","Lucky Brand",luckybrand.com,"Apparel & Fashion","estimated $36.1k - $45.7k a year",,,Williamsburg,VA,"23188"
2023-01-09,"Roofing Service Technician","Pyramid Roofing",pyramidroofingkc.com,Construction,"estimated $48.6k - $61.5k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Resident Care Director","Commonwealth Senior Living at Williamsburg",,,"estimated $58.7k - $74.3k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Board Certified Behavior Analyst (BCBA)","Family Priority",familypriority.com,"Education Management","$78,641 - $103,419 a year",,,Williamsburg,VA,""
2023-01-10,"Athletic Director (DMIS/DMMS) (2023-2024)","Winchester Public Schools",wps.k12.va.us,"Education Management","$4,700 - $5,264 a month",,,Winchester,VA,"22601"
2023-01-10,"Field Based Community Health Worker","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Winchester,VA,"22602"
2023-01-09,"HUMAN RESOURCES MANAGER","HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","estimated $79.1k - $100k a year",,,Winchester,VA,"22602"
2023-01-09,"Customer Account Representative","Mercury Paper, Inc.",,,"$18.50 - $25.00 an hour",,,Winchester,VA,"22603"
2023-01-10,"Head of Military and Veteran Talent Program",Visa,visa.com,"Information Technology & Services","estimated $112k - $142k a year",,,"Hybrid remote in Ashburn",VA,""
2023-01-10,"Hearing Officer","Loudoun County School District",lcps.org,"Primary/Secondary Education","$107,056 - $170,603 a year",,,Ashburn,VA,"20148"
2023-01-07,"Preschool Teacher Assistants (2's) 10:00 am - 6:00 pm","Virginia Academy",,,"$15 - $17 an hour",,,Ashburn,VA,"20147"
2023-01-09,"IT Manager",STOPSO,,,,,,Ashburn,VA,"20147"
2023-01-09,"Proposal Manager",STOPSO,,,"estimated $95.2k - $121k a year",,,Ashburn,VA,"20147"
2023-01-07,"Payroll Technician III","Loudoun County School District",lcps.org,"Primary/Secondary Education","$26.07 - $33.58 an hour",,,"Hybrid remote in Ashburn",VA,"20148"
2023-01-10,"Rigging, Silent-Aire Mission Critical Services, Phoenix, Arizona","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Ashburn,VA,"20147"
2023-01-10,"Cloud Optimization Data Scientist",Verizon,verizon.co.in,,"estimated $138k - $174k a year",,,Ashburn,VA,"20147"
2023-01-10,"Skillbridge - Project Manager -Risk & Auditing",Verizon,verizon.co.in,,,,,Ashburn,VA,"20147"
2023-01-08,"Home Mortgage Loss Mitigation Decisioning",Citizens,citizensbank.com,Banking,"estimated $43.7k - $55.4k a year",,,"Glen Allen",VA,"23059"
2023-01-10,"HR Business Partner","South University",southuniversity.edu,"Higher Education","estimated $63.2k - $80k a year",,,"Glen Allen",VA,"23060"
2023-01-08,"Home Mortgage Default Operations Specialist",Citizens,citizensbank.com,Banking,,,,"Glen Allen",VA,"23059"
2023-01-10,"Nurse Care Manager","Patient First",patientfirst.com,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,,"Glen Allen",VA,"23060"
2023-01-10,"Director of Didactic Education, Physician Assistant Program","South University",southuniversity.edu,"Higher Education",,,,"Glen Allen",VA,"23060"
2023-01-10,"Construction Project Manager","The Kroger Co. (AL)",,,"$65,000 - $110,000 a year",,,"Hybrid remote in Glen Allen",VA,""
2023-01-10,"Campus Administrator","South University",southuniversity.edu,"Higher Education","$50,000 - $55,000 a year",,,"Glen Allen",VA,"23060"
2023-01-10,"Assistant IT Project Manager","Entec Systems",,,"$55,000 - $65,000 a year",,,"Glen Allen",VA,"23059"
2023-01-10,"Marketing Associate","BANKERS INSURANCE, LLC.",bankersinsurance.net,Insurance,"$50,000 - $75,000 a year",,,"Glen Allen",VA,"23060"
2023-01-10,"Medical Receptionist / Patient coordinator","Apex MD",,,"$16 - $18 an hour",,,"Glen Allen",VA,""
2023-01-10,"Assistant Community Manager",Fairstead,fairstead.com,"Real Estate","estimated $37.7k - $47.8k a year",,,"Glen Allen",VA,"23060"
2023-01-10,"Marketing Manager",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Reston",VA,""
2023-01-07,"Lake Fairfax Park Site Manager (Park/Rec Specialist III)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$59,685 - $99,475 a year",,,Reston,VA,""
2023-01-10,"Marketing Manager",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Reston",VA,""
2023-01-10,"Business Banking Relationship Manager","M&T Bank",mtb.co,,"revenue of $150m to $4000m.",,,"Hybrid remote in Reston",VA,""
2023-01-07,"Lead Software Developer",Ellucian,ellucian.com,"Higher Education","estimated $107k - $135k a year",,"Hattontown area)",Reston,VA,"20191"
2023-01-08,"ESG Controllership Technology Manager",Deloitte,deloitte.com,"Management Consulting","estimated $154k - $195k a year",,"Sunset Hills area)",Reston,VA,"20190"
2023-01-10,"Operations Research Systems Analyst (ORSA)",CACI,caci.com,"Information Technology & Services",,,,Reston,VA,"20190"
2023-01-10,"Russian/Ukrainian OSINT - Mid level",Leidos,opera.org.au,"Performing Arts","$66,300 - $137,700 a year",,"Sunset Hills area)",Reston,VA,"20190"
2023-01-10,"Assistant Branch Manager - Reston, VA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"Sunset Hills area)",Reston,VA,"20190"
2023-01-08,"ESG Controllership Manager",Deloitte,deloitte.com,"Management Consulting","estimated $150k - $190k a year",,"Sunset Hills area)",Reston,VA,"20190"
2023-01-07,"Product Owner (HYBRID)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Hunter area)",Reston,VA,"20191"
2023-01-10,"Data Scientist",Core4ce,,,"estimated $101k - $128k a year",,,Reston,VA,""
2023-01-10,"Proposal Writer - REMOTE",Sekon,sekon.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,"20191"
2023-01-10,"Estate and Trust Administration Paralegal","Law Office of Mark G. Ferguson, PLLC",,,"$80,000 - $90,000 a year",,,Reston,VA,"20191"
2023-01-09,"Cloud Automation Code Developer (Boto/Python)","Kotera LLC",,,"$62,384 - $90,000 a year",,"Sunset Hills area)",Reston,VA,"20190"
2023-01-10,"Security Architect - TS/SCI CI Polygraph","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","$100,000 - $175,000 a year",,,Reston,VA,""
2023-01-10,"Estate and Trust Administration Paralegal","Law Office of Mark G. Ferguson, PLLC",,,"$38 - $43 an hour",,,Reston,VA,"20191"
2023-01-10,"Customer Support Professional","Kellton Tech Inc",,,"$20 an hour",,,Reston,VA,""
2023-01-10,"Casino Compliance Lead","Virginia VA Lottery",valottery.com,"Gambling & Casinos","$58,000 a year",,,Portsmouth,VA,""
