DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"El Cajon",CA,"92020"
3/4/2022,"Material Handler","The Toro Company",thetorocompany.com,Machinery,"$30.4K ? $38.6K a year",,,"El Cajon",CA,""
3/4/2022,"Team Member : Store 3064","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Veterinary Technician RVT - Animal Care Clinic!!","Animal Care Clinic",animalcareclinicsandiego.com,Veterinary,"$42.8K ? $54.2K a year",,,"El Cajon",CA,"92019"
3/3/2022,"Team Member : Store 0007","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 0078","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 3050","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 0032","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 0054","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/3/2022,"Maintenance Technician","FPI Management",,,"$33.4K ? $42.2K a year",,,"El Cajon",CA,"92019"
3/4/2022,"Team Leader : Store 3064","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 3033","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Activities Coordinator/Front Desk Agent","Sunland RV Resorts",sunlandrvresorts.com,Hospitality,"From $16 an hour",,,"El Cajon",CA,""
3/3/2022,"Team Leader : Store 0007","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 0078","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Veterinary Receptionist/Assistant","Jamacha Pet Vets",,,"$16 - $18 an hour",,,"El Cajon",CA,"92019"
3/4/2022,"Team Leader : Store 0032","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 0054","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Health Care Call Center Representative","Answer California",answercalifornia.com,Biotechnology,"$16 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Cafe Team Member","Cafe 88",88cafenj.com,,"$14 - $20 an hour",,,"El Cajon",CA,"92019"
3/4/2022,"Entry Level Pest Control Tech","Cartwright Termite & Pest Control, Inc.",,,"$17 - $21 an hour",,,"El Cajon",CA,"92021"
3/4/2022,"Veterinary Hospital & Technician Training Positions Availabl...","All God's Creatures Animal Hospital & Vet Tech...",,,"$15 - $30 an hour",,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 3033","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/2/2022,"Delivery Driver","A&K Express LLC",,,"$150 - $280 a day",,,"El Cajon",CA,"92019"
3/4/2022,Bookkeeping,"Golden Image Window Coverings Inc.",,,"$24 - $28 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Dietary Aide","Bradley Court",,,,,,"El Cajon",CA,"92021"
3/4/2022,"Activities Assistant - Bradley Court","Bradley Court",,,,,,"El Cajon",CA,"92021"
3/3/2022,"Customer Service Representative","Watchlight / Alarm Relay",,,"From $15 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Preschool Teacher Aide","Ready Set Grow Learning Center",readysetgrowsd.com,"Education Management","$15 - $16 an hour",,,"El Cajon",CA,"92021"
3/1/2022,"Patient Services Representative (Arabic)","Neighborhood Healthcare",nhcare.org,"Hospital & Health Care","$30.9K ? $39.1K a year",,,"El Cajon",CA,"92020"
3/1/2022,"Sales Associates --> Earn up to $30/hr or more","Super Star Car Wash",superstarcarwashaz.com,Automotive,"Up to $30 an hour",,,"El Cajon",CA,"92020"
3/2/2022,"FT Sitter","Avocado Post Acute",avocadopostacute.com,"Hospital & Health Care","$34.5K ? $43.7K a year",,,"El Cajon",CA,"92020"
3/4/2022,"Delivery Driver","Standard Plumbing Supply",standardplumbing.com,Wholesale,"$28,000 - $40,000 a year",,,"El Cajon",CA,"92020"
3/3/2022,"Accounts Payable Specialist","Hoban Property Management",hobanmanagement.com,"Real Estate","$23 an hour",,,"El Cajon",CA,"92020"
3/3/2022,"Subway Sandwich Artist - 1048","Subway Shop# 1",,,"$13 - $20 an hour",,,"El Cajon",CA,""
3/4/2022,"Administrative Assistant - Construction","HHS Construction, LLC.",,,"$16 - $17 an hour",,,"El Cajon",CA,"92021"
3/4/2022,"Mental Health Specialist - Bradley Court","Bradley Court",,,"$44.7K ? $56.5K a year",,,"El Cajon",CA,"92021"
3/2/2022,"Certificate Nurse Assistant training program ? Granite Hills","Granite Hills Healthcare & Wellness Centre",,,,,,"El Cajon",CA,"92021"
3/1/2022,"Customer Service / Foh / Boh","STUBBORN POKE & CHIPS",stubbornpokenchips.com,,"$15 - $17 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Housekeeping Aide","Bradley Court",,,"$28.3K ? $35.9K a year",,,"El Cajon",CA,"92021"
3/4/2022,"RN- Mon-Fri, 8am-4:30pm",Cortex,meetcortex.com,"Marketing & Advertising","$44 - $48 an hour",,,"El Cajon",CA,""
3/4/2022,"Purchasing Coordinator","Division 8, Inc",,,"$20 - $25 an hour",,,"El Cajon",CA,"92020"
3/2/2022,"Entry Level Technician","Honda of El Cajon",hondaofelcajon.com,Retail,"$37.9K ? $48.1K a year",,,"El Cajon",CA,"92020"
3/4/2022,"QIDP / Administrator (FT + Benefits)","Promising Futures",promisingfutures.net,"Nonprofit Organization Management","$22 - $30 an hour",,,"El Cajon",CA,"92020"
3/4/2022,Cashier,"Kaelins Market",kaelinfarms.com,"Marketing & Advertising","$15 - $20 an hour",,,"El Cajon",CA,"92019"
3/3/2022,"Case Manager / Day Program Administrator (FT + Benefits)","Promising Futures",promisingfutures.net,"Nonprofit Organization Management","$18 - $22 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"LVN/LPN - Mon-Fri- 8am-4:30pm",Cortex,meetcortex.com,"Marketing & Advertising","$26 - $31 an hour",,,"El Cajon",CA,""
3/2/2022,"Family Visit Specialist","Home Start Inc",home-start.org,"Individual & Family Services","$28.7K ? $36.3K a year",,,"El Cajon",CA,"92020"
3/1/2022,Cashier,"STUBBORN POKE & CHIPS",stubbornpokenchips.com,,"$15.00 - $16.50 an hour",,,"El Cajon",CA,"92020"
3/3/2022,"Medical Assistant","Neighborhood Healthcare",nhcare.org,"Hospital & Health Care","$30.4K ? $38.4K a year",,,"El Cajon",CA,"92020"
3/1/2022,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Caregivers who want to become CNAs! Join our Tuition Program...","Premier BH",premierpedsbh.com,"Medical Practice","From $16 an hour",,,"El Cajon",CA,"92020"
3/3/2022,"Security Officer - Bank","Allied Universal",aus.com,"Security & Investigations",,,,"El Cajon",CA,"92020"
3/4/2022,"Accounting Clerk","Hoban Property Management",hobanmanagement.com,"Real Estate","$23 an hour",,,"El Cajon",CA,"92020"
3/3/2022,"Home Health LVN","EXCELLENCE HOME HEALTH CARE",,,"$35 - $40 an hour",,,"El Cajon",CA,""
3/4/2022,"Project Manager/Sales Administrator","Skyline San Diego",skylinesandiego.com,"Advertising & Marketing , Business Services",,,,"El Cajon",CA,"92020"
3/3/2022,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$50,000 - $100,000 a year",,,"El Cajon",CA,""
3/1/2022,Dishwasher,"STUBBORN POKE & CHIPS",stubbornpokenchips.com,,"$15 - $16 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Registered Nurse (RN)","San Diego Post Acute",sdpostacute.com,"Medical Practice","$38 - $45 an hour",,,"El Cajon",CA,"92020"
3/1/2022,"Sandwich and Salad Maker","Urbane Cafe",urbanecafe.com,Restaurants,"Up to $20 an hour",,,"El Cajon",CA,"92020"
3/1/2022,"Sales Associate","Beaumont RV Inc",,,,,,"El Cajon",CA,"92021"
3/2/2022,"Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$16.51 an hour",,,"El Cajon",CA,"92020"
3/2/2022,"Service Valet","Honda of El Cajon",hondaofelcajon.com,Retail,"$28.5K ? $36.1K a year",,,"El Cajon",CA,"92020"
3/4/2022,"Caregivers who want to become CNAs","Avocado Post Acute",avocadopostacute.com,"Hospital & Health Care","From $16 an hour",,,"El Cajon",CA,"92020"
3/2/2022,"Engraver Machine Operator","Semper Solaris Construction, Inc.",,,"$17 - $18 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Bus Driver -Part time","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$16.51 an hour",,,"El Cajon",CA,"92020"
3/3/2022,Houseperson,"Hampton Inn El Cajon",,,"$15.50 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"LVN Opportunity- March Madness Program!","Premier BH",premierpedsbh.com,"Medical Practice","From $35 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Underground Laborer","HHS Construction, LLC.",,,"$19 - $25 an hour",,,"El Cajon",CA,"92021"
3/4/2022,"Delivery Technician - Commercial Driver","Woudenberg Enterprises- Trench Shore Rentals/...",trenchshorerentals.com,Construction,"$21 - $28 an hour",,,"El Cajon",CA,"92021"
3/1/2022,"Car Wash Associate","Super Star Car Wash",superstarcarwashaz.com,Automotive,"$27.5K ? $34.9K a year",,,"El Cajon",CA,"92020"
3/4/2022,"Weekend Nurse (LVN or RN) 3p-11p","Bradley Court",,,,,,"El Cajon",CA,"92021"
3/4/2022,"LVN Opportunity- March Madness Program!","Avocado Post Acute",avocadopostacute.com,"Hospital & Health Care","From $35 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"LVN Opportunity- March Madness Program!","Avocado Post Acute",avocadopostacute.com,"Hospital & Health Care","$35 - $39 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Home Health LVN","Monarch Home Health Services",,,"$21 - $40 an hour",,,"El Cajon",CA,""
3/4/2022,"Merchandising/Inventory Specialist (El Cajon - San Diego)","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"$17 - $18 an hour",,,"El Cajon",CA,"92021"
3/1/2022,Cashier,"Urbane Cafe",urbanecafe.com,Restaurants,"Up to $19 an hour",,,"El Cajon",CA,"92020"
3/3/2022,"Maintenance Technician El Cajon","Vista International, Inc",vistainternational.net,,"$28 an hour",,,"El Cajon",CA,""
3/3/2022,"Home Health RN","Monarch Home Health Services",,,"$46,459 - $99,558 a year",,,"El Cajon",CA,""
3/4/2022,"Registered Nurse (RN) Bradley Court","Bradley Court",,,,,,"El Cajon",CA,"92021"
3/4/2022,"LVN/LPN - Home Health Nurse *Monday through Sunday Shifts*","Avery Home Health Agency, INC",averyhh.com,"Medical Practice","$30 - $35 an hour",,,"El Cajon",CA,""
3/4/2022,"PACE Social Worker","San Ysidro Health",syhealth.org,"Hospital & Health Care","$49.9K ? $63.1K a year",,,"El Cajon",CA,"92020"
3/4/2022,"Bilingual Service Navigator II - Arabic Required","San Diego Workforce Partnership",workforce.org,"Nonprofit Organization Management","$55,120 - $61,360 a year",,,"El Cajon",CA,"92021"
3/4/2022,"LVN/LPN - 12 hour shifts available (NOC & weekend shift diff...",Cortex,meetcortex.com,"Marketing & Advertising","$26 - $31 an hour",,,"El Cajon",CA,""
3/4/2022,"RN- 7a-7p & 7p-7a- $44-$48/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$44 - $48 an hour",,,"El Cajon",CA,""
3/3/2022,"Restorative Nurse Assistant (RNA)","Avocado Post Acute",avocadopostacute.com,"Hospital & Health Care",,,,"El Cajon",CA,"92020"
3/4/2022,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$27.9K ? $35.3K a year",,,"El Cajon",CA,"92022"
3/4/2022,"General Laborer","3-D CONSTRUCTION",3dconstructionwv.com,Construction,"$15 - $17 an hour",,,"El Cajon",CA,"92019"
3/1/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,"El Cajon",CA,"92020"
3/2/2022,"Bore Operator","HHS Construction, LLC.",,,"$47.6K ? $60.2K a year",,,"El Cajon",CA,"92021"
3/4/2022,"Registered Nurse RN","Avocado Post Acute",avocadopostacute.com,"Hospital & Health Care",,,,"El Cajon",CA,"92020"
3/4/2022,"RN- Day, Evening & NOC shifts available",Cortex,meetcortex.com,"Marketing & Advertising",,,,"El Cajon",CA,""
3/4/2022,"Home Health Speech Language Pathologist (SLP)","Lifespan Physical Therapy Services",lifespanpt.com,"Health, Wellness & Fitness","$126K ? $159K a year",,,"El Cajon",CA,""
3/3/2022,"Maintenance Techs/Roofing","Sully-Jones Roofing",sully-jones.com,Construction,"$16 - $25 an hour",,,"El Cajon",CA,"92020"
3/3/2022,"Individuals experienced in cabinet making","Holland's Cabinets",,,"$39.6K ? $50.2K a year",,,"El Cajon",CA,"92021"
3/4/2022,"LVN/LPN - 7a-3p/3p-11p/11p-7a (Swing,NOC, wkend shift diff)",Cortex,meetcortex.com,"Marketing & Advertising","$26 - $31 an hour",,,"El Cajon",CA,""
3/3/2022,"Licensed Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$50,000 - $100,000 a year",,,"El Cajon",CA,""
3/4/2022,"LVN/LPN Day, Evening & NOC shifts available",Cortex,meetcortex.com,"Marketing & Advertising",,,,"El Cajon",CA,""
3/3/2022,"Treatment Nurse/Wound Care Nurse","Avocado Post Acute",avocadopostacute.com,"Hospital & Health Care","From $42 an hour",,,"El Cajon",CA,"92020"
3/2/2022,"Front Desk Host","Black Angus Steakhouses",,,"$28.7K ? $36.3K a year",,,"El Cajon",CA,"92021"
3/4/2022,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,"El Cajon",CA,""
3/3/2022,"Seasonal Sales Associate",Leslies,,,,,,"El Cajon",CA,"92019"
3/3/2022,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,,"El Cajon",CA,"92019"
3/4/2022,"Part Time Sales Associate - Parkway Plaza","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,"El Cajon",CA,"92020"
3/4/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"El Cajon",CA,""
3/1/2022,"Store Associate El Cajon - Fletcher #293","99 Cents Only",99only.com,Retail,,,,"El Cajon",CA,""
3/3/2022,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,"El Cajon",CA,""
3/4/2022,"Team Member : Store 3050","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/2/2022,"Food Server","Black Angus Steakhouses",,,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 3064","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/1/2022,"Store Associate El Cajon #80","99 Cents Only",99only.com,Retail,,,,"El Cajon",CA,""
3/3/2022,"Team Member : Store 0007","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 3050","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 0078","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 0032","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/2/2022,"Store Manager, Unassigned","Tractor Supply",tractorsupplycompany.com,Retail,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 0054","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 3064","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 3033","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/3/2022,"Team Leader : Store 0007","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 0078","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 0032","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 0054","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Veterinary Receptionist/Assistant","Jamacha Pet Vets",,,"$16 - $18 an hour",,,"El Cajon",CA,"92019"
3/4/2022,"Cafe Team Member","Cafe 88",88cafenj.com,,"$14 - $20 an hour",,,"El Cajon",CA,"92019"
3/4/2022,"Health Care Call Center Representative","Answer California",answercalifornia.com,Biotechnology,"$16 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 3033","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,Bookkeeping,"Golden Image Window Coverings Inc.",,,"$24 - $28 an hour",,,"El Cajon",CA,"92020"
3/2/2022,"Delivery Driver","A&K Express LLC",,,"$150 - $280 a day",,,"El Cajon",CA,"92019"
3/4/2022,"Veterinary Hospital & Technician Training Positions Availabl...","All God's Creatures Animal Hospital & Vet Tech...",,,"$15 - $30 an hour",,,"El Cajon",CA,"92021"
3/2/2022,"El Cajon- Working With Seniors-Huge Impact!!","ATAP Family Services",atap-us.org,,"From $16.50 an hour",,,"El Cajon",CA,"92020"
3/3/2022,"Subway Sandwich Artist - 1048","Subway Shop# 1",,,"$13 - $20 an hour",,,"El Cajon",CA,""
3/1/2022,"Sales Associates --> Earn up to $30/hr or more","Super Star Car Wash",superstarcarwashaz.com,Automotive,"Up to $30 an hour",,,"El Cajon",CA,"92020"
3/1/2022,Host/Hostess,"STUBBORN POKE & CHIPS",stubbornpokenchips.com,,"$15 - $16 an hour",,,"El Cajon",CA,"92020"
3/1/2022,Server/Waitstaff,"STUBBORN POKE & CHIPS",stubbornpokenchips.com,,"$15 - $17 an hour",,,"El Cajon",CA,"92020"
3/2/2022,"Behavior Technician","ABS Kids",abskids.com,"Mental Health Care",,,,"El Cajon",CA,""
3/1/2022,"Customer Service / Foh / Boh","STUBBORN POKE & CHIPS",stubbornpokenchips.com,,"$15 - $17 an hour",,,"El Cajon",CA,"92020"
3/1/2022,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,"El Cajon",CA,"92020"
3/3/2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"El Cajon",CA,"92020"
3/1/2022,Cashier,"STUBBORN POKE & CHIPS",stubbornpokenchips.com,,"$15.00 - $16.50 an hour",,,"El Cajon",CA,"92020"
3/1/2022,Dishwasher,"STUBBORN POKE & CHIPS",stubbornpokenchips.com,,"$15 - $16 an hour",,,"El Cajon",CA,"92020"
3/2/2022,"Food Server","Black Angus El Cajon",,,,,,"El Cajon",CA,"92021"
3/3/2022,"Home Health LVN","EXCELLENCE HOME HEALTH CARE",,,"$35 - $40 an hour",,,"El Cajon",CA,""
3/3/2022,"Dental Assistant","Sun Valley Dental",,,,,,"El Cajon",CA,"92021"
3/3/2022,"Medically Trained Mobile Collector (PT) (CA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,"El Cajon",CA,""
3/4/2022,"Home Health Speech Language Pathologist (SLP)","Lifespan Physical Therapy Services",lifespanpt.com,"Health, Wellness & Fitness","$126K ? $159K a year",,,"El Cajon",CA,""
3/1/2022,"Poke Artist","STUBBORN POKE & CHIPS",stubbornpokenchips.com,,"$14 - $16 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Registered Nurse (RN)","Western Consulting & Ancillary Service,",,,"$40 - $46 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Registered Nurse (RN)","San Diego Post Acute",sdpostacute.com,"Medical Practice","$38 - $45 an hour",,,"El Cajon",CA,"92020"
3/1/2022,"Car Wash Associate","Super Star Car Wash",superstarcarwashaz.com,Automotive,"$27.5K ? $34.9K a year",,,"El Cajon",CA,"92020"
3/2/2022,"Front Desk Host","Black Angus El Cajon",,,"$29.1K ? $36.9K a year",,,"El Cajon",CA,"92021"
3/4/2022,"Bus Driver -Part time","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$16.51 an hour",,,"El Cajon",CA,"92020"
3/3/2022,Caregiver/HCA,"Goal Line Home Care",,,"$15 - $17 an hour",,,"El Cajon",CA,""
3/1/2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,"El Cajon",CA,"92021"
3/1/2022,"Front Of House/ Customer Service","STUBBORN POKE & CHIPS",stubbornpokenchips.com,,"$14 - $16 an hour",,,"El Cajon",CA,"92020"
3/4/2022,"Home Health LVN","Monarch Home Health Services",,,"$21 - $40 an hour",,,"El Cajon",CA,""
3/3/2022,"Home Health RN","Monarch Home Health Services",,,"$46,459 - $99,558 a year",,,"El Cajon",CA,""
3/1/2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,"El Cajon",CA,"92020"
3/1/2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"El Cajon",CA,"92020"
3/1/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 3050","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/1/2022,"CHILD DEVELOPMENT CENTER AIDE: SUBSTITUTE ASSIGNMENT","Grossmont/Cuyamaca Community College District",gcccd.edu,"Higher Education","$44.2K ? $56K a year",,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 3064","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/1/2022,"CHILD DEVELOPMENT CENTER TRAINING SPECIALIST: SUBSTITUTE ASS...","Grossmont/Cuyamaca Community College District",gcccd.edu,"Higher Education",,,,"El Cajon",CA,"92020"
3/3/2022,"Team Member : Store 0007","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 0078","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 3050","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 0032","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 0054","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 3064","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 3033","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 0032","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/3/2022,"Team Leader : Store 0007","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 0054","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 0078","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 3033","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 3050","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 3064","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/3/2022,"Team Member : Store 0007","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 0078","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 3050","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 0032","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 0054","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 3064","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 3033","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 0032","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/3/2022,"Team Leader : Store 0007","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 0054","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 0078","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 3033","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/3/2022,"Home Health LVN","EXCELLENCE HOME HEALTH CARE",,,"$35 - $40 an hour",,,"El Cajon",CA,""
3/4/2022,"Home Health Speech Language Pathologist (SLP)","Lifespan Physical Therapy Services",lifespanpt.com,"Health, Wellness & Fitness","$126K ? $159K a year",,,"El Cajon",CA,""
3/3/2022,"Home Health RN","Monarch Home Health Services",,,"$46,459 - $99,558 a year",,,"El Cajon",CA,""
3/4/2022,"Team Member : Store 3050","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 3064","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/3/2022,"Team Member : Store 0007","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 0078","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 3050","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Member : Store 0032","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 0054","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 3064","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Member : Store 3033","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 0032","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 0054","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/3/2022,"Team Leader : Store 0007","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92020"
3/4/2022,"Team Leader : Store 0078","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
3/4/2022,"Team Leader : Store 3033","Jack in the Box",jackinthebox.com,Restaurants,,,,"El Cajon",CA,"92021"
