DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Maid/Housekeeping Cleaner","IQ Cleaning",iqcleaning.us,"Real Estate","$750 - $1,000 a week",,,Washington,DC,""
2022-03-05,"Facilities and Instructional Services Support","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$32.5K – $41.1K a year",,"NoMa area",Washington,DC,"20549"
2022-03-07,"Advertising Sales Representative (D.C. Metro Area)","Lumaverse Technologies",,,"Up to $48,000 a year",,,Washington,DC,""
1970-01-01,"Project Manager/Project Coordinator/manager","Kraft Power Corporation",,,"From $25 an hour",,,Washington,DC,""
2022-03-06,"Technical Executive Assistant",AMCORP,amcorp-cco.com,"Consumer Services","$25 - $35 an hour",,,Washington,DC,""
2022-03-07,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$38.1K – $48.3K a year",,,Washington,DC,""
2022-03-05,"Upper School Math Teacher","The Calverton School",calvertonschool.org,"K-12 Schools, Education","$48,000 - $53,000 a year",,,Washington,DC,""
2022-03-05,"Team Lead and Instructional Materials Support","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$41.8K – $53K a year",,"NoMa area",Washington,DC,"20549"
2022-03-05,"Millwork Project Superintendent","Allegheny Millwork & Lumber",,,"$60.9K – $77.1K a year",,,Washington,DC,""
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
2022-03-06,"Unarmed Security Guard","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-07,"Business Development Manager","AK films Productions",,,"$45,000 - $65,000 a year",,,Washington,DC,""
2022-03-05,"Hiring now!! Equipment Repairer / Relocation assistance","Lamb Weston",lambweston.com,"Food Production",,,,Washington,DC,""
2022-03-05,"barista - Store# 07676, 15TH & K",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20005"
2022-03-06,"barista - Store# 07815, HOWARD UNIVERSITY",Starbucks,starbucks.com,Retail,,,"Pleasant Plains area",Washington,DC,"20059"
2022-03-05,"PT Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2022-03-06,"barista - Store# 00735, 1730 PENNSYLVANIA",Starbucks,starbucks.com,Retail,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-05,Host,"Little Pearl",littlepearlkeywest.com,,"From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"Spa Facilitator (Part Time)","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$30.4K – $25.3K a year",,,Washington,DC,""
2022-03-06,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Logan Circle area",Washington,DC,"20009"
2022-03-05,"FOOD SERVICE WORKER (McChord Starbucks)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-05,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2022-03-05,"Washington D.C., DC - Seasonal Lifeguard","Guard for Life",,,,,"Shaw area",Washington,DC,"20001"
2022-03-07,"Guest Service Agent",Hyatt,hyatt.com,Hospitality,,,"NoMa area",Washington,DC,"20002"
2022-03-05,"Recreation Specialist (Aquatics Swim Coach)","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,"Shaw area",Washington,DC,"20009"
2022-03-05,"CUST EXPERIENCE ASSOCIATE (McChord Main Store-Softlines)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2022-03-05,Framer,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-07,"Restaurant Team Member - Crew (1484 - Glover Park DC)",Chipotle,,,,,"Glover Park area",Washington,DC,"20007"
2022-03-07,"Night Auditor",Hyatt,hyatt.com,Hospitality,,,"NoMa area",Washington,DC,"20002"
2022-03-05,Server,"All-Purpose Pizzeria - Riverfront",,,"$25 an hour",,,Washington,DC,""
2022-03-07,"Restaurant Team Member - Crew (3225 - Shops at Park Village)",Chipotle,,,,,"Shipley Terrace area",Washington,DC,"20032"
2022-03-05,VALET,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$24.4K – $30.8K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-05,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-05,"Valet Attendant","Towne Park",townepark.com,Hospitality,"$30.4K – $26.9K a year",,"Downtown area",Washington,DC,"20005"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Mahaning Heights area",Washington,DC,"20019"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-05,"Team Lead Restaurant","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-03-06,"Product Specialist","Legacy Marketing Partners",legacymarketing.com,"Marketing & Advertising",,,"Shaw area",Washington,DC,"20001"
2022-03-05,"Restaurant Bartender (Part-Time/Oncall)","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Congress Heights area",Washington,DC,"20032"
2022-03-05,"Housekeeper - Women's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
2022-03-07,"Restaurant Team Member - Crew (2039 - 14th Street)",Chipotle,,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"CUSTOMER EXPERIENCE SPECIALIST (McChord Main Store-Firearms)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-05,"Administrative Assistant","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-07,"Restaurant Team Member - Crew (2479 - Union Station Food Cou...",Chipotle,,,,,"NoMa area",Washington,DC,"20002"
2022-03-07,"Restaurant Team Member - Crew (1973 - GW)",Chipotle,,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-07,"Restaurant Team Member - Crew (1579 - CityVista)",Chipotle,,,,,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-07,"Restaurant Team Member - Crew (2543 - McPherson Square)",Chipotle,,,,,"Downtown area",Washington,DC,"20005"
2022-03-07,"Restaurant Team Member - Crew (2881 - Ballpark Square)",Chipotle,,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-07,"Restaurant Team Member - Crew (449 - Georgetown #2)",Chipotle,,,,,"Georgetown area",Washington,DC,"20007"
2022-03-07,"Restaurant Team Member - Crew (2377 - Howard University)",Chipotle,,,,,"Pleasant Plains area",Washington,DC,"20001"
2022-03-05,"Counselor at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$15 - $16 an hour",,,Washington,DC,""
2022-03-07,"Restaurant Team Member - Crew (102 - Woodley Park)",Chipotle,,,,,"Woodley Park area",Washington,DC,"20008"
2022-03-07,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-03-07,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-06,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Georgetown area",Washington,DC,"20007"
2022-03-07,"Restaurant Team Member - Crew (1318 - Union Station)",Chipotle,,,,,"NoMa area",Washington,DC,"20002"
2022-03-06,"Library Technician","US Library of Congress",loc.gov,Libraries,"$61,947 - $80,532 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-03-05,"Washington D.C., DC - Seasonal Lifeguard","Guard for Life",,,,,"Shaw area",Washington,DC,"20001"
2022-03-06,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"NoMa area",Washington,DC,"20002"
2022-03-05,"Counselor at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$15 - $16 an hour",,,Washington,DC,""
2022-03-05,"RN In-House Contract Chemo Infusion $70/hour","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-03-05,"Guest Service Associate","Washington National Cathedral",cathedral.org,"Religious Institutions","$17 - $20 an hour",,"Massachusetts Heights area",Washington,DC,"20016"
2022-03-05,"Pride Administrative Temp","Human Rights Campaign",hrc.org,"Political Organization","$41.1K – $52.1K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-05,"Administrative Assistant/Office Support","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-05,"Guest Service Associate","Smithsonian National Zoo",,,"$15.50 an hour",,"Woodley Park area",Washington,DC,"20008"
2022-03-07,"Summer Camp Instructor","Codemoji INC",codemoji.com,E-Learning,"$25 - $30 an hour",,,Washington,DC,""
2022-03-05,"Site Leader, Washington Nationals Baseball & Softball Summer...","Headfirst Professional Sports Camps",,,"$20 an hour",,,Washington,DC,""
2022-03-05,"Bartender-Beverage 1","Hyatt Place Washington DC",,,,,,Washington,DC,"20005"
2022-03-05,"Coach, Washington Nationals Baseball & Softball Summer Camps","Headfirst Professional Sports Camps",,,"$15.50 an hour",,,Washington,DC,""
2022-03-05,"Summer Swim Camp Instructors & Lifeguards","St. Albans School",stalbansschool.org,"Primary/Secondary Education","From $15.20 an hour",,"Massachusetts Heights area",Washington,DC,"20016"
2022-03-05,"Volunteer & Intern Coordinator",AYUDA,ayuda.com,"Civic & Social Organization","$50,000 - $60,000 a year",,,Washington,DC,""
2022-03-05,"Healthcare Regulatory Analyst (Part-time)","Logistics Management Institute",lmi.org,"Management Consulting","$50K – $63.2K a year",,,Washington,DC,""
1970-01-01,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Washington,DC,""
2022-03-05,"Youth Pastor","Christ United Methodist Church",christislove.org,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-07,"Business Development Manager","AK films Productions",,,"$45,000 - $65,000 a year",,,Washington,DC,""
