DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Care Coordinator","Right at Home Wheeling",,,"$32,000 - $42,000 a year",,,Morgantown,WV,"26508"
2022-12-20,"General Manager","Fox's Pizza Den",,,"from $15 an hour",,,Morgantown,WV,""
2022-12-21,"Army Practical Nursing Specialist (68C) (FT)","ArmyRec Bridgeport",,,"estimated $43.2k - $54.7k a year",,,Morgantown,WV,""
2022-12-20,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 040",,,"estimated $42.3k - $53.6k a year",,,Morgantown,WV,""
2022-12-20,"Hemodialysis RN","Encompass Health Rehabilitation Hospital of...",,,"estimated $55.8k - $70.7k a year",,,Morgantown,WV,"26505"
2022-12-19,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-12-21,"Full-time Speech Language Pathologist in Morgantown, WV","Odyssey Rehabilitation",,,"estimated $67.1k - $85k a year",,,Morgantown,WV,"26505"
2022-12-21,"Housekeeper Laundry Staff","Stonerise Morgantown",,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26505"
2022-12-21,"LPN Nurse, Nights","Stonerise Morgantown",,,"estimated $42.6k - $54k a year",,,Morgantown,WV,"26505"
2022-12-21,"Registered Nurse (RN) NEW WAGES","Morgantown Health and Rehab",,,,,,Morgantown,WV,"26505"
2022-12-21,"Registered Nurse (RN) NEW WAGES","Morgantown Health and Rehab",,,,,,Morgantown,WV,""
2022-12-21,"RN Registered Nurse, Nights","Stonerise Morgantown",,,"estimated $59k - $74.7k a year",,,Morgantown,WV,"26505"
2022-12-21,"Ambulatory Care Asst - MA","WVUH West Virginia University Hospitals",,,"estimated $39.8k - $50.4k a year",,,Morgantown,WV,"26508"
2022-12-21,"Associate Help Desk Technician - Casual","WVUH West Virginia University Hospitals",,,"estimated $31.5k - $39.8k a year",,,Morgantown,WV,"26505"
2022-12-21,"Clinical Asst - Cardiac Care Unit","Mon Health",monhealth.com,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Morgantown,WV,"26505"
2022-12-20,"WVU-Laboratory Assistant-Phlebotomist -26015","WVUH West Virginia University Hospitals",,,"estimated $24.3k - $30.8k a year",,,Morgantown,WV,"26506"
2022-12-20,"WVU-Clinical Associate-Nursing Assistant - Nursing Resource Float Pool -27006","WVUH West Virginia University Hospitals",,,"estimated $22.4k - $28.3k a year",,,Morgantown,WV,"26506"
2022-12-21,"Security Officer - Retail - Part Time","Allied Universal®",,,"$13 an hour",,,Morgantown,WV,"26501"
2022-12-20,"Merch Processing Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-12-20,"Team Member - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $22.5k - $28.5k a year",,,Morgantown,WV,"26501"
2022-12-20,"Beauty Consultant",JCPenney,cjpenney.com,,,,,Morgantown,WV,"26501"
2022-12-20,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
2022-12-20,"ECG Tech I","Morgantown, WV 26506",,,,,,,,""
2022-12-21,"Lab Instrumentation Specialist (part-time) - Statler College of Engineering and Mineral Resources","Careers | West Virginia University",,,"estimated $47.4k - $60.1k a year",,,Morgantown,WV,"26506"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Morgantown,WV,"26508"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Morgantown,WV,"26505"
2022-12-21,"Insurance Field Inspector","Street Delivery",streetdelivery.com,Insurance,"$20 an hour",Remote,,"Remote in Morgantown",WV,""
2022-12-21,"PT Nanny","East Wind Nannies",eastwindnannies.com,,"$28 - $32 an hour",,,Morgantown,WV,"26508"
2022-12-20,"Environmental Maintenance and Groundwater Monitoring Technician","Field & Technical Services LLC",,,"$17 - $19 an hour",,,Morgantown,WV,""
2022-12-21,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-12-21,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-12-20,"Oilfield Security $13hr FT/PT Start ASAP! in/around Waynesburg, PA","Lps Services Llc",,,"$13 an hour",,,Morgantown,WV,"26505"
2022-12-21,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-12-21,"Cashier - Morgantown - MA D1 Retail",Kroger,krogerco.com,,"from $10.50 an hour",,,Morgantown,WV,""
2022-12-21,"Army Reserve Soldier","ArmyRec Bridgeport",,,"estimated $48.4k - $61.2k a year",,,Morgantown,WV,""
2022-12-20,Homemaker/Caregiver,"Hometown Care",hometownresearch.com,"Medical Practice","$10.00 - $12.50 an hour",,,Morgantown,WV,""
2022-12-21,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-12-21,"Laundry Attendant","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$12 - $14 an hour",,,Morgantown,WV,"26508"
2022-12-21,"Part Time Day/Evening Cleaning- Morgantown","Environment Control Ohio Valley",,,"$13 - $15 an hour",,,Morgantown,WV,""
2022-12-19,"Delivery Driver - 01316","Domino's Pizza",,,"$100 - $200 a day",,,Morgantown,WV,"26501"
2022-12-20,"Registered Behavior Technician (RBT) - Morgantown, WV","Applied ABC",appliedabc.com,"Mental Health Care","estimated $38.8k - $49.1k a year",,,Morgantown,WV,"26505"
2022-12-21,"LPN Nurse, Part Time, Nights","Stonerise Princeton",,,"estimated $44.1k - $55.9k a year",,,Morgantown,WV,""
2022-12-21,"RN Registered Nurse, PRN","Stonerise Morgantown",,,"estimated $62.2k - $78.8k a year",,,Morgantown,WV,"26505"
2022-12-21,"ON-CALL Flex Security Officer","Reliance Security Services",reliancesecurityonline.com,,"from $19 an hour",,,Morgantown,WV,""
2022-12-20,"Concierge Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,""
2022-12-20,"Security Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Huntington,WV,"25704"
2022-12-21,"Patient Service Representative - HIMG Registration (Full Time) - 7303","Cabell Huntington Hospital/St. Mary",,,"estimated $26.7k - $33.8k a year",,,Huntington,WV,"25705"
2022-12-21,"Unit Clerk- Med Surg 3 (Full Time) - 6022","Cabell Huntington Hospital/St. Mary",,,"estimated $30.3k - $38.4k a year",,,Huntington,WV,"25702"
2022-12-21,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $37.3k - $47.3k a year",,,Huntington,WV,"25703"
2022-12-21,"Patient Service Representative - Urgent Care (Full Time) - 7149","Cabell Huntington Hospital/St. Mary",,,"estimated $24.6k - $31.2k a year",,,Huntington,WV,"25702"
2022-12-21,"Environmental Services Aide - (Full Time) 8090","Cabell Huntington Hospital/St. Mary",,,"estimated $27.4k - $34.7k a year",,,Huntington,WV,"25702"
2022-12-20,"Hitch Professional",U-Haul,uhaul.com,Retail,,,,Huntington,WV,"25703"
2022-12-20,Caregiver,Sevita,sevita.com,"Food Production",,,,Huntington,WV,"25704"
2022-12-21,"Clinical Support (LPN or CMA) Urgent Care/Occ Med- (Full Time) - 7149","Cabell Huntington Hospital/St. Mary",,,"estimated $36.9k - $46.8k a year",,,Huntington,WV,"25702"
2022-12-21,"Nurse Aide (Full Time) - Behavioral Health 6065","Cabell Huntington Hospital/St. Mary",,,"estimated $18.5k - $23.4k a year",,,Huntington,WV,"25702"
2022-12-21,"Radiology Clerk - Special Procedures (Special Full-Time) - 7043","Cabell Huntington Hospital/St. Mary",,,"estimated $29.5k - $37.3k a year",,,Huntington,WV,"25702"
2022-12-21,"Clinical Support (LPN or MA) Scott Orthopedic (Full Time) - 7151","Cabell Huntington Hospital/St. Mary",,,"estimated $36k - $45.6k a year",,,Huntington,WV,"25703"
2022-12-21,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Huntington,WV,"25704"
2022-12-21,"Patient Care Specialist Ortho (Full Time) - 6026","Cabell Huntington Hospital/St. Mary",,,"estimated $25.9k - $32.8k a year",,,Huntington,WV,"25702"
2022-12-20,"Splicer (Huntington, West Virginia)","Thayer Infrastructure Services",,,"estimated $48k - $60.8k a year",,,Huntington,WV,""
2022-12-20,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Huntington,WV,""
2022-12-21,"Nurse Practitioner - Marshall Family Medicine","Marshall Health",,,,,,Huntington,WV,""
2022-12-21,"RN - Med Surg Float (Special Full Time) - 6022","Cabell Huntington Hospital/St. Mary",,,"estimated $76.5k - $96.9k a year",,,Huntington,WV,"25702"
2022-12-21,"Nurse Aide (Full Time) - Behavioral Health 6065","Cabell Huntington Hospital/St. Mary",,,"estimated $18.5k - $23.4k a year",,,Huntington,WV,"25702"
2022-12-21,"LPN II (Special Full Time) Pulmonary - 6024","Cabell Huntington Hospital/St. Mary",,,"estimated $49.5k - $62.7k a year",,,Huntington,WV,"25702"
2022-12-21,"LPN II (Full Time) Infirmary - 8890","Cabell Huntington Hospital/St. Mary",,,"estimated $49.5k - $62.7k a year",,,Huntington,WV,"25702"
2022-12-21,"Patient Care Specialist Ortho (Full Time) - 6026","Cabell Huntington Hospital/St. Mary",,,"estimated $25.9k - $32.8k a year",,,Huntington,WV,"25702"
2022-12-21,"RN - Pulmonary (Special Full Time) - 6024","Cabell Huntington Hospital/St. Mary",,,"estimated $62.2k - $78.8k a year",,,Huntington,WV,"25702"
2022-12-21,"Patient Care Specialist - Cardiac Stepdown (Full Time) - 6028","Cabell Huntington Hospital/St. Mary",,,"estimated $31.4k - $39.7k a year",,,Huntington,WV,"25702"
2022-12-21,"Patient Care Specialist - Cardiac Stepdown (Full Time) - 6028","Cabell Huntington Hospital/St. Mary",,,"estimated $31.4k - $39.7k a year",,,Huntington,WV,"25702"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Huntington,WV,"25701"
2022-12-21,"RN - Endoscopy (Full Time) - 7099","Cabell Huntington Hospital/St. Mary",,,"estimated $62.2k - $78.8k a year",,,Huntington,WV,"25702"
2022-12-21,"RN - Critical Care Float (Special Full Time) - 6021","Cabell Huntington Hospital/St. Mary",,,"estimated $67.1k - $84.9k a year",,,Huntington,WV,"25702"
2022-12-21,"RN - Pre-Admission Testing (Full Time) - 6215","Cabell Huntington Hospital/St. Mary",,,"estimated $62.2k - $78.8k a year",,,Huntington,WV,"25702"
2022-12-20,"Staff Psychologist (DOM-SUD)","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $122,683 a year",,,Huntington,WV,"25704"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Huntington,WV,"25705"
2022-12-21,"RN - Orthopedics (Special Full Time) - 6026","Cabell Huntington Hospital/St. Mary",,,"estimated $62.2k - $78.8k a year",,,Huntington,WV,"25702"
2022-12-21,"RN - Pulmonary (Special Full Time) - 6024","Cabell Huntington Hospital/St. Mary",,,"estimated $62.2k - $78.8k a year",,,Huntington,WV,"25702"
2022-12-21,"RN - Pulmonary (Special Full Time) - 6024","Cabell Huntington Hospital/St. Mary",,,"estimated $62.2k - $78.8k a year",,,Huntington,WV,"25702"
2022-12-21,"RN - Pulmonary (Special Full Time) - 6024","Cabell Huntington Hospital/St. Mary",,,"estimated $62.2k - $78.8k a year",,,Huntington,WV,"25702"
2022-12-21,"RN - Pulmonary (Special Full Time) - 6024","Cabell Huntington Hospital/St. Mary",,,"estimated $62.2k - $78.8k a year",,,Huntington,WV,"25702"
2022-12-21,"RN - Pulmonary (Special Full Time) - 6024","Cabell Huntington Hospital/St. Mary",,,"estimated $62.2k - $78.8k a year",,,Huntington,WV,"25702"
2022-12-21,"RN - Pulmonary (Special Full Time) - 6024","Cabell Huntington Hospital/St. Mary",,,"estimated $62.2k - $78.8k a year",,,Huntington,WV,"25702"
2022-12-21,"Front Desk Receptionist/Medical Assistant","HHG Health",,,"$13 an hour",,,Huntington,WV,"25702"
2022-12-20,"Security Officer","Cramer Security",,,"$12 an hour",,,Huntington,WV,"25701"
2022-12-21,"Economic Service Worker - Cabell County","West Virginia Department of Health and Human...",,,"$27,662 - $51,173 a year",,,Huntington,WV,"25704"
2022-12-21,"Peer Support Specialist","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Huntington,WV,"25701"
2022-12-20,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,,Huntington,WV,"25701"
2022-12-21,"Solutions Specialist",JustTech,justtech.com,"Information Technology & Services","from $36,000 a year",,,Huntington,WV,""
2022-12-21,"General Manager Marco's Pizza of Huntington/Barboursville WV","Marco's Pizza",,,"up to $41,600 a year",,,Huntington,WV,"25705"
2022-12-21,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Huntington,WV,""
2022-12-21,"IT Field Service Technician",CompuCom,,,"$19 - $22 an hour",,,Huntington,WV,""
2022-12-21,"Bereavement Counselor","Hospice of Huntington",,,"estimated $40.6k - $51.4k a year",,,Huntington,WV,"25701"
2022-12-20,"Parent/Community Partnership & Training Coordinator","Southwestern Community Action Council, Inc.",,,"$19.29 - $23.09 an hour",,,Huntington,WV,""
2022-12-20,"Mental Health Coordinator","Southwestern Community Action Council, Inc.",,,"$20.39 - $24.19 an hour",,,Huntington,WV,""
2022-12-21,"Assistant Store Manager","Speedway - Region 63",,,"estimated $28.9k - $36.7k a year",,,Huntington,WV,""
2022-12-21,"Assistant Store Leader (FT)","Speedway - Region 63",,,"estimated $30.4k - $38.5k a year",,,Huntington,WV,""
2022-12-20,"Child & Family Specialist","Southwestern Community Action Council, Inc.",,,"$14.88 - $17.87 an hour",,,Huntington,WV,"25704"
2022-12-21,"Registered Nurse (RN)","Stonerise Home Health Barboursville",,,"$29.12 - $32.05 an hour",,,Huntington,WV,"25705"
2022-12-21,"Assistant Store Manager/Leader (FT)","Speedway - Region 63",,,"estimated $30.5k - $38.6k a year",,,Huntington,WV,""
2022-12-21,"Registered Nurse","Hospice of Huntington",,,"estimated $51.8k - $65.6k a year",,,Huntington,WV,"25701"
2022-12-19,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $47.6k - $60.3k a year",,,Huntington,WV,"25701"
2022-12-21,"Front Desk Registration - Marshall Dermatology","Marshall Health",,,"estimated $24.4k - $30.9k a year",,,Huntington,WV,"25701"
2022-12-20,"Retail Associate","Goodwill Industries of KYOWVA Area, Inc",,,"from $10 an hour",,,Huntington,WV,"25704"
2022-12-20,"Security Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Huntington,WV,"25704"
2022-12-21,"Surgery Student Scrub Tech (Part Time) - 6210","Huntington, WV 25702",,,,,,,,""
2022-12-21,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,"estimated $22.5k - $28.5k a year",,,Huntington,WV,"25703"
2022-12-21,"Patient Care Specialist - Med/Surg 3 (Part Time) - 6160","Cabell Huntington Hospital/St. Mary",,,"estimated $28.1k - $35.6k a year",,,Huntington,WV,"25702"
2022-12-20,"PHARMACY EXTERN",PharMerica,pharmerica.com,Pharmaceuticals,,,,Huntington,WV,"25702"
2022-12-21,"RN - Pre-Admission Testing (Part Time) - 6215","Cabell Huntington Hospital/St. Mary",,,"estimated $55.6k - $70.4k a year",,,Huntington,WV,"25702"
2022-12-20,"Hospital Service Technician- Huntington, WV (PT)",Agiliti,agilitihealth.com,"Medical Devices",,,,Huntington,WV,""
2022-12-21,"Patient Care Specialist - Med/Surg 3 (Part Time) - 6160","Cabell Huntington Hospital/St. Mary",,,"estimated $28.1k - $35.6k a year",,,Huntington,WV,"25702"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Huntington,WV,"25701"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Huntington,WV,"25705"
2022-12-21,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-21,"Tanning Consultant PT (0101)","Sun Tan City",suntancity.com,Retail,"up to $12 an hour",,,Huntington,WV,"25702"
2022-12-21,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-21,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-20,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,,Huntington,WV,"25701"
2022-12-21,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-21,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-21,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-21,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-21,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-17,"Administrative Assistant",Pearson,pearson.com,"Education Management","$25 - $30 an hour",Remote,,"Remote in Charleston",WV,"25325"
2022-12-16,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,,Charleston,WV,"25325"
2022-12-18,"Assistant Elementary Principal (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$70.9k - $89.8k a year indeed est.",,,Charleston,WV,"25302"
2022-12-18,"ER&I Industry Operations Lead",Deloitte,deloitte.com,"Management Consulting","$90.4k - $114k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-16,"Director - Ops Lead for Partnerships & RTMs - Opportunity for Working Remotely Charleston, WV",VMware,thebrunswicknews.com,Newspapers,"$231k - $293k a year indeed est.",Remote,,"Remote in Charleston",WV,""
2022-12-16,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,,Charleston,WV,"25325"
2022-12-17,"Clinical Applications Analyst -- IS Apps Provider & Ambulatory -- Northgate-400 Association Dr.","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-12-18,"Engineering Technician III","Terracon Consultants, Inc.",,,"$39.4k - $49.9k a year indeed est.",,,Charleston,WV,"25301"
2022-12-17,"Junior Network Analyst","Jackson Kelly PLLC",jacksonkelly.com,"Law Practice","from $45,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-17,"Mobile Human Resources Manager","CommuniCare Health Services Corporate",,,"$57.1k - $72.3k a year indeed est.",Remote,,"Remote in Charleston",WV,""
2022-12-17,"Mortgage Loan Officer","Remote in Charleston, WV",,,,,,,,""
2022-12-17,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Charleston,WV,""
2022-12-17,"Tax Supervisor, Seasonal","Baker Tilly US, LLP",,,"$61.1k - $77.3k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-17,"Tax Supervisor, Seasonal","Baker Tilly US, LLP",,,"$61.1k - $77.3k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-17,"Specialist, Account Management and Inventory, Customer Relations",Viatris,mylan.in,Pharmaceuticals,,,,Morgantown,WV,""
2022-12-17,"(Hybrid) Grants and Budget Specialist - Prevention Research Center - School of Public Health","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-12-17,"VICE PRESIDENT, TALENT MANAGEMENT & CULTURE","The West Virginia University Foundation",,,,,,Morgantown,WV,"26501"
2022-12-17,"Accounts Receivable/Billing Accountant","Mountaintop Beverage LLC",mountaintopdistillery.com,"Wine & Spirits","$48.5k - $61.4k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-17,"Field Service Technician","Downing Wellhead Equipment, LLC",downingusa.com,"Oil & Energy","$45.3k - $57.4k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-17,"Supervisor, Longwall Shop","Swanson Industries",swansonindustries.com,"Mining & Metals","$49.9k - $63.2k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-16,"Clinical Supervisor","Ascension Recovery Services",,,"$47.8k - $60.6k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-17,"Medical Assistant Instructor","Morgantown, WV 26505",,,,,,,,""
2022-12-18,"Territory Executive","Republic Services",republicservices.com,"Environmental Services",,,,Huntington,WV,"25702"
2022-12-17,"Patient Account Rep","Cabell Huntington Hospital/St. Mary",,,"$26.3k - $33.3k a year indeed est.",,,Huntington,WV,"25705"
2022-12-17,"Clinical Documentation Improvement Specialist RN - CDI (Full Time) - 7184","Cabell Huntington Hospital/St. Mary",,,"$63.8k - $80.7k a year indeed est.",,,Huntington,WV,"25702"
2022-12-17,"Clinical Documentation Improvement Specialist RN - CDI (Full Time) - 7184","Cabell Huntington Hospital/St. Mary",,,"$63.8k - $80.7k a year indeed est.",,,Huntington,WV,"25702"
2022-12-17,"RN Team Manager","Hospice of Huntington",,,"$56.3k - $71.3k a year indeed est.",,,Huntington,WV,"25701"
2022-12-21,"Test Publishing Quality Assurance",Pearson,pearson.com,"Education Management","$20.80 an hour",,,Charleston,WV,"25325"
2022-12-18,"ER&I Industry Operations Lead",Deloitte,deloitte.com,"Management Consulting","estimated $90.4k - $114k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-21,"DevSecOps Architect - Public Trust",Deloitte,deloitte.com,"Management Consulting","estimated $141k - $178k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-18,"Lead, Talent Services - Employee Lifecycle Events Programs Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $83k - $105k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-18,"Oracle EBS And ODI Developer",Deloitte,deloitte.com,"Management Consulting","estimated $101k - $128k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-20,"Human Resources Assistant","GMB Powerline Services LLC",,,"$16 - $17 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-21,"Help Desk Analyst","West Virginia Department of Health and Human...",,,"$30,502 - $56,428 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-20,"WISEWOMAN Program Coordinator","WV DHHR - Bureau for Public Health",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-21,"Application Development Team Lead","West Virginia Department of Health and Human...",,,"$45,042 - $83,326 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-20,"Surgical Sales Representative","Charleston, WV",,,,,,,,""
2022-12-20,"General Manager","Little Caesars",,,"up to $42,000 a year",,"West Side area)",Charleston,WV,"25312"
2022-12-21,"Director of Nursing Services DNS / DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"estimated $97.2k - $123k a year",,,Charleston,WV,"25301"
2022-12-20,"Travel Nurse Operating Room Charleston, WV (Day)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$58 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-20,"Business Development Manager","Crazy Italian Pizza, Inc",,,"$41,600 - $65,000 a year",,,Charleston,WV,""
2022-12-21,"(Hybrid) Employee Relations Investigator - Talent & Culture","Careers | West Virginia University",,,"estimated $41.5k - $52.5k a year",,,Morgantown,WV,"26506"
2022-12-21,"Associate System Analyst Inpatient Clinical Documentation (Remote) - 100928","Remote in Morgantown, WV 26505",,,,,,,,""
2022-12-21,"(Remote) Compliance and Training Specialist - Student Financial Services","Careers | West Virginia University",,,"estimated $47.8k - $60.5k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-12-20,"System Privacy Officer","Mon Health",monhealth.com,"Hospital & Health Care","estimated $59k - $74.6k a year",,,Morgantown,WV,"26505"
2022-12-20,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care","estimated $30.7k - $38.8k a year",,,Morgantown,WV,"26505"
2022-12-20,"Program Management Support Specialist",Amentum,amentum.com,"Defense & Space","estimated $63.1k - $79.9k a year",,,Morgantown,WV,""
2022-12-21,"Graphic Arts Designer - Statler College of Engineering and Mineral Resources","Careers | West Virginia University",,,"estimated $38.4k - $48.6k a year",,,Morgantown,WV,"26506"
2022-12-20,"IT Integration Analyst (Remote)",Amentum,amentum.com,"Defense & Space","estimated $71.6k - $90.7k a year",Remote,,"Remote in Morgantown",WV,""
2022-12-21,"Associate System Analyst Inpatient Orders (Remote) - 100928","WVUH West Virginia University Hospitals",,,"estimated $69.2k - $87.6k a year",Remote,,"Remote in Morgantown",WV,"26505"
2022-12-20,"Technical Trainer",Leidos,opera.org.au,"Performing Arts","$59,150 - $122,850 a year",,,Morgantown,WV,"26501"
2022-12-20,"Product Support Lead",Leidos,opera.org.au,"Performing Arts","$84,500 - $175,500 a year",,,Morgantown,WV,"26501"
2022-12-20,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care","estimated $30.7k - $38.8k a year",,,Morgantown,WV,"26505"
2022-12-21,"(Remote) Research Business Analyst - Information Technology Services, Enterprise Applications","Careers | West Virginia University",,,"estimated $65.5k - $83k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-12-19,"Powersports Technician","MotoDoc LLC",,,"$17 - $20 an hour",,,Morgantown,WV,"26505"
2022-12-20,"Training Specialist","TFE, Inc.",tfeinc.net,"Environmental Services","estimated $56.2k - $71.2k a year",,,Morgantown,WV,""
2022-12-20,"Surgical Sales Representative","Morgantown, WV",,,,,,,,""
2022-12-21,"Instructional Designer","TFE, Inc.",tfeinc.net,"Environmental Services","estimated $78.4k - $99.3k a year",,,Morgantown,WV,""
2022-12-21,"Clinical Manager (RN)","Stonerise Home Health Morgantown",,,"$62,000 - $72,000 a year",,,Morgantown,WV,"26505"
2022-12-21,"Nurse Practitioner Part Time","Morgantown, WV 26501",,,,,,,,""
2022-12-19,"Powersports Technician","MotoDoc LLC",,,"$17 - $20 an hour",,,Morgantown,WV,"26505"
2022-12-21,"MLP Non Surgical-Non Primary Care (NP or PA) - Neuroscience Center (Full Time) - 7152","Huntington, WV 25703",,,,,,,,""
2022-12-21,"MLP Non Surgical-Non Primary Care (NP or PA) - Neurophysiology Sleep Center (Part Time) - 7152","Huntington, WV 25703",,,,,,,,""
2022-12-21,"MLP Non Surgical-Non Primary Care (NP or PA) - Neuroscience Center (Full Time) - 7152","Huntington, WV 25703",,,,,,,,""
2022-12-21,"Director of Social Services","Huntington Health and Rehabilitation Center",,,"estimated $39.6k - $50.1k a year",,,Huntington,WV,"25701"
2022-12-17,"Finance Director","West Virginia Department of Health and Human...",,,"$53,129 - $98,288 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-19,"Engagement Specialist","Stonerise Corporate",,,"$42.5k - $53.8k a year indeed est.",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-17,"Hybrid/Remote Associate Director of Award Negotiation – Office of Sponsored Programs","Careers | West Virginia University",,,"$60.4k - $76.5k a year indeed est.",Remote,,"Remote in Morgantown",WV,"26506"
2022-12-21,"Workday HCM Project Manager",Deloitte,deloitte.com,"Management Consulting","estimated $115k - $146k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-19,"Engagement Specialist","Stonerise Corporate",,,"estimated $42.5k - $53.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-20,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $81.8k - $104k a year",,,Charleston,WV,""
