DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Teller - 20 Hours - Ingersoll Branch - Des Moines, IA","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Des Moines",IA,""
2022-08-25,"Des Moines, IA Seasonal Part-Time HR Supervisor","UPS NORTHERN PLAINS DISTRICT",,,"estimated $34.4k - $43.6k a year",,,"Des Moines",IA,""
2022-08-24,"Second Service Manager","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-08-23,"Hospice Aide, Weekends",WesleyLife,wesleylife.org,"Hospital & Health Care","$14.50 an hour",,"Greenwood area)","Des Moines",IA,"50312"
2022-08-25,"Part-Time Stockroom Operations Lead",KOHLS,kohls.com,"Real Estate","estimated $30.9k - $39.1k a year",,"Merle Hay area)","Des Moines",IA,"50310"
2022-08-25,"RN Weekend Package Behavioral Health","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care","from $27.50 an hour",,"King-Irving Park area)","Des Moines",IA,"50314"
2022-08-23,"Lead Warehouser",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Des Moines",IA,"50313"
2022-08-23,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $16.3k - $20.7k a year",,,"Des Moines",IA,"50325"
2022-08-23,"Walmart Retail Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-08-24,"Sales Consultant","Waymaker Roofing & Construction",,,"$75,000 - $150,000 a year",,,"Des Moines",IA,""
2022-08-24,"Courier Driver","Deliverychix LLC",,,"$15 - $25 an hour",,,"Des Moines",IA,""
2022-08-23,"Retail Merchandiser (Part-Time)","Des Moines, IA",,,,,,,,""
2022-08-25,Housekeeper,KendallsCleaningCompany,,,"from $18 an hour",,,"Des Moines",IA,""
2022-08-25,"House Parent Assistant","Ruth Harbor Ministries",,,"from $175 a day",,,"Des Moines",IA,""
2022-08-24,"Sales Consultant (70% of Profit)","Waymaker Roofing & Construction",,,"$150,000 - $250,000 a year",,,"Des Moines",IA,""
2022-08-24,"Sales Rep","Dent Spot",,,"$1,500 - $4,000 a week",,"Drake area)","Des Moines",IA,"50311"
2022-08-23,"Sanitation Coordinator",Hy-Vee,hy-vee.com,Supermarkets,"from $14 an hour",,,"Des Moines",IA,"50316"
2022-08-25,"Front Desk Receptionist","Ramsey Village Continuing Care",,,"estimated $23.5k - $29.7k a year",,"Drake area)","Des Moines",IA,"50310"
2022-08-24,"Teacher / Assistant Teacher : Start Now","KinderCare Learning Centers",,,,,,"Des Moines",IA,"50313"
2022-08-24,"Cashier and Chef Helper","Teriyaki Boys",,,"$15 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-25,"Care Coordinator, recruiter (home healthcare)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","from $16 an hour",,,"Hybrid remote in Des Moines",IA,"50309"
2022-08-24,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-08-23,Barista,"Compass Group",compass-usa.com,"Information Technology & Services","$14.50 - $15.00 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-23,"Youth Soccer Coach","Soccer Shots Central Iowa",,,"$18 - $25 an hour",,"King-Irving Park area)","Des Moines",IA,"50301"
2022-08-24,Photographer,"Bella Baby Photography",bellababyphotography.com,Photography,"from $12.50 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-08-24,"Romantix Retail-Part Time Sales Associate Bachelor's",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Gray's Woods area)","Des Moines",IA,"50317"
2022-08-24,Painter,"FCS Painting",fcspaintingia.com,,"$14 - $25 an hour",,"Capitol View South area)","Des Moines",IA,"50309"
2022-08-24,"Des Moines, IA Top Roofing Sales","Pro Choice Roofing",prochoiceroofing.com,Construction,"$70,000 - $110,000 a year",,,"Des Moines",IA,""
2022-08-24,"Behavioral Safety Technician-Inpt Adult MH- Luth","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2022-08-24,"Customer Service Representative","Premier Health Consultants LLC",,,,,"Magnolia Park area)","Des Moines",IA,"50315"
2022-08-25,"Utility Worker at Drake University","Sodexo/Drake University",,,"$11.55 an hour",,"Drake area)","Des Moines",IA,"50311"
2022-08-24,"Content Writer, Home & Interior Design - Remote/Part-time","Remote in Des Moines, IA",,,,,,,,""
2022-08-25,"Part Time Community Marketer","Emergency Dental Care USA, Inc",,,"$20 an hour",,,"Des Moines",IA,""
2022-08-23,"Supervisor- Des Moines, IA #10556",Starbucks,starbucks.com,Retail,"$19.05 - $20.00 an hour",,"Watrous South area)","Des Moines",IA,"50321"
2022-08-23,"Barista- Des Moines, IA #8950",Starbucks,starbucks.com,Retail,"$15 - $16 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-08-25,"Group Exercise Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $39.4k - $50k a year",,,"Des Moines",IA,"50325"
2022-08-23,"Supervisor- Des Moines, IL #08950",Starbucks,starbucks.com,Retail,"$19.05 - $20.00 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-08-23,"Paralegal/Legal Assistant","Grefe & Sidney, PLC",,,"$18 - $23 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-08-24,"Motorcoach Driver - Shuttle Service","Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,"Des Moines",IA,"50313"
2022-08-24,"Barista (Part-Time)","Starbucks - Gray's Landing",grayslandingdsm.com,,"up to $17 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-08-23,"Barista- Des Moines, IA #10556",Starbucks,starbucks.com,Retail,"$15 - $16 an hour",,"Watrous South area)","Des Moines",IA,"50321"
2022-08-25,"Direct Support Provider","Tappe & Sanchez Support Services",tappesupportservices.com,,"from $18 an hour",,,"Des Moines",IA,""
2022-08-22,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.96 - $17.03 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-08-23,"Front Desk Staff | Wellmark YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$11 - $13 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-23,"Caregivers Needed/ Flexible Schedules!","Senior Helpers of Central Iowa",,,"$14 - $18 an hour",,,"Des Moines",IA,""
2022-08-25,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Des Moines",IA,"50313"
2022-08-25,"Veterinary Receptionist","Starch Pet Hospital",starchpethospital.com,Veterinary,"$13 - $15 an hour",,"Drake Park area)","Des Moines",IA,"50311"
2022-08-23,"Pita Crew- Pita Pit- Urbandale","Pita Pit",,,"$12 - $15 an hour",,,"Des Moines",IA,"50322"
2022-08-25,"Assistant Manager","Jimmy John's",,,,,"East Village area)","Des Moines",IA,"50309"
2022-08-25,"Team Member",Popeyes,znhfoodsinc.com,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-08-22,"Apartment Maintenance","Merchandiserson demand",,,"$18 - $20 an hour",,,"Des Moines",IA,""
2022-08-24,"Calling all Republicans for Fundraising opportunities across...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Des Moines",IA,""
2022-08-24,"Assistant Manager","Jimmy John's",,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-08-24,"QUALITY HOME HEALTH AIDES NEEDED! WEEKLY PAY! NEWTON AREA!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $16 an hour",,,"Des Moines",IA,""
2022-08-25,Cashier,Popeyes,znhfoodsinc.com,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-08-25,Cashier,Popeyes,znhfoodsinc.com,,,,"South Park area)","Des Moines",IA,"50320"
2022-08-25,"Team Member","Blaze Pizza | On The Rise",,,"estimated $23.1k - $29.3k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-25,"Bridal Consultant/Sales Associate","Des Moines, IA 50309 (East Village area)",,,,,,,,""
2022-08-25,"Looking for Door to Door (D2D) Salesmen!","Viewpoint Financial",viewpointfinancial.com,"Real Estate",,,,"Des Moines",IA,""
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-08-24,"Housekeeping / House Cleaner / (tips plus benefits)","MaidPro Des Moines IA",,,"$16.00 - $17.50 an hour",,,"Des Moines",IA,""
2022-08-23,Bartender,"Tupelo Honey",,,,,"Downtown area)","Des Moines",IA,"50309"
2022-08-24,"On Call Banquet Server","Renaissance Savery Hotel",renaissancedesmoines.com,Hospitality,"from $14 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-25,"TRAVEL RESET SPECIALIST - HOME STORE/ISE PART TIME - AWG","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","from $12 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-08-23,Mover/Helper,"Lint Van Lines",lintvanlines.com,"Consumer Services","from $17 an hour",,,"Des Moines",IA,"50313"
2022-08-23,"Retail Sales Associate","Lovers Playground",loversplayground.com,Retail,"$12 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-25,"Part Time Groundskeeper and Light Maintenance","Conlin Properties",conlinproperties.com,"Real Estate","$12 - $14 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-08-25,"Respite Provider","Tappe & Sanchez Support Services",tappesupportservices.com,,"up to $370 a week",,,"Des Moines",IA,""
2022-08-25,"RN Acute-Outpatient Surgery-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-25,"Crew Member","Jimmy John's",,,"$13 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-08-24,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-08-23,RN,"Universal Pediatrics",universalpediatrics.com,"Hospital & Health Care","estimated $65.5k - $82.9k a year",,"Downtown area)","Des Moines",IA,"50308"
2022-08-24,"Medical Assistant","Premier Health Consultants LLC",,,"estimated $28.8k - $36.4k a year",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-08-22,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.98 - $17.02 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-08-25,Janitor,"Kimco Facility Services, LLC",,,"$16 - $17 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2022-08-22,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.98 - $17.02 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-08-23,"Waitstaff - Beaverdale Estates","Holiday by Atria",,,"from $9.90 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2022-08-22,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.98 - $17.02 an hour",,,"Des Moines",IA,"50322"
2022-08-24,"Crew Member","Jimmy John's",,,"$13 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-08-22,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.96 - $17.03 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-08-24,"Assistant Manager","Jimmy John's",,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-08-23,RN,"Universal Pediatrics",universalpediatrics.com,"Hospital & Health Care","estimated $65.5k - $82.9k a year",,"Downtown area)","Des Moines",IA,"50308"
2022-08-24,"Medical Assistant","Premier Health Consultants LLC",,,"estimated $28.8k - $36.4k a year",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-08-22,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.96 - $17.03 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-08-22,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.96 - $17.03 an hour",,,"Des Moines",IA,"50322"
2022-08-22,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.96 - $17.03 an hour",,,"Des Moines",IA,"50322"
2022-08-24,"Des Moines/ Clive Area Experienced Roofing Sales Manager","Pro Choice Roofing",prochoiceroofing.com,Construction,"$100,000 - $140,000 a year",,,"Des Moines",IA,""
2022-08-23,LPN,"Universal Pediatrics",universalpediatrics.com,"Hospital & Health Care","estimated $55.1k - $69.7k a year",,"Downtown area)","Des Moines",IA,"50308"
2022-08-23,"ADT Nurse-Clinical Staffing Office","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area)","Des Moines",IA,"50315"
2022-08-24,"Des Moines Experienced Roofing Sales Rep","Pro Choice Roofing",prochoiceroofing.com,Construction,"$100,000 - $140,000 a year",,,"Des Moines",IA,""
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area)","Des Moines",IA,"50315"
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-08-22,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-08-25,Janitor,"Kimco Facility Services, LLC",,,"$15 - $16 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-22,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.98 - $17.02 an hour",,,"Des Moines",IA,"50322"
2022-08-25,"Shift Leader","Blaze Pizza | On The Rise",,,"estimated $25.6k - $32.4k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-24,"Courier Driver","Deliverychix LLC",,,"$15 - $25 an hour",,,"Des Moines",IA,""
2022-08-24,"Sales Representative","Premier Roofing Company",premier-roofing.com,Construction,"$60,000 - $110,000 a year",,,"Des Moines",IA,""
2022-08-25,"Direct Support Provider","Tappe & Sanchez Support Services",tappesupportservices.com,,"from $18 an hour",,,"Des Moines",IA,""
2022-08-25,"Registered Nurse (RN)","vezita Tech Inc",,,"$75 an hour",,,"Des Moines",IA,""
2022-08-25,"Respite Provider","Tappe & Sanchez Support Services",tappesupportservices.com,,"up to $370 a week",,,"Des Moines",IA,""
2022-08-24,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Des Moines",IA,""
2022-08-24,"RN M/S - Des Moines, IA - $3385.00 weekly gross (48 hrs GTD)","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,385 a week",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-24,"RN - Med Surg (Nights) #31947","AdelphiMedical Staffing",,,"$2,290 - $3,054 a week",,,"Des Moines",IA,""
2022-08-24,"Part-Time Temporary Computer Lab Assistant 2","Des Moines Area Community College",dmacc.cc.ia.us,,"$19.75 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-08-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Capitol Park area)","Des Moines",IA,"50316"
2022-08-25,"Part Time Community Marketer","Emergency Dental Care USA, Inc",,,"$20 an hour",,,"Des Moines",IA,""
2022-08-23,"IMPACT Family Support Specialist","Impact Community Action Partnership Inc",,,"$14.58 an hour",Remote,,"Remote in Des Moines",IA,"50311"
2022-08-24,Painter,"FCS Painting",fcspaintingia.com,,"$14 - $25 an hour",,"Capitol View South area)","Des Moines",IA,"50309"
2022-08-23,"Retail Fixture Installer in Des Moines, IA","The LFS Group",thelfsgroup.com,Construction,"$22 - $25 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-08-23,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.6k - $28.6k a year",,,"Des Moines",IA,""
2022-08-23,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Des Moines",IA,""
2022-08-23,"Apply to NISC","National Information Solutions Cooperative (NISC)",nisc.coop,"Computer Software","estimated $61k - $77.2k a year",,,"Cedar Rapids",IA,""
2022-08-25,"Paint Truck Operator","L.L. Pelling Company, Inc.",,,"estimated $44.4k - $56.2k a year",,,"Cedar Rapids",IA,""
2022-08-25,"Lot Attendant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"estimated $28.7k - $36.3k a year",,,"Cedar Rapids",IA,"52402"
2022-08-24,"Driver / Courier DOT- Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-08-23,"Warehouse Delivery Driver","Crescent Electric Supply Company",cesco.com,Wholesale,,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-25,"Line Striping Laborer","L.L. Pelling Company, Inc.",,,"$19 an hour",,,"Cedar Rapids",IA,""
2022-08-24,"Animal Control Program Specialist","City of Cedar Rapids, IA",,,"$21.86 - $28.39 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-25,"District Interpreter","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-25,"Customer Service Representative","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-22,"Bicycle Sales Expert - Full-time","Northtowne Cycling & Fitness",,,"$15 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-25,"Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-08-24,"Retail Service Specialist - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-25,"Water Utility Service Representative I","City of Cedar Rapids, IA",,,"$25.36 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-24,Warehouse,"Crescent Electric Supply Company",cesco.com,Wholesale,,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-25,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.79 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-25,"Prevention Specialist","Area Substance Abuse Council",asac.us,"Individual & Family Services","$40,000 a year",,,"Cedar Rapids",IA,"52404"
2022-08-24,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-23,"Aisles Online Assistant Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-08-25,"Claim Support Rep","Vspec, Vehicle Claim Specialists",,,"estimated $35.2k - $44.6k a year",,,"Cedar Rapids",IA,"52404"
2022-08-25,"Drama Assistant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $31.2k - $39.6k a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-24,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-25,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-25,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-23,"Member Support Specialist - Cedar Rapids","Girl Scouts of Eastern Iowa and Western Illinois,...",,,,,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-25,"Drama Tech Assistant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $29.7k - $37.7k a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-24,"Special Education Classroom Paraprofessional at Edge","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-25,"Care Coordinator","Area Substance Abuse Council",asac.us,"Individual & Family Services","estimated $35.7k - $45.3k a year",,,"Cedar Rapids",IA,"52404"
2022-08-24,"Wine and Spirits Assistant Department Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-08-23,"Patient Nutrition Assistant","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-08-23,"LIFTS DRIVER (FULL-TIME) (8/19/22)","Linn County, IA",,,"$41,434 a year",,,"Cedar Rapids",IA,""
2022-08-24,"Operations Admin I - HR","FedEx Ground Careers US",,,,,,"Cedar Rapids",IA,"52404"
2022-08-22,"Bicycle Service Technician - Full-time and Part-time","Northtowne Cycling & Fitness",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-24,"Outlet Assistant Store Manager - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-24,"Software Engineering Opportunities",Performance,performancebike.com,"Sporting Goods","estimated $78.9k - $99.9k a year",,,"Cedar Rapids",IA,"52404"
2022-08-23,"Channel Marketing Specialist - Employee Benefits",Transamerica,ta-retirement.com,Insurance,"estimated $59.7k - $75.5k a year",,"Central Business District area)",Denver,CO,"80202"
2022-08-24,"Case Picker - 1st Shift- $20.00/Hour",Ryder,ryderlabel.com,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-23,"2nd Shift Forklift Driver","Terzo Enterprises",terzoenterprises.com,,"$21 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-24,"Member Service Associate (Cedar Rapids)","Dupaco Community Credit Union",dupaco.com,"Financial Services","estimated $28.2k - $35.8k a year",,,"Cedar Rapids",IA,"52411"
2022-08-25,"Production Employee","Treehouse Foods",,,"estimated $33.8k - $42.8k a year",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-08-25,"Office Coordinator","KMB Property Management",kmbmanagement.com,"Real Estate","$12 - $16 an hour",,,"Cedar Rapids",IA,"52401"
2022-08-24,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-23,"assistant store manager - Cedar Rapids/Iowa City, IA",Starbucks,starbucks.com,Retail,,,,"Cedar Rapids",IA,""
2022-08-25,"Football MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $32.4k - $41k a year",,,"Cedar Rapids",IA,"52402"
2022-08-25,"Sales Manager","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-08-24,"Music Teacher (2022-2023), Full-time","Cedar Rapids, IA 52402",,,,,,,,""
2022-08-23,"Insurance Specialist","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
2022-08-24,"Dental Assistant - Training Provided","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-24,"Dental Assistant - Training Provided","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-23,"Seasonal - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-22,"Service Manager - Award-Winning Bike Store","Northtowne Cycling & Fitness",,,"$50,000 - $70,000 a year",,,"Cedar Rapids",IA,"52402"
2022-08-25,"Bindery Operator- Temporary Help","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $32k - $40.6k a year",,,"Cedar Rapids",IA,"52405"
2022-08-25,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-08-25,"Facility Maintenance & Sanitation","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-24,Installer,"Mid Iowa Refrigeration Inc",,,"estimated $34.5k - $43.7k a year",,,"Cedar Rapids",IA,"52402"
2022-08-25,"Forklift Operator","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$19 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-23,"NAPA Private Fleet Driver-Over the Road (Home on weekends)","NAPA Auto Parts",douglasnapa.com,,,,,"Cedar Rapids",IA,"52404"
2022-08-24,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-24,"Engineering Technician III - CNC Programmer","Forman Ford",,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-24,"Manager, Diagnostic Imaging","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $58.4k - $74k a year",,,"Cedar Rapids",IA,"52403"
2022-08-24,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-23,"Full Time support lead","Five Below",fivebelow.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-25,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-23,"Branch Customer Service Rep - Cedar Rapids, IA","Auto Club Group",aaawisconsin.com,,"$28,538 - $36,400 a year",,,"Cedar Rapids",IA,"52402"
2022-08-24,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-24,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-25,"Entry Level Operator Helper-Railyard","Railserve, Inc.",railserveinc.com,,"from $18 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-24,"Logistics and Operations Manager - Cedar Rapids, IA",Covanta,covanta.com,"Renewables & Environment","2nd shift forklift operators - $22.00/hour - direct hire and...",,,"Cedar Rapids",IA,""
2022-08-24,"2nd Shift Forklift Operators - $22.00/Hour - Direct hire and...",Ryder,ryderlabel.com,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
