DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Hydraulic Service Technician","Watts Machine & Fabrication",,,"estimated $47.7k - $60.5k a year",,,"Sioux Falls",SD,"57104"
2022-08-24,"Refrigeration Technician","Keizer Refrigeration, Inc.",,,"$20 - $33 an hour",,,"Sioux Falls",SD,"57104"
2022-08-24,"Pressure Washing Professional","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-08-24,"Material Handler","Diamond Mowers",diamondmowers.com,Machinery,"estimated $32.8k - $41.6k a year",,,"Sioux Falls",SD,"57104"
2022-08-24,"Outbound Customer Processing Representative",CCC,cccis.com,"Computer Software","$16 an hour",,,"Sioux Falls",SD,""
2022-08-24,"Cable Assembly WEEKLY PAY START ASAP",Aerotek,aerotek.com,"Staffing & Recruiting","$16.00 - $18.40 an hour",,,"Sioux Falls",SD,"57101"
2022-08-25,"LTO Warehouse Worker",Americold,,,,,,"Sioux Falls",SD,"57103"
2022-08-23,"Professional Outbound Phone Sales Associate","Aire Serv",,,"$36,000 - $75,000 a year",,,"Sioux Falls",SD,"57106"
2022-08-25,"LTO Warehouse Worker",Americold,,,,,,"Sioux Falls",SD,"57103"
2022-08-23,"Route Driver - FedEx Ground - Full Time, Part Time - Immedia...","Ekholm Enterprises Inc.",,,"estimated $31.2k - $39.6k a year",,,"Sioux Falls",SD,""
2022-08-24,"Line Service Technician - Maverick Air - FT Days / Evenings...","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-08-24,"Detail Technician","Schulte Subaru",subaruofsiouxfalls.com,"Architecture & Planning","estimated $27.3k - $34.5k a year",,,"Sioux Falls",SD,"57108"
2022-08-25,"LTO Warehouse Worker",Americold,,,,,,"Sioux Falls",SD,"57103"
2022-08-24,"Silverstar Car Wash - 85th Street - Cashier","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-24,Fabricator,"P&M Steel Company",,,"$20 - $26 an hour",,,"Sioux Falls",SD,"57107"
2022-08-25,"Overnight Freight Handler","Magnum Companies",magnumcompanies.net,Construction,"$16 - $17 an hour",,,"Sioux Falls",SD,"57101"
2022-08-25,"Delivery Drivers - 10th St- $10/HR + tips & mileage reimburs...","Pizza Hut",computerpartners.com,,"$10 an hour",,,"Sioux Falls",SD,"57103"
2022-08-25,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.4k - $31k a year",,,"Sioux Falls",SD,"57104"
2022-08-24,"Silverstar Car Wash - Sycamore - Cashier","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-08-25,"Oil Change Technician at Mitsubishi","Vern Eide Motorcars Inc.",verneide.com,Automotive,"from $16 an hour",,,"Sioux Falls",SD,"57110"
2022-08-24,"Silverstar Car Wash - Westtown - Cashier","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-24,"Silverstar Car Wash - Marion Rd - Cashier","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-23,"Sioux Falls / Full-Time Day Cleaner - $16/hour ($500 Hiring...","Marsden Services",,,"$16 an hour",,,"Sioux Falls",SD,"57103"
2022-08-24,"Furniture Installer WEEKLY PAY START ASAP",Aerotek,aerotek.com,"Staffing & Recruiting","$20 - $26 an hour",,,"Sioux Falls",SD,"57101"
2022-08-24,"Cable Assembly WEEKLY PAY START ASAP",Aerotek,aerotek.com,"Staffing & Recruiting","$16.00 - $18.40 an hour",,,"Sioux Falls",SD,"57101"
2022-08-25,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Wee...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-24,"Pressure Washing Professional","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-08-24,"Material Handler","Diamond Mowers",diamondmowers.com,Machinery,"estimated $32.8k - $41.6k a year",,,"Sioux Falls",SD,"57104"
2022-08-23,"Professional Outbound Phone Sales Associate","Aire Serv",,,"$36,000 - $75,000 a year",,,"Sioux Falls",SD,"57106"
2022-08-24,"Line Service Technician - Maverick Air - FT Days / Evenings...","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-08-24,"Detail Technician","Schulte Subaru",subaruofsiouxfalls.com,"Architecture & Planning","estimated $27.3k - $34.5k a year",,,"Sioux Falls",SD,"57108"
2022-08-25,Assembly,"Diamond Mowers",diamondmowers.com,Machinery,"estimated $31.6k - $40k a year",,,"Sioux Falls",SD,"57104"
2022-08-24,Caregiver,"Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"estimated $28k - $35.4k a year",,,"Sioux Falls",SD,"57108"
2022-08-25,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-24,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$19.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-25,"RN - Registered Nurse - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-24,"Exercise Specialist - Oxbow Wellness Center - Full Time","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,""
2022-08-22,Physicist,Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-08-23,"Sioux Falls / Full-Time Day Cleaner -",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,""
2022-08-23,"Registered Nurse (RN) - Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-23,"Registered Nurse (RN) - Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-23,"Registered Nurse (RN) - Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-08-24,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$16.00 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-24,"Pallet Building Laborers","Mueller Pallet",,,"estimated $30.4k - $38.4k a year",,,"Sioux Falls",SD,""
2022-08-24,"Infant Room Teacher","Precious Angels",,,"$14 - $16 an hour",,,"Sioux Falls",SD,""
2022-08-24,"PRN MEDICATION AID","meadows on sycamore",meadowsonsycamore.com,"Medical Practice","estimated $29.6k - $37.4k a year",,,"Sioux Falls",SD,"57110"
2022-08-23,"Office Assistant","Budget Blinds of North Sioux Falls/West Bloomfield",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57110"
2022-08-23,"Early Childhood Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-08-25,"Patient Transporter - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-24,"Auto Body Parts Coordinator","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $33.5k - $42.5k a year",,,"Sioux Falls",SD,""
2022-08-24,"Social Media Specialist / Sales - FT","Sioux Falls, SD 57106",,,,,,,,""
2022-08-24,"APP - Physician Assistant or Nurse Practitioner | Orthopedic...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-08-23,"Technical Inside Sales","Sioux Falls, SD 57104",,,,,,,,""
2022-08-24,"Machine Operator",Aerotek,aerotek.com,"Staffing & Recruiting","$17 - $21 an hour",,,"Sioux Falls",SD,"57101"
2022-08-23,"Registered Nurse- Cardiac Outpatient Unit",Avera,avera.org,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,,"Sioux Falls",SD,"57108"
2022-08-25,"Post Commercial Construction Cleaning","Star Cleaning LLC",,,"from $17 an hour",,,"Sioux Falls",SD,""
2022-08-24,Laborer,TELCOM,,,"estimated $41.7k - $52.7k a year",,,"Sioux Falls",SD,"57104"
2022-08-23,"General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-24,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-23,"Water Installation & Technician","A and B Business Inc.",,,"estimated $36.1k - $45.7k a year",,,"Sioux Falls",SD,"57104"
2022-08-23,Cashier,"Sioux Falls, SD 57104 (Joe Foss Field area)",,,,,,,,""
2022-08-24,"RN - Registered Nurse - Birthplace - Full Time Night Shifts","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-25,"Accountant - Construction/Development","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $47.6k - $60.2k a year",,,"Sioux Falls",SD,"57103"
2022-08-24,"Silverstar Car Wash - 10th St. - Cashier","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-08-24,"Dairy Queen Restaurant Crew Member - 26th Street","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $22k - $27.8k a year",,,"Sioux Falls",SD,"57106"
2022-08-24,"Silverstar Car Wash - 85th St - Wash Attendant","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-24,"Dairy Queen Restaurant Crew Member - 10th Street","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $22k - $27.8k a year",,,"Sioux Falls",SD,"57103"
2022-08-23,"Child Care Teachers- FREE CDA; $750 REFERRAL BONUS!","The Children's Courtyard (South Plainfield)",,,"up to $16 an hour",,,"Sioux Falls",SD,"57107"
2022-08-24,"Silverstar Car Wash - 69th and Louise - Wash Attendant","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-23,"Environmental Services Technician/Housekeeping - SF Village...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-24,"Material Handler","Diamond Mowers",diamondmowers.com,Machinery,"estimated $32.8k - $41.6k a year",,,"Sioux Falls",SD,"57104"
2022-08-25,"Cabinet fabricator","Creative Surfaces, Inc",,,"estimated $32k - $40.6k a year",,,"Sioux Falls",SD,""
2022-08-23,Server,"Sioux Falls, SD 57104",,,,,,,,""
2022-08-24,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-23,"Clothing Warehouse Associate","Filly Flair",,,"$14 - $15 an hour",,,"Sioux Falls",SD,""
2022-08-24,"Warehouse Shipping Associate","Groomer's Choice Pet Products",groomerschoice.com,Wholesale,"estimated $31.7k - $40.1k a year",,,"Sioux Falls",SD,"57107"
2022-08-25,Housekeeper,"Aimbridge Hospitality",aimbridgehospitality.com,Hospitality,"estimated $25k - $31.6k a year",,,"Sioux Falls",SD,"57106"
2022-08-24,"Speech Language Pathologist","T & K Pediatric Services",,,"from $30 an hour",,,"Sioux Falls",SD,""
2022-08-23,"Water Technicians","ServiceMaster MN Professional Services",,,"$20 - $25 an hour",,,"Sioux Falls",SD,"57101"
2022-08-25,Accountant,"Sioux Falls Catholic Schools",,,"$40,313 - $69,959 a year",,,"Sioux Falls",SD,"57105"
2022-08-23,"Optical Retail Sales Associate FT Sioux Falls, SD #078","Eyemart Express",eyemartexpress.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-23,Server,"Charlie's Pizza House",,,"$8 an hour",,,"Sioux Falls",SD,""
2022-08-23,"Electrical Assembly Technician","Watts Machine & Fabrication",,,"estimated $34.2k - $43.2k a year",,,"Sioux Falls",SD,"57104"
2022-08-24,"Landscape Foreman","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $43.2k - $54.6k a year",,,"Sioux Falls",SD,""
2022-08-24,"Full-Time Express Service Technician","Schulte Subaru",subaruofsiouxfalls.com,"Architecture & Planning","estimated $30.1k - $38.1k a year",,,"Sioux Falls",SD,"57108"
2022-08-25,"Full and Part Time Drivers","Sioux Area Metro",,,"estimated $34.6k - $43.8k a year",,,"Sioux Falls",SD,""
2022-08-25,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-23,"Subway Sandwich Artist","Sky Dine",,,"estimated $23.7k - $29.9k a year",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-08-25,"General Construction Laborer","NuAge Builders",,,"estimated $33.7k - $42.7k a year",,,"Sioux Falls",SD,""
2022-08-24,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,,"Sioux Falls",SD,"57106"
2022-08-25,"Day LPN","Dow Rummel Village",dowrummel.com,Hospitality,"estimated $49.9k - $63.1k a year",,,"Sioux Falls",SD,"57104"
2022-08-25,"Associate Animal Care Technician","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-08-23,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-24,"Server / Bartender","Sioux Falls, SD",,,,,,,,""
2022-08-23,Host,"Charlie's Pizza House",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-08-24,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-08-24,Housekeeper,"Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"estimated $24.5k - $31.1k a year",,,"Sioux Falls",SD,"57108"
2022-08-25,"Casework machine operator","Creative Surfaces, Inc",,,"estimated $30.5k - $38.7k a year",,,"Sioux Falls",SD,""
2022-08-23,"Product Specialist (Hotsy Pressure Washers)","Watts Machine & Fabrication",,,"estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,"57104"
2022-08-24,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-23,"Dakota Workwear Assistant Store Leader","Ace Hardware",acehardware.af,Retail,,,,"Sioux Falls",SD,"57105"
2022-08-25,"APP - Physician Assistant or Nurse Practitioner - Post-Acute...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-25,"School Counselor","FAR Government",fargov.com,"Government Administration","estimated $51.5k - $65.1k a year",,,"Sioux Falls",SD,""
2022-08-23,"Compressed Air Service Technician","Watts Machine & Fabrication",,,"estimated $40.5k - $51.3k a year",,,"Sioux Falls",SD,"57104"
2022-08-23,"Inside Sales Representative","Sioux Falls, SD 57104",,,,,,,,""
2022-08-25,Housekeeper,"Avantara Norton",avantaranorton.com,,"estimated $25.5k - $32.3k a year",,,"Sioux Falls",SD,"57105"
2022-08-24,"Auto Body Parts Coordinator","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $33.5k - $42.5k a year",,,"Sioux Falls",SD,"57107"
2022-08-25,Laborer,"G A Johnson Construction Inc",gajci.com,Construction,"estimated $34.6k - $43.8k a year",,,"Sioux Falls",SD,"57106"
2022-08-24,"Marketing Content Specialist","Groomer's Choice Pet Products",groomerschoice.com,Wholesale,"estimated $41.4k - $52.4k a year",,,"Sioux Falls",SD,"57107"
2022-08-23,"Kitchen/Front counter","Charlie's Pizza House",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-08-25,"Water Restoration Tech","Rainbow Intl Restoration of Sioux Falls",,,"up to $20 an hour",,,"Sioux Falls",SD,"57104"
2022-08-24,"Pharmacy Benefit Technician","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-08-24,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-24,"Silverstar Car Wash - 10th St. - Cashier","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-08-24,"Silverstar Car Wash - 85th St - Wash Attendant","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-24,"Dairy Queen Restaurant Crew Member - 26th Street","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $22k - $27.8k a year",,,"Sioux Falls",SD,"57106"
2022-08-24,"Dairy Queen Restaurant Crew Member - 10th Street","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $22k - $27.8k a year",,,"Sioux Falls",SD,"57103"
2022-08-23,"Child Care Teachers- FREE CDA; $750 REFERRAL BONUS!","The Children's Courtyard (South Plainfield)",,,"up to $16 an hour",,,"Sioux Falls",SD,"57107"
2022-08-24,"Silverstar Car Wash - 69th and Louise - Wash Attendant","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-25,"Registered Behavior Technician (RBT) - Early Intervention AB...","Aspire Behavioral Solutions",abskc.com,"Medical Practice","$16.00 - $19.50 an hour",,,"Sioux Falls",SD,""
2022-08-24,"General Manager","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$12.94 - $20.00 an hour",,,"Sioux Falls",SD,"57106"
2022-08-23,Technician,"PFEIFER'S IMPLEMENT",,,"from $17 an hour",,,"Sioux Falls",SD,"57106"
2022-08-23,"Environmental Services Technician/Housekeeping - SF Village...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-24,"Silverstar Car Wash - Graystone - Wash Attendant","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-23,"Child Care Teachers- FREE CDA; $250 AFTER 90 DAYS!","The Children's Courtyard (South Plainfield)",,,"up to $16 an hour",,,"Sioux Falls",SD,"57108"
2022-08-24,"Silverstar Car Wash - Marion Road - Wash Attendant","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-24,"Silverstar Car Wash - Westtown - Wash Attendant","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-25,"Wireless Retail Sales Associate - US W3237","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Sioux Falls",SD,"57110"
2022-08-24,"Silverstar Car Wash - 12th St - Wash Attendant","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-23,"Subway Sandwich Artist","Sky Dine",,,"estimated $23.7k - $29.9k a year",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-08-24,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,,"Sioux Falls",SD,"57106"
2022-08-24,"Server / Bartender","Sioux Falls, SD",,,,,,,,""
2022-08-23,Host,"Charlie's Pizza House",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-08-23,"Construction General Labor",Peopleready,peopleready.com,"Staffing & Recruiting","$17 - $20 an hour",,,"Sioux Falls",SD,"57117"
2022-08-24,Housekeeper,"Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"estimated $24.5k - $31.1k a year",,,"Sioux Falls",SD,"57108"
2022-08-25,"Casework machine operator","Creative Surfaces, Inc",,,"estimated $30.5k - $38.7k a year",,,"Sioux Falls",SD,""
2022-08-25,Housekeeper,"Avantara Norton",avantaranorton.com,,"estimated $25.5k - $32.3k a year",,,"Sioux Falls",SD,"57105"
2022-08-25,Laborer,"G A Johnson Construction Inc",gajci.com,Construction,"estimated $34.6k - $43.8k a year",,,"Sioux Falls",SD,"57106"
2022-08-23,"Kitchen/Front counter","Charlie's Pizza House",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-08-24,Clerk,Americold,,,,,,"Sioux Falls",SD,"57103"
2022-08-24,"BDC Service Coordinator","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-23,"Counter Sales Representative","Overland West - Hertz Rent a Car",,,"from $12 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-08-23,"Floral Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-08-24,"Fertilizer Specialist","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $38.7k - $48.9k a year",,,"Sioux Falls",SD,""
2022-08-23,"Delicatessen Assistant Department Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-08-23,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-23,"Frozen Department Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-08-23,"DRIVERS NEEDED","Bennett Trucking",,,"we pay $.56 by the mile depending on experience.",,,"Sioux Falls",SD,"57103"
2022-08-25,"Service Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-08-24,"Market Grille Assistant Department Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-08-25,"MA - Medical Assistant - ENT Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-25,"Service Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-08-25,"Sushi Chef","Hy-Vee, Inc.",,,"estimated $32.9k - $41.7k a year",,,"Sioux Falls",SD,""
2022-08-24,"Veterinary Technician","National Veterinary Associates",avature.net,Veterinary,"estimated $30.3k - $38.3k a year",,,"Sioux Falls",SD,""
2022-08-23,"General Maintenance / Custodian - Sioux Falls","Tires Tires Tires",tires3.com,Automotive,,,,"Sioux Falls",SD,""
2022-08-23,"Resident Assistant Medication Aide - SF Prairie Creek - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-23,"Patient Access Representative Heart Hospital","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-22,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-24,"Front End Supervisor/Cashier *$15.50+ Starting","Ross Dress For Less",rossstores.com,Retail,"from $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-24,"Dialysis Technician - Renal Dialysis - Full Time Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-24,"Fleet Technician","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"estimated $43k - $54.4k a year",,,"Sioux Falls",SD,"57107"
2022-08-24,"Excavator Operator","Mueller Pallet",,,"estimated $37.8k - $47.8k a year",,,"Sioux Falls",SD,""
2022-08-24,"Fleet Technician","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"estimated $43k - $54.4k a year",,,"Sioux Falls",SD,"57107"
2022-08-24,"Assistant Manager - 01802",Domino's,,,"up to $40,000 a year",,,"Sioux Falls",SD,"57106"
2022-08-24,"Silverstar Car Wash - 26th St - Wash Attendant","Mammoth Holdings, LLC",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-25,"Maintenance Technician","Grand Living",grandliving.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Sioux Falls",SD,"57106"
2022-08-25,"Clinical Assistant/Phlebotomist","Paragon Health & Wellness",,,"$12 - $16 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-24,"Lead Server","Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,"Sioux Falls",SD,"57106"
2022-08-25,"Wireless Retail Sales Associate - US W1535","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Sioux Falls",SD,"57106"
2022-08-25,"Crew Member","Goodcents Deli Fresh Subs",goodcentssubs.com,Restaurants,"$13 - $15 an hour",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-08-24,"Servers Full Time","Sioux Falls, SD 57103",,,,,,,,""
2022-08-24,"1 Year Old Teacher","Precious Angels",,,"$14 - $16 an hour",,,"Sioux Falls",SD,""
2022-08-24,"Activities Assistant - SF Village - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-25,"Cleaning Tech","Rainbow Intl Restoration of Sioux Falls",,,"up to $20 an hour",,,"Sioux Falls",SD,"57104"
2022-08-23,Paralegal,"Minnehaha County",,,"$25.38 an hour",,,"Sioux Falls",SD,"57104"
2022-08-23,"Market Clerk- Full Time (Hidden Place)","Fareway Stores, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-08-24,"Patient Transporter - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-25,"Assistant Manager - Empire Mall - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-25,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $27.7k - $35.1k a year",,,"Sioux Falls",SD,""
2022-08-24,"Delivery Associate","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"from $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-24,"Equipment Operator",TELCOM,,,"estimated $47.8k - $60.6k a year",,,"Sioux Falls",SD,"57104"
2022-08-24,"RN - Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-22,"Food Runner - Sioux Falls Chili's",Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2022-08-25,"Landscaping Technician","Granberg landscaping & concrete",,,"$14 - $23 an hour",,,"Sioux Falls",SD,""
2022-08-23,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,"estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,"57107"
2022-08-24,"Dialysis Technician CCHT - PCT - Patient Care Technician Inp...","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-25,"p. m. Kitchen lead","Goodcents Deli Fresh Subs",goodcentssubs.com,Restaurants,"$14 an hour",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-08-25,"BUS DRIVERS","Sioux Area Metro",,,"estimated $36.8k - $46.6k a year",,,"Sioux Falls",SD,""
2022-08-25,"Slim Chickens- Shift Leader","Slim Chickens",slimchickens.com,Restaurants,"$14 - $17 an hour",,,"Sioux Falls",SD,"57106"
