DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Digital Marketing Director","Queen Warriors",,,"$6,000 - $8,000 a month",,"Alafaya area",Orlando,FL,"32828"
3/2/2022,"Brand Development Representatitve (Part-Time)","RISE Brewing Co.",rise-coffeeco.com,"Food & Beverages","$15 - $20 an hour",,,Orlando,FL,""
3/2/2022,"Contract, E-Learning Content Developer",Nintex,nintexgroup.com,,,Remote,,"Remote in Orlando",FL,""
3/1/2022,"Residential + Commercial Mortgage Originator","Landmark Funding Group",landmarkfg.com,Banking,"$90,000 - $180,000 a year",,,Orlando,FL,""
3/2/2022,"Technical Project Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$50 - $70 an hour",,,Orlando,FL,""
3/2/2022,"General Dentist (DDS)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,Orlando,FL,""
3/2/2022,"Development Manager - Animation (Contract)","Electronic Arts",ea.com,"Computer Games",,,,Orlando,FL,"32810"
2/27/2022,"Entertainment Manager (CT)","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Orlando,FL,""
3/2/2022,"General Dentist (DDS)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,Orlando,FL,""
3/1/2022,"One Orlando Oral History Archivist","Orange County Regional History Center",thehistorycenter.org,"Museums & Institutions","$19.50 an hour",,"Central Business District area",Orlando,FL,"32801"
3/2/2022,"Project Manager",Anthem,anthem.com,Insurance,,,,Tampa,FL,""
3/1/2022,"Law Enforcement Analyst","University of South Florida",usf.edu,"Higher Education","$48,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2/27/2022,"Digital Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$62K ? $78.6K a year",,,Tampa,FL,""
3/1/2022,"Communications Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
3/1/2022,"Research Analyst","Maxar Technologies",digitalglobe.com,"Information Technology & Services",,,,Tampa,FL,""
3/1/2022,"Sales Productivity Account Executive",Salesforce,covidi.com,"Computer Software",,,,Tampa,FL,""
3/2/2022,Recruiter,"Core One",coreone.com,"Defense & Space","$64.8K ? $82K a year",,,Tampa,FL,""
3/2/2022,"Research Project Manager","University of South Florida",usf.edu,"Higher Education","$60,000 - $80,000 a year",,"Terrace Park area",Tampa,FL,"33620"
3/1/2022,"Regional Marketing Coordinator","Hall Booth Smith",hallboothsmith.com,"Law Practice","$51.7K ? $65.5K a year",,,Tampa,FL,"33607"
2/27/2022,"Client Service Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Health Data Analytics Consultant","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$78.3K ? $99.1K a year",Remote,,"Hybrid remote in Tampa",FL,""
2/28/2022,"Influencer Marketing Manager","TOP Agency",topagency.com,"Marketing & Advertising","$56.6K ? $71.6K a year",,,Tampa,FL,""
3/1/2022,"Specialty Product Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/1/2022,"Business Operations Specialist","Applied Research Solutions",appliedres.com,"Defense & Space","$64K ? $81K a year",,"MacDill AFB area",Tampa,FL,"33621"
2/27/2022,"Business Information Consultant",Anthem,anthem.com,Insurance,"$72.9K ? $92.3K a year",,,Tampa,FL,""
2/27/2022,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,"$35.9K ? $45.5K a year",,,Tampa,FL,""
3/1/2022,"Learning Specialist","The Mosaic Company",mosaicco.com,"Mining & Metals",,,,Tampa,FL,""
3/2/2022,"ESIS Claims Representative, AGL","Chubb INA Holdings Inc.",chubb.com,Insurance,"$41.9K ? $53.1K a year",,,Tampa,FL,""
3/1/2022,"Commercial Account Executive, CRM Analytics",Salesforce,covidi.com,"Computer Software","$130,600 a year",,,Tampa,FL,""
3/2/2022,"Business Intelligence Lead / Associate",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Project Manager","MAD MOBILE, INC.",madmobile.com,"Computer Software",,,"Downtown area",Tampa,FL,"33602"
3/1/2022,"Workplace Experience Coordinator","C&W Services",cwservices.com,"Facilities Services",,,,Tampa,FL,"33610"
3/1/2022,"Vow'd Weddings Store Leader","Altar'd State",altardstate.com,Retail,,,,Tampa,FL,""
3/2/2022,"Workplace Experience Coordinator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Tampa,FL,"33610"
3/1/2022,"Effects Coordinator","Skybridge Tactical",,,"$46.4K ? $58.8K a year",,,Tampa,FL,""
2/27/2022,"Leader, Global Talent Management Digital Enablement","Johnson & Johnson Family of Companies",,,"$77.9K ? $98.7K a year",,,Tampa,FL,""
2/28/2022,"Director of Operations- Y Enagegement and Solutions Center","Tampa Metropolitan Area YMCA",tampaymca.org,"Health, Wellness & Fitness","$60,000 - $65,000 a year",,"Tampa Heights area",Tampa,FL,"33602"
3/2/2022,CONTROLLER,"Burgess Civil",,,"$91.9K ? $116K a year",,,Tampa,FL,"33637"
3/2/2022,"Business Analysis and Reporting Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Account Executive, Services (Large Accounts)",Rapid7,rapid7.com,"Computer & Network Security",,,,Tampa,FL,""
3/2/2022,"Learning/Instructional Designer (Digital Learning)",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
3/1/2022,"Project Manager","Navvis & Company LLC",navvishealthcare.com,"Hospital & Health Care","$55.9K ? $70.7K a year",,,Tampa,FL,"33647"
3/2/2022,"Florida Director of Population Health",Humana,humana.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33610"
3/2/2022,"Head Start/EHS Center Supervisor","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$23.65 - $37.85 an hour",,,Tampa,FL,""
3/2/2022,"Product Owner","Echo Analytics",,,,,,Tampa,FL,""
3/1/2022,"Commercial Relationship Manager",Regions,regions.com,Banking,,,"Downtown area",Tampa,FL,"33602"
3/1/2022,"CCOR - Compliance Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/1/2022,"Benefits Analyst",HotSchedules,fourth.com,"Information Technology & Services",,,,Tampa,FL,""
3/1/2022,"Social Scientist (ESRD/Health Equity)","Health Services Advisory Group, Inc.",hsag.com,"Hospital & Health Care","$50.2K ? $63.6K a year",,,Tampa,FL,""
3/2/2022,"PIP Litigation Claims Specialist","Direct Auto Insurance",directauto.com,Insurance,"$48K ? $60.8K a year",,"Bon Air area",Tampa,FL,"33609"
3/2/2022,"Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Tampa,FL,"33602"
3/1/2022,"Enrollment/Outreach Specialist (Florida, Remote)","National Louis University",nl.edu,"Higher Education",,Remote,,"Remote in Tampa",FL,""
2/27/2022,"Service Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/1/2022,"Lab Technician II","City of Tampa",tampagov.net,"Government Relations","$46,238 - $65,790 a year",,,Tampa,FL,""
3/1/2022,"Program/Business Manager - CIB Technology","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Field Service Specialist - Florida",INSIGHTEC,,,"$52.6K ? $66.6K a year",,,Tampa,FL,""
3/2/2022,"Health Data Analytics Managing Consultant","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$84.5K ? $107K a year",Remote,,"Hybrid remote in Tampa",FL,""
3/2/2022,"Assistant Director of Talent Management","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
3/2/2022,"Accounts Payable Supervisor- EFT","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,Tampa,FL,"33619"
3/1/2022,"Consumer & Community Banking - Control Manager - Chase Auto...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Gastroenterology Care Specialist - Pharmaceutical Sales - Ta...",EVERSANA-US,eversana.com,Pharmaceuticals,,,,Tampa,FL,""
3/2/2022,"Client Service Analyst, Transmission Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2/28/2022,"Business Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Workforce Absence Care Team Representative",Sedgwick,sedgwick.com,Insurance,,,,Tampa,FL,""
2/27/2022,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,"West Meadows area",Tampa,FL,"33647"
2/27/2022,"Oracle Revenue Management and Billing Specialist-Location Op...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/1/2022,BURSAR,"Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
2/27/2022,"JPM Payments, Product Business Systems Analyst- VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"PIP Litigation Claims Specialist","National General Insurance",nationalgeneral.com,Insurance,,,"Swann Estates area",Tampa,FL,"33609"
2/28/2022,"FT-Physician Relations Representative-Ambulatory Services","AdventHealth Tampa",,,,,,Tampa,FL,""
3/2/2022,"Surgical Services Coordinator - Colon & Rectal Surgery","University of South Florida Tampa General...",,,"$31.8K ? $40.2K a year",,,Tampa,FL,"33613"
3/2/2022,"Recruiter - Sales (Contract)",Equinix,equinix.com,Internet,,Remote,,"Remote in Tampa",FL,""
3/1/2022,"Provider Engagement Executive",Conviva,conviva.com,Internet,,,"Swann Estates area",Tampa,FL,"33609"
2/28/2022,"Center for Integrated Research (CIR), Manager - Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/1/2022,"Medical Device Sales Consultant, Epilepsy (VNS Therapy)",LivaNova,livanova.com,"Medical Devices",,,,Tampa,FL,""
3/2/2022,"Payment Lifecycle Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Business Development Manager - Power Transmission, Southeast...","Gates Corporation",gates.cominen,,,Remote,,"Remote in Tampa",FL,""
3/2/2022,"Medical Records Specialist","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
3/2/2022,"Contract Manager","Teco Energy",tecoenergy.com,Utilities,"$81.9K ? $104K a year",,"Downtown area",Tampa,FL,"33602"
2/27/2022,"Application Support Analyst - Production Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Patient Experience Concierge","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
3/1/2022,"Account Manager","Progress Residential",rentprogress.com,"Real Estate",,,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"Store Leader","Altar'd State",altardstate.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Point of Care Coordinator","Integrated Regional Laboratories",irlfl.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
2/27/2022,"CCOR - Compliance Risk Management Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/1/2022,"Business Data Analyst, Global Trade","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/1/2022,"Provider Engagement Executive","Conviva Care Solutions",convivasolutions.com,,"$70.6K ? $89.4K a year",,"Drew Park area",Tampa,FL,"33614"
3/1/2022,"Instruct/Multimedia Developer","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
3/2/2022,"Assistant Portfolio Manager","Invitation Homes",invitationhomes.com,"Real Estate",,,,Tampa,FL,"33610"
3/2/2022,"Sensitive Support SME",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Tampa,FL,"33602"
2/27/2022,"Data Governance and Use Management, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Mortgage Loan Officer (WFH Flexible)","Addition Financial",additionfi.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"BI Developer",Trellance,trellance.com,"Financial Services","$78.4K ? $99.2K a year",,"Tampa International Airport area",Tampa,FL,"33607"
3/1/2022,"Market Performance Manager - Tampa/Sarasota, FL","KAR Global",karglobal.com,Automotive,,,,Tampa,FL,""
3/1/2022,"Patient Access Specialist I - Access and Capacity Management","University of South Florida Tampa General...",,,"$34.1K ? $43.1K a year",,,Tampa,FL,"33613"
2/27/2022,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,"$35.9K ? $45.5K a year",,,Tampa,FL,""
3/1/2022,"Talent Acquisition Manager",Stantec,tdg.co.nz,"Civil Engineering",,,"Historic Ybor area",Tampa,FL,"33605"
3/1/2022,"Commercial Account Executive, CRM Analytics",Salesforce,covidi.com,"Computer Software","$130,600 a year",,,Tampa,FL,""
3/2/2022,"Biologics Sales Specialist - Tampa South","Sanofi US",,,,,,Tampa,FL,""
2/27/2022,"Infrastructure Assessment ; Cybersecurity","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2/27/2022,"Director of Event Technology- Salaried Non-Exempt Tampa mark...","Encore Global",encoreglobal.com,"Events Services",,,,Tampa,FL,""
3/1/2022,"FACILITIES MAINTENANCE LEAD","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2/28/2022,"Business Test Analyst - Wholesale Payments, Cross Product Ch...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2/27/2022,"Applications Production Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Director 4 - Environmental Services / Custodial",Sodexo,sodexo.com,"Facilities Services",,,"Davis Island area",Tampa,FL,"33606"
2/28/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Customer Operations Specialist I",Syniverse,syniverse.com,"Information Technology & Services","$28.9K ? $36.5K a year",,,Tampa,FL,""
3/2/2022,"Oracle Security and Controls Experienced Consultant",Protiviti,btconnect.com,Wholesale,,,,Tampa,FL,""
3/2/2022,"210226181 - CPCS- Trade & Working Capital UAT Testing Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"PIP Claim Representative II FL","Auto Club Group",aaawisconsin.com,,"$41.1K ? $52.1K a year",,"Downtown area",Tampa,FL,"33602"
3/2/2022,"PIP Claim Representative II FL","Auto Club Group",aaawisconsin.com,,"$41.1K ? $52.1K a year",,"Downtown area",Tampa,FL,"33602"
2/28/2022,"Process Improvement Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Office Systems Expert","Konica Minolta",konicaminolta.in,"Information Technology & Services",,,,Tampa,FL,"33601"
3/2/2022,"Commercial Outside Sales Representative","McGee/ Tire Choice Commercial Co-Brand",mcgeetirecommercial.com,Automotive,,,,Tampa,FL,""
3/2/2022,"Leasing Consultant- Boulevard Tower","TRG Management Company, LLP",trgmanagementcompany.com,"Real Estate","$33.3K ? $42.1K a year",,,Tampa,FL,"33607"
3/1/2022,"SPVR ENVIRONMENTAL SVCS SATELLITE OPS","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2/27/2022,"Coding Educator 2 - Must reside in FL Panhandle area",Humana,humana.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33610"
3/2/2022,"Material Damage Claim Specialist","Auto Club Group",aaawisconsin.com,,"$34.6K ? $43.8K a year",Remote,,"Remote in Tampa",FL,""
2/28/2022,"Salesforce Solutions Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2/28/2022,"FT-Marketing Manager- Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/1/2022,"Site Leader, Warehouse, Tampa, #250",GoPuff,gopuff.com,Internet,"$69.7K ? $88.3K a year",,,Tampa,FL,""
3/2/2022,"Chiller Apprentice Union","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
2/27/2022,"CIB Testing Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/1/2022,"RADIOLOGIC TECHNOLOGY INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
3/1/2022,"Project Administrator",Atkins,atkinsglobal.com,Design,,,"Carver City area",Tampa,FL,"33607"
3/2/2022,"Accounts Receivable Specialist","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$30.2K ? $38.2K a year",,,Tampa,FL,""
3/1/2022,"PHARMACY PURCHASING AGENT","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2/27/2022,"Thought Leader Liaison - Oncology, Solid Tumor, Breast - Sou...","Sanofi US",,,,,,Tampa,FL,""
3/1/2022,"Manager, District Financial Services","RIZZETTA & COMPANY INC",rizzetta.com,"Management Consulting","$80.1K ? $101K a year",,,Tampa,FL,"33624"
3/2/2022,"Nurse Case Manager l or ll (Remote) Behavioral Health / HIV",Anthem,anthem.com,Insurance,,Remote,,"Remote in Tampa",FL,""
3/2/2022,"Financial Analyst","Taylor Morrison",taylormorrison.com,"Real Estate",,,,Tampa,FL,"33619"
2/27/2022,"Art Director- Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2/27/2022,"Litigation Paralegal","Foley & Lardner LLP",foley.com,"Legal Services",,,"Downtown area",Tampa,FL,"33602"
2/27/2022,"Converge - User Interface Design Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2/28/2022,"AA*Supervisor Network Access Center Full Time Days WFD Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/1/2022,"TALENT ADVISOR NURSING","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/1/2022,"Retrofit Project Manager","Hill York Service Company, LLC",,,"$63.2K ? $80K a year",,,Tampa,FL,"33619"
2/27/2022,"Converge - Creative Design Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Product Manager - EMR","Credible Behavioral Health, Inc.",credibleinc.com,"Computer Software",,,,Tampa,FL,"33624"
2/28/2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/1/2022,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,,Tampa,FL,"33619"
3/2/2022,"APPLIED RESEARCH SCIENTIST II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2/27/2022,"Housing Manager (Bilingual)","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$19.23 an hour",,,Tampa,FL,"33614"
3/2/2022,"Accounts Receivable Medical Collections Specialist",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Tampa",FL,""
3/2/2022,"Student Support/ESE Instructor - Tampa Catholic High School","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$30.8K ? $39K a year",,"South Seminol Heights area",Tampa,FL,"33603"
2/28/2022,"Cloud Engineering Networking - Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/1/2022,"TEAM MEMBER RELATIONS SPECIALIST RESEARCH - HUMAN RESOURCES","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/2/2022,"Registered Client Associate","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Carver City area",Tampa,FL,"33607"
3/1/2022,"SERVICE RESPONSE CENTER REP","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/1/2022,"Automic Administrator / Oracle Processing Administrator",Stantec,tdg.co.nz,"Civil Engineering",,Remote,,"Remote in Tampa",FL,""
2/27/2022,"CCB - Dealer Commercial Services Underwriter II, Wholesale C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2/27/2022,"Information Security Manager - Product/CDA Aligned","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Emergency Shelter Case Manager","Metropolitan Ministries Inc",metromin.org,"Nonprofit Organization Management","$37,000 - $40,000 a year",,"Downtown area",Tampa,FL,"33602"
3/2/2022,"ADMINISTRATIVE ASSISTANT - FULL TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","$13.22 an hour",,,Tampa,FL,""
2/27/2022,"CCB Risk - Auto Finance/Dealer Commercial Services, Wholesal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2/28/2022,"SAP Functional Testing Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tampa",FL,""
3/2/2022,"Fire Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
2/28/2022,"Physician Enterprise Financial Analyst- FT/Days- AdventHealt...","AdventHealth Medical Group West FL",,,,,,Tampa,FL,"33637"
2/27/2022,"Applications Support - L2 Third Shift","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/1/2022,"Patient Access Specialist I - Access and Capacity Management","University of South Florida Tampa General...",,,"$34.1K ? $43.1K a year",,,Tampa,FL,"33613"
3/2/2022,"Clinical Documentation Specialist I","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"SVP Transformation - End-To-End Process",NielsenIQ,,,"$120K ? $152K a year",,,Tampa,FL,""
3/1/2022,"Fire Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
2/27/2022,"Business Test Analyst - Wholesale Payments, Cross Product Ch...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Outpatient Coding Supervisor","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2/27/2022,"Cyber SAP Security & Business Access Control Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2/28/2022,"SAP Fiore Developer",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tampa",FL,""
2/28/2022,"Data Modeler Solution Specialist - USDC-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2/28/2022,"Remote Casualty Claim Specialist","Auto Club Group",aaawisconsin.com,,"$45K ? $57K a year",Remote,,"Remote in Tampa",FL,""
3/2/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Tampa International Airport area",Tampa,FL,"33634"
3/1/2022,"Controls Systems Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
3/2/2022,"Food & Beverage Supervisor, Tampa Airport","Delaware North",delawarenorth.com,Hospitality,"$15 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/1/2022,"StaRN Case Manager","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,""
2/27/2022,"IOS Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/1/2022,"RN PATIENT ACCESS","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/1/2022,"StaRN Case Manager","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
3/2/2022,"TEAM MBR MEDICAL CLINIC LEAD RN","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/2/2022,"Medical Assistant Tech 3- Colon & Rectal Surgery","University of South Florida Tampa General...",,,"$34.2K ? $43.2K a year",,,Tampa,FL,"33613"
2/28/2022,"Registered Nurse Clinical Nurse Educator (OR) Full Time Days...","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/2/2022,"Conviva - Physician - South Tampa FL",Conviva,conviva.com,Internet,,,"Swann Estates area",Tampa,FL,"33609"
3/1/2022,"Director of Network Management",MAXhealth,mymaxdoc.com,"Medical Practice","$73K ? $92.4K a year",,,Tampa,FL,""
2/27/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Catering Associate Full Time Days Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/1/2022,"Experienced Fire Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
3/2/2022,"Nurse Manager Outpatient Wound Care","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
2/28/2022,"Physician Enterprise Financial Analyst- FT/Days- AdventHealt...","AdventHealth Medical Group West FL",,,,,,Tampa,FL,"33637"
2/27/2022,"CCB - Dealer Commercial Services Underwriter III - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Marketing Analyst","Smile Design Dentistry",thesmiledesign.com,"Hospital & Health Care","$55.3K ? $70.1K a year",,,Tampa,FL,""
3/2/2022,"Assistant Nurse Manager Emergency Department Full-Time Night...","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Experienced Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
3/1/2022,"Program Manager","Corporation to Develop Communities of Tampa Inc",,,"$45,000 - $60,000 a year",,,Tampa,FL,""
3/1/2022,"Executive Assistant","Greater Tampa REALTORS",tamparealtors.org,"Real Estate","$40,000 - $55,000 a year",,"Courier City area",Tampa,FL,"33609"
3/1/2022,"Claims Examiner","Heritage MGA LLC",,,"$39.5K ? $50.1K a year",,,Tampa,FL,"33607"
3/1/2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$53.2K ? $67.4K a year",,,Tampa,FL,""
3/2/2022,"Benevolence Support Specilaist for Warrior Care Program","9Line, LLC",,,"$50,000 - $60,000 a year",,"MacDill AFB area",Tampa,FL,"33621"
3/1/2022,"Marketing Copywriter","A-LIGN External",a-lign.com,"Computer & Network Security",,Remote,,"Remote in Tampa",FL,""
3/2/2022,"Digital Marketing Specialist - Medical Agency Experience",Nichepractice,nichepractice.com,"Marketing & Advertising","$70,000 - $130,000 a year",,"Downtown area",Tampa,FL,"33602"
3/1/2022,"Business Intelligence Specialist","United Soccer League",uslsoccer.com,Sports,"$46.2K ? $58.4K a year",,,Tampa,FL,""
3/2/2022,"Sales Manager","Gale Force Roofing and Restoration LLC",,,"$100,000 - $200,000 a year",,,Tampa,FL,""
3/1/2022,"Claims Examiner - Homeowners - Daily Claims","Heritage Insurance",heritagepci.com,Insurance,"$45,000 - $55,000 a year",,,Tampa,FL,"33607"
3/2/2022,"Content Marketing Specialist",BICSI,bicsi.org,Telecommunications,"$43,000 - $51,100 a year",,"Tampa Palms area",Tampa,FL,"33637"
3/1/2022,"Scheduling Manager","RIB Software",,,"$60,000 - $130,000 a year",,,Tampa,FL,""
3/2/2022,"Account Manager (remote)",BenefitHub,benefithub.com,"Information Technology & Services",,Remote,,"Remote in Tampa",FL,""
