DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,"Sales Professional","Big Sandy Superstore",bigsandysuperstore.com,Retail,"$50,000 - $100,000 a year",,,Charleston,WV,"25309"
2022-09-22,"Peer Support Specialist","Mountain State Recovery Center",,,"$14 - $15 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-20,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-22,"Store Dock Attendant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $20.8k - $26.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-20,"Certified Flight Instructor","Marshall University Bill Noe Flight School",,,"$45,000 - $55,000 a year",,"Yeager Airport area)",Charleston,WV,"25311"
2022-09-19,"Customer Service Representative - State Farm Agent Team Memb...","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-09-20,"Sales Representative","Bluegreen Vacations Corporation",,,"$40,000 - $65,000 a year",,,Charleston,WV,"25309"
2022-09-22,"Child Care Worker","Friendly Faces Daycare",,,"$9 - $10 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-09-22,"Child Care Worker","Friendly Faces Daycare",,,"$9 - $10 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-09-22,"Sales Consultant","SleepOutfitters U.S.A",,,"$40,000 - $90,000 a year",,,Charleston,WV,""
2022-09-20,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-21,"Cylinder Filler","Matheson Tri-Gas",,,"from $19 an hour",,"East End area)",Charleston,WV,"25301"
2022-09-21,"Sales Associate","Dutch Miller Auto Group",,,"estimated $31.1k - $39.3k a year",,,Charleston,WV,"25314"
2022-09-22,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-20,"Entry Level General Laborers","We Staff Better LLC",,,"$14.00 - $14.25 an hour",,,Charleston,WV,"25309"
2022-09-21,Teacher,"Morris Enrichment Center",,,"from $9.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-20,"Housekeeping Aide","Stonerise Charleston",,,"estimated $21.9k - $27.7k a year",,,Charleston,WV,"25304"
2022-09-20,"Maintenance Tech","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","$12 - $16 an hour",,"East End area)",Charleston,WV,"25301"
2022-09-20,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"estimated $24.5k - $31.1k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-21,"Janitorial Commercial Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $21k - $26.6k a year",,,Charleston,WV,"25303"
2022-09-19,"Grounds Maintenance Worker","City Of Charleston",charleston-sc.gov,"Government Administration","$11.56 - $12.88 an hour",,,Charleston,WV,"25301"
2022-09-20,Server,"Pies & Pints",piesandpints.net,Restaurants,"estimated $33.4k - $42.4k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-09-19,Infantryman,"ArmyRecruiting Ohio",,,"estimated $56.7k - $71.7k a year",,,Charleston,WV,""
2022-09-21,"Daycare Teacher","New Beginning Learning Academy",,,"$9 - $12 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-20,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-09-21,"Restaurant Server","Charleston Embassy Suites",,,"estimated $23.7k - $29.9k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-22,"Foreman with Tree Trimmers - SOUTH CAROLINA","The Davey Tree Expert Company",,,,,,Charleston,WV,""
2022-09-22,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"from $30 an hour",,,Charleston,WV,""
2022-09-22,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $48.1k - $60.9k a year",,,Charleston,WV,""
2022-09-22,"Dining Services Assistant","Stonerise Charleston",,,"estimated $26.4k - $33.4k a year",,,Charleston,WV,"25304"
2022-09-22,"steak escape cashier kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-21,"Caregiver for Charleston, WV","A Special Touch In-Home Care",,,"estimated $21.9k - $27.7k a year",,,Charleston,WV,""
2022-09-21,"Veterinarian - Full Time/Part Time/Relief","Charleston Regional Spay Neuter Center",,,"$85,000 - $115,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-20,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $43.8k - $55.4k a year",,,Charleston,WV,""
2022-09-20,"Residential Support Specialist",Pollen8,,,"$10 an hour",,,Charleston,WV,"25309"
2022-09-20,Cashier,"Little Caesars",,,"up to $10 an hour",,"West Side area)",Charleston,WV,"25312"
2022-09-20,"PRN Registered Nurse (RN)","Stonerise Charleston",,,"estimated $59.5k - $75.3k a year",,,Charleston,WV,"25304"
2022-09-22,"Registered Nurse","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-22,"Assistant Store Manager","Genuine Parts Company",genuineparts.com,"Consumer Goods","$16 - $18 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-22,"Steak Escape of Kc CREW","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"team members steak escape","Steak Escape",steakescape.com,Restaurants,"$10.00 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-21,"Mobile Dental Assistant",360care,360care.com,"Hospital & Health Care","from $15 an hour",,,Charleston,WV,""
2022-09-20,"Maintenance Technician","RLJ Management Co., Inc",,,"$15 - $16 an hour",,,Charleston,WV,"25320"
2022-09-20,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-20,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-20,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-20,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-20,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-20,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-20,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-20,"Culinary Associate","Charleston Embassy Suites",,,"$12.75 - $13.50 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"RN Charge Nurse 7A-7P shift","EDGEWOOD SUMMIT",edgewoodsummit.com,"Hospital & Health Care","from $30 an hour",,"Edgewood area)",Charleston,WV,"25302"
2022-09-21,"Daycare Teacher","New Beginning Learning Academy",,,"$9 - $12 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-19,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"AE - Stock Associate - Overnight/Evening - US","American Eagle Outfitters",ae-inc.net,,,,"Downtown area)",Charleston,WV,"25389"
2022-09-20,"Sales Outfitter Firearms",Cabela's,cabelas.com,Retail,"estimated $26.2k - $33.2k a year",,,Charleston,WV,"25309"
2022-09-21,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-20,"Stocking Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.6k - $33.6k a year",,,Charleston,WV,"25309"
2022-09-22,"Footwear Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.3k - $33.3k a year",,,Charleston,WV,"25309"
2022-09-22,"Medical Assistant - Charleston, WV",Optum,optuminc.com,,,,,Charleston,WV,"25302"
2022-09-21,"Store Clerk & Sorting Room Worker (Cross Lanes)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$9.25 an hour",,,Charleston,WV,"25302"
2022-09-20,"Camping Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.3k - $33.3k a year",,,Charleston,WV,"25309"
2022-09-21,"Store Clerk & Sorting Room Worker (Wyoming Store)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$9.25 an hour",,,Charleston,WV,"25302"
2022-09-22,"Patrolling Security Officer-$12.00/ hour in St. Albans, WV",Securitas,securitasantias.com,"Security & Investigations","$10 - $13 an hour",,,Charleston,WV,""
2022-09-22,"Patrolling Security Officer-$13.56/ hour in Nitro, WV",Securitas,securitasantias.com,"Security & Investigations","$10 - $14 an hour",,,Charleston,WV,""
2022-09-21,"Restaurant Server","Charleston Embassy Suites",,,"estimated $19.7k - $24.9k a year",,,Charleston,WV,""
2022-09-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.6k - $27.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-21,"Dining Server / Dietary Aide | Part-Time","Harmony at Southridge",,,"estimated $23k - $29.2k a year",,,Charleston,WV,"25309"
2022-09-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Hills area)",Charleston,WV,"25314"
2022-09-21,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-21,"Telephone Counselor","Women's Health Center of West Virginia, Inc.",,,"$15 an hour",,,Charleston,WV,"25302"
2022-09-22,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $38.9k - $49.3k a year",,,Charleston,WV,""
2022-09-20,"Licensed Insurance Agent/Customer Service Representative","Integrity Insurance Group LLC",,,"$78,016 - $86,097 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"ShopGoodwill eCommerce Clerk - Jewelry","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-09-21,"Temp - PT - Home Health (Days) -WV - Charleston Location","Evergreen Technologies, LLC.",evergreentechnologies.com,,"$0.43 per mile",,,Charleston,WV,""
2022-09-20,"Drop Bury Technician","CE Harris Underground",,,"$1,000 - $3,500 a week",,,Charleston,WV,""
2022-09-19,"Men's Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $24.4k - $31k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-20,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Charleston,WV,""
2022-09-22,"Shelter Assistant","YWCA Sojourner's Shelter for Homeless Women and...",,,"$12 an hour",,,Charleston,WV,"25301"
2022-09-22,"Temporary Clerical Assistant","West Virginia State Tax Department",,,"$12 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-21,"Courtesy Shuttle Driver","Moses Auto Group",mosescars.com,Automotive,"estimated $22.3k - $28.3k a year",,,Charleston,WV,""
2022-09-20,"Pizza Delivery Driver","HUSSON’S PIZZA Cross Lanes",,,"from $9 an hour",,,Charleston,WV,"25313"
2022-09-20,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-09-21,Teacher,"Morris Enrichment Center",,,"from $9.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-21,"Restaurant Host/Hostess","Recovery Sports Grill Charleston",recoverysportsgrill.com,Restaurants,"estimated $19.5k - $24.7k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"Caregiver- Weekends Only","Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Charleston,WV,"25387"
2022-09-21,"Janitorial Commercial Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $21k - $26.6k a year",,,Charleston,WV,"25303"
2022-09-22,"Drive-Thru/Cashier Team Member Evenings (5pm-10:45pm))","Chick-fil-A | Southridge",,,"$11.00 - $14.50 an hour",,,Charleston,WV,"25309"
2022-09-20,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-09-21,"Daycare Teacher","New Beginning Learning Academy",,,"$9 - $12 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-20,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-09-21,"Restaurant Server","Charleston Embassy Suites",,,"estimated $23.7k - $29.9k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-21,"Veterinarian - Full Time/Part Time/Relief","Charleston Regional Spay Neuter Center",,,"$85,000 - $115,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-20,"Residential Support Specialist",Pollen8,,,"$10 an hour",,,Charleston,WV,"25309"
2022-09-20,Cashier,"Little Caesars",,,"up to $10 an hour",,"West Side area)",Charleston,WV,"25312"
2022-09-20,"PRN Registered Nurse (RN)","Stonerise Charleston",,,"estimated $59.5k - $75.3k a year",,,Charleston,WV,"25304"
2022-09-22,"Steak Escape of Kc CREW","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Cashier (part-time)","Fruth Inc",fruthpharmacy.com,Retail,"estimated $19.2k - $24.2k a year",,"South Hills area)",Charleston,WV,"25314"
2022-09-21,"Dining Server / Dietary Aide | Part-Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $19.4k - $24.6k a year",,,Charleston,WV,"25309"
2022-09-20,"Retail Sales Associate","The Healing Tree",,,"$10 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-20,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $23.6k - $29.8k a year",,,Charleston,WV,""
2022-09-21,"Daycare Teacher","New Beginning Learning Academy",,,"$9 - $12 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-19,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"South Hills area)",Charleston,WV,"25314"
2022-09-21,"Temp - PT - Home Health (Days) -WV - Charleston Location","Evergreen Technologies, LLC.",evergreentechnologies.com,,"$0.43 per mile",,,Charleston,WV,""
2022-09-22,"Temporary Clerical Assistant","West Virginia State Tax Department",,,"$12 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-21,"Veterinarian - Full Time/Part Time/Relief","Charleston Regional Spay Neuter Center",,,"$85,000 - $115,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-21,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-09-21,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-21,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-21,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-21,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-20,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-19,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-09-20,"Drop Bury Technician","CE Harris Underground",,,"$1,000 - $3,500 a week",,,Charleston,WV,""
2022-09-20,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Charleston,WV,""
2022-09-21,"Veterinarian - Full Time/Part Time/Relief","Charleston Regional Spay Neuter Center",,,"$85,000 - $115,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-20,"Field Pharmaceutical Educational Representative","Morgantown, WV",,,,,,,,""
2022-09-21,"Hospice Business Office Specialist",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-09-21,"RN - Outpatient Surgery Center","Mon Health",monhealth.com,"Hospital & Health Care","estimated $58.1k - $73.5k a year",,,Morgantown,WV,"26505"
2022-09-20,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,Morgantown,WV,""
2022-09-20,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-09-22,"(Hybrid) Administrative Assistant - Department of English","Careers | West Virginia University",,,"estimated $34.8k - $44k a year",,,Morgantown,WV,"26506"
2022-09-22,"Deputy GM- Morgantown Stadium 12",Regal,regmovies.com,Entertainment,,,,Morgantown,WV,"26501"
2022-09-22,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$15.00 - $20.21 an hour",,,Morgantown,WV,"26505"
2022-09-21,"Patient Care Technician","Mon Health",monhealth.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26505"
2022-09-21,"Sterile Processing Tech Certified","Mon Health",monhealth.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Morgantown,WV,"26505"
2022-09-20,"Service Supervisor",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26501"
2022-09-20,"Nurse Extern - Step Down Unit","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-09-20,"Clinical Assistant - Step Down","Mon Health",monhealth.com,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,,Morgantown,WV,"26505"
2022-09-20,"LPN - Medicine","Mon Health",monhealth.com,"Hospital & Health Care","estimated $41.7k - $52.9k a year",,,Morgantown,WV,"26505"
2022-09-21,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,478 - $48,651 a year",,,Morgantown,WV,""
2022-09-22,"Inside Sales Representative, Oncology",Viatris,mylan.in,Pharmaceuticals,,,,Morgantown,WV,""
2022-09-20,"LPN - Medicine","Mon Health",monhealth.com,"Hospital & Health Care","estimated $41.7k - $52.9k a year",,,Morgantown,WV,"26505"
2022-09-22,"Supervisor - #575 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-09-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Morgantown,WV,"26505"
2022-09-22,"KFC Assistant Manager",KFC,kfc.com,Restaurants,"estimated $30.4k - $38.6k a year",,,Morgantown,WV,"26505"
2022-09-22,"Service Technician LG, In-Home",Transformco,searshc.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-09-22,"Physician Assistant or Nurse Practitioner - Cardiology - Mor...","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-09-22,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26505"
2022-09-22,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"estimated $42.8k - $54.2k a year",,,Morgantown,WV,"26505"
2022-09-21,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-21,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-21,"Linen Services Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-21,"Linen Services Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-21,"Linen Services Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-20,"Service Technician - Class A","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-20,"Subway Manager",Subway,subway.com,Restaurants,,,,Morgantown,WV,"26505"
2022-09-20,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-09-22,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-22,"Plant Expert",Fast-Growing-Trees.com,,,"estimated $42.4k - $53.8k a year",,,"Hybrid remote in Morgantown",WV,"26508"
2022-09-21,Bookkeeper,"Cheat Lake Animal Hospital",,,"$17 - $20 an hour",,,Morgantown,WV,"26508"
2022-09-20,"Ladder Assist Technician (Inspector)","Knight’s Solutions",,,"$54,000 - $87,000 a year",,,Morgantown,WV,""
2022-09-21,"Parts Manager","CJDRF of Morgantown",,,"estimated $66.5k - $84.1k a year",,,Morgantown,WV,"26505"
2022-09-21,"Caregiver (Companion)","Right at Home Morgantown",,,"estimated $21.2k - $26.8k a year",,,Morgantown,WV,"26505"
2022-09-20,"Clinical Marketing Rehab Liaison","Encompass Health Rehabilitation Hospital of...",,,"estimated $45.1k - $57.1k a year",,,Morgantown,WV,"26505"
2022-09-20,"CONCIERGE ATTENDANT","Onsight Healthcare Group",,,"$15 an hour",,,Morgantown,WV,"26506"
2022-09-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-09-21,"Assistant Store Manager","Spencer's Gifts",spencersonline.com,Retail,"estimated $29k - $36.8k a year",,,Morgantown,WV,"26501"
2022-09-19,"Account Associate - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-09-21,"Ammunition Lead","Sportsman's Warehouse",sportsmans.com,Retail,"from $11 an hour",,,Morgantown,WV,"26501"
2022-09-20,"Sales Representative","Bluegreen Vacations Corporation",,,"$40,000 - $65,000 a year",,,Morgantown,WV,"26501"
2022-09-20,"Sales and Leasing Consultant","MountainCreek Properties Management",mountaincreekproperties.com,"Real Estate","$14.00 - $15.50 an hour",,,Morgantown,WV,""
2022-09-22,"Infant/Toddler Teacher","Place of Grace Early Learning Center",,,"from $15 an hour",,,Morgantown,WV,"26508"
2022-09-21,"Account Executive","Dasco HME LLC",godasco.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-09-21,"Golf Course Maintenance Worker","Lakeview Resort",,,"$12.50 - $16.00 an hour",,,Morgantown,WV,"26508"
2022-09-21,"Oil Change Technician","Ranch Quick Lube",ranchql.org,,"$13.50 - $14.00 an hour",,,Morgantown,WV,"26505"
2022-09-22,"Regional Sales Representative","United Merchant Processing Association",,,"$35,000 - $75,000 a year",,,Morgantown,WV,""
2022-09-20,"Forklift / Warehouse Associate ($17-$20/hr)","84 Lumber Company",84lumber.biz,,"$17 - $20 an hour",,,Morgantown,WV,"26505"
2022-09-22,"Customer Service Representative",Shentel,shentel.com,Telecommunications,"estimated $31.4k - $39.8k a year",,,Morgantown,WV,""
2022-09-20,"Front Desk/Night Auditor","Lakeview Resort",,,"from $13 an hour",,,Morgantown,WV,"26508"
2022-09-22,"Home Health Aide (HHA)","Right at Home Morgantown",,,"estimated $21.8k - $27.6k a year",,,Morgantown,WV,"26505"
2022-09-20,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-20,"SUD SERVICE COORDINATOR","Valley Comprehensive Community Mental Health...",,,"estimated $35.9k - $45.5k a year",,,Morgantown,WV,"26508"
2022-09-22,"Athletic Trainer/Medical Education Specialist","Mid-Atlantic Surgical Systems",masurgical.com,"Medical Devices","estimated $37.8k - $47.8k a year",,,Morgantown,WV,""
2022-09-20,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-21,"Sales Representative","Rowland Motors/J.D. Byrider",,,"from $700 a week",,,Morgantown,WV,"26505"
2022-09-21,"Construction Foreman","GMS Construction",,,"$20 - $25 an hour",,,Morgantown,WV,""
2022-09-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-22,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-09-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26501"
2022-09-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-22,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,,Morgantown,WV,"26505"
2022-09-22,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26505"
2022-09-21,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26505"
2022-09-21,"Person-Centered Support Staff (PCSS)","Diversified Assessment & Therapy Services",datswv.com,"Hospital & Health Care","from $12 an hour",,,Morgantown,WV,""
2022-09-21,"Box Truck Helper","The Ranch Community Store",,,"$12 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-09-21,"Speech Language Pathologist","TeleVine Therapy",,,"$25 - $45 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-09-20,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-20,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-19,"Teaching Aide","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"from $10.50 an hour",,,Morgantown,WV,"26505"
2022-09-22,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $29.6k - $37.4k a year",,,Morgantown,WV,""
2022-09-22,"Foreman with Tree Trimmers - SOUTH CAROLINA","The Davey Tree Expert Company",,,,,,Morgantown,WV,""
2022-09-22,"Home Health Aide- Uniontown, PA","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-22,"Home Health LPN",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
