DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,Bartender,Chilis,chilis.com,Restaurants,,,"Northeast area","El Paso",TX,"79924"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"El Paso",TX,""
3/1/2022,"Sales Associate- PT (Store #51653)","Delek US",delekus.com,"Oil & Energy",,,"Save The Valley area","El Paso",TX,"79907"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Northwest area","El Paso",TX,""
3/1/2022,"Sales Associate- PT (Store #59343)","Delek US",delekus.com,"Oil & Energy",,,"Las Tierras area","El Paso",TX,"79936"
3/1/2022,"Sales Associate- PT (Store #51615)","Delek US",delekus.com,"Oil & Energy",,,"East Side area","El Paso",TX,"79935"
3/1/2022,"Sales Associate- PT (Store #51605)","Delek US",delekus.com,"Oil & Energy",,,"Central area","El Paso",TX,"79930"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Northwest area","El Paso",TX,""
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Las Tierras area","El Paso",TX,""
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/1/2022,"Sales Associate- PT (Store #51611)","Delek US",delekus.com,"Oil & Energy",,,"Northeast area","El Paso",TX,"79904"
3/2/2022,"Grill Master/Parrillero- Resler Location",TACOTOTE,,,"$11 an hour",,,"El Paso",TX,""
3/2/2022,"To Go",Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,"Northeast area","El Paso",TX,"79924"
3/2/2022,"Food Service Worker","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care","$19.4K ? $24.6K a year",,"Central area","El Paso",TX,"79928"
3/1/2022,"Sales Associate- PT (Store #59324)","Delek US",delekus.com,"Oil & Energy",,,"Northwest area","El Paso",TX,"79932"
3/1/2022,"Sales Associate- PT (Store #51647)","Delek US",delekus.com,"Oil & Energy",,,"Northwest area","El Paso",TX,"79912"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Northwest area","El Paso",TX,""
3/1/2022,"Sales Associate- PT (Store #59312)","Delek US",delekus.com,"Oil & Energy",,,"Central area","El Paso",TX,"79905"
3/1/2022,"Sales Associate- PT (Store #59340)","Delek US",delekus.com,"Oil & Energy",,,"Central area","El Paso",TX,"79928"
3/2/2022,"Call Center Sales Representative - Entry Level",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,"East Side area","El Paso",TX,"79936"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Northwest area","El Paso",TX,""
3/1/2022,"Sales Associate - PT #59320 - El Paso, TX","Delek US",delekus.com,"Oil & Energy",,,"Northeast area","El Paso",TX,"79904"
3/2/2022,"Operating Room Nurse Part-time","Physicians West El Paso",elpasosurgerycenters.com,"Hospital & Health Care",,,,"El Paso",TX,"79912"
3/1/2022,"Sales Associate- PT (Store #51628)","Delek US",delekus.com,"Oil & Energy",,,"Lower Valley area","El Paso",TX,"79915"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Las Tierras area","El Paso",TX,""
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/1/2022,"Sales Associate- PT (Store #59319)","Delek US",delekus.com,"Oil & Energy",,,,"El Paso",TX,"79927"
3/1/2022,"Sales Associate- PT (Store #51619)","Delek US",delekus.com,"Oil & Energy",,,"Central area","El Paso",TX,"79903"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"El Paso",TX,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Las Tierras area","El Paso",TX,""
3/2/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$20.2K ? $25.6K a year",,"Northeast area","El Paso",TX,"79924"
3/2/2022,"Call Center Sales Representative - Part Time - Entry Level",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,"East Side area","El Paso",TX,"79936"
3/1/2022,"20 Hour Bilingual Teller - El Paso","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"El Paso",TX,""
3/1/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Central area","El Paso",TX,"79928"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Northwest area","El Paso",TX,""
3/1/2022,"Sales Associate- PT (Store #51604)","Delek US",delekus.com,"Oil & Energy",,,"Northeast area","El Paso",TX,"79924"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Las Tierras area","El Paso",TX,""
3/1/2022,"Sales Associate- PT (Store #51610)","Delek US",delekus.com,"Oil & Energy",,,"Northwest area","El Paso",TX,"79912"
3/1/2022,"Sales Associate- PT (Store #59347)","Delek US",delekus.com,"Oil & Energy",,,"Northwest area","El Paso",TX,"79912"
3/1/2022,"Sales Associate- PT (Store #51636)","Delek US",delekus.com,"Oil & Energy",,,"Northwest area","El Paso",TX,"79912"
3/1/2022,"Sales Associate- PT (Store #51626)","Delek US",delekus.com,"Oil & Energy",,,"Northwest area","El Paso",TX,"79912"
3/1/2022,"Sales Associate- PT (Store #51635)","Delek US",delekus.com,"Oil & Energy",,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"Sales Associate- PT (Store #59328)","Delek US",delekus.com,"Oil & Energy",,,"Central area","El Paso",TX,"79905"
3/1/2022,"Sales Associate- PT (Store #51633)","Delek US",delekus.com,"Oil & Energy",,,"Mission Hills area","El Paso",TX,"79902"
3/1/2022,"Sales Associate- PT (Store #51649)","Delek US",delekus.com,"Oil & Energy",,,"Save The Valley area","El Paso",TX,"79907"
3/1/2022,"Sales Associate- PT (Store #59323)","Delek US",delekus.com,"Oil & Energy",,,"Save The Valley area","El Paso",TX,"79907"
3/1/2022,"Sales Associate- PT (Store #59335)","Delek US",delekus.com,"Oil & Energy",,,"Save The Valley area","El Paso",TX,"79907"
3/1/2022,"Sales Associate- PT (Store #59314)","Delek US",delekus.com,"Oil & Energy",,,"Lower Valley area","El Paso",TX,"79915"
3/1/2022,"Sales Associate- PT (Store #59327)","Delek US",delekus.com,"Oil & Energy",,,"Lower Valley area","El Paso",TX,"79915"
3/1/2022,"Sales Associate- PT (Store #51603)","Delek US",delekus.com,"Oil & Energy",,,"Lower Valley area","El Paso",TX,"79915"
3/1/2022,"Sales Associate- PT (Store #59336)","Delek US",delekus.com,"Oil & Energy",,,"Las Tierras area","El Paso",TX,"79936"
3/1/2022,"Sales Associate- PT (Store #59315)","Delek US",delekus.com,"Oil & Energy",,,"Central area","El Paso",TX,"79930"
3/1/2022,"Sales Associate- PT (Store #51601)","Delek US",delekus.com,"Oil & Energy",,,"Central area","El Paso",TX,"79930"
3/1/2022,"Sales Associate- PT (Store #59333)","Delek US",delekus.com,"Oil & Energy",,,"Northeast area","El Paso",TX,"79924"
3/1/2022,"Sales Associate- PT (Store #59325)","Delek US",delekus.com,"Oil & Energy",,,"Northeast area","El Paso",TX,"79924"
3/2/2022,Janitor,Chilis,chilis.com,Restaurants,"$21.4K ? $27.2K a year",,"Northeast area","El Paso",TX,"79924"
3/1/2022,"Sales Associate- PT (Store #51613)","Delek US",delekus.com,"Oil & Energy",,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"Sales Associate- PT (Store #59341)","Delek US",delekus.com,"Oil & Energy",,,"Central area","El Paso",TX,"79905"
3/1/2022,"Sales Associate- PT (Store #51630)","Delek US",delekus.com,"Oil & Energy",,,"Central area","El Paso",TX,"79905"
3/1/2022,"Sales Associate- PT (Store #59339)","Delek US",delekus.com,"Oil & Energy",,,"Lower Valley area","El Paso",TX,"79915"
3/1/2022,"Sales Associate- PT (Store #51650)","Delek US",delekus.com,"Oil & Energy",,,"Las Tierras area","El Paso",TX,"79936"
3/1/2022,"Sales Associate- PT (Store #51648)","Delek US",delekus.com,"Oil & Energy",,,"Las Tierras area","El Paso",TX,"79936"
3/1/2022,"Sales Associate- PT (Store #51632)","Delek US",delekus.com,"Oil & Energy",,,"Las Tierras area","El Paso",TX,"79936"
3/1/2022,"Sales Associate- PT (Store #59342)","Delek US",delekus.com,"Oil & Energy",,,"Las Tierras area","El Paso",TX,"79936"
3/1/2022,"Sales Associate- PT (Store #51637)","Delek US",delekus.com,"Oil & Energy",,,"Central area","El Paso",TX,"79903"
3/1/2022,"Sales Associate- PT (Store #59301)","Delek US",delekus.com,"Oil & Energy",,,"Save The Valley area","El Paso",TX,"79907"
3/1/2022,"Sales Associate- PT (Store #59322)","Delek US",delekus.com,"Oil & Energy",,,"Save The Valley area","El Paso",TX,"79907"
3/1/2022,"Sales Associate- PT (Store #59329)","Delek US",delekus.com,"Oil & Energy",,,"Save The Valley area","El Paso",TX,"79907"
3/1/2022,"Sales Associate- PT (Store #51639)","Delek US",delekus.com,"Oil & Energy",,,"East Side area","El Paso",TX,"79935"
3/1/2022,"Sales Associate- PT (Store #51617)","Delek US",delekus.com,"Oil & Energy",,,"East Side area","El Paso",TX,"79935"
3/2/2022,"Assistant Manager in Training","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,000 - $50,000 a year",,"Northwest area","El Paso",TX,"79912"
3/1/2022,"Office Administrator/Admissions Representative","Phoenix Truck Driving School at Fort Bliss",,,"$12 - $14 an hour",,"Central area","El Paso",TX,"79906"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Cielo Vista area","El Paso",TX,"79925"
3/2/2022,"Medical Administrative Assistant","Wise With Words, LLC",,,"$13 an hour",,,"El Paso",TX,""
3/2/2022,Receptionist,"Los Arcos del Norte Care Center",losarcoscarecenter.com,,"$24.3K ? $30.7K a year",,"North Hills area","El Paso",TX,"79934"
3/2/2022,Hostess/Cashier,"Village Inn",,,"$9.50 - $10.50 an hour",,"Northwest area","El Paso",TX,"79932"
3/1/2022,"Part Time or Full Time Team Member","Tommy's Express Car Wash - El Paso, TX",,,"$11 - $13 an hour",,"Friends of Karl Wyler area","El Paso",TX,"79936"
3/2/2022,"Office Assistant",URVMS,,,"From $11 an hour",,"Northeast area","El Paso",TX,"79934"
3/1/2022,"Cleaning crew","Maestro Madrid Company LLC",,,"$300 - $1,200 a week",,,"El Paso",TX,""
3/2/2022,"Office Clerk","Far West Storage",,,"$12 an hour",,"Northwest area","El Paso",TX,"79932"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Cielo Vista area","El Paso",TX,"79925"
3/2/2022,"Server Assistant","Kona Grill - El Paso",,,,,"Cielo Vista area","El Paso",TX,"79925"
2/28/2022,"Part-Time Ticket Seller","ASM Global",asmglobal.com,Entertainment,,,"Central area","El Paso",TX,"79901"
3/2/2022,"Cashier/Customer Service","Bonnys Cafe",,,"$15K ? $19K a year",,"Lower Valley area","El Paso",TX,"79907"
3/1/2022,"Florist/Delivery Driver","Kern Place Florist",,,"From $10 an hour",,"Mission Hills area","El Paso",TX,"79902"
3/1/2022,"Call Center Representative - Apply Today, Paid Training!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$8 - $13 an hour",,"East Side area","El Paso",TX,"79936"
3/2/2022,Dishwasher,"Kona Grill - El Paso",,,,,"Cielo Vista area","El Paso",TX,"79925"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Cielo Vista area","El Paso",TX,"79925"
3/2/2022,Dishwasher,"Village Inn",,,"$10.50 - $12.50 an hour",,"Northwest area","El Paso",TX,"79932"
3/2/2022,"Server at Koze Teppan Grill","Koze Teppan Grill",kozeteppangrill.com,Restaurants,"$30.6K ? $38.8K a year",,"Coronado area","El Paso",TX,"79912"
3/2/2022,Server/Waiter,"Andale Mexican Restaurant and Cantina",,,,,"Cielo Vista area","El Paso",TX,"79925"
3/2/2022,"Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$30.4K ? $38.6K a year",,"Mesa Hills area","El Paso",TX,"79912"
3/2/2022,"Retail Sales Associate/Cashier","Speedway Region 77",,,,,,"El Paso",TX,""
3/2/2022,"School Teacher","Wee Care Christian Preschool",discoverweecare.com,"Hospital & Health Care","$8.00 - $8.50 an hour",,"Northeast area","El Paso",TX,"79924"
2/28/2022,"CSR - Customer Service Representative","New Start Financial Services LLC.",,,,,"Mesa Hills area","El Paso",TX,"79912"
3/1/2022,"Delivery Driver $9 + Tips Starting Wage","Chick-fil-A - Cielo Vista Mall",,,,,"Cielo Vista area","El Paso",TX,"79925"
3/2/2022,Busser,"Andale Mexican Restaurant and Cantina",,,"$8 an hour",,"Cielo Vista area","El Paso",TX,"79925"
3/2/2022,"Outside Salesperson","Horizon Payments",horizonpayments.com,,"$70,000 - $120,000 a year",,,"El Paso",TX,""
3/2/2022,"Lot Attendant",URVMS,,,"From $12 an hour",,"Northeast area","El Paso",TX,"79934"
3/1/2022,"Team Member","Smoothie King",smoothieking.com,Restaurants,"$10 - $15 an hour",,,"El Paso",TX,""
3/1/2022,"LCSW/ LPC - Outpatient Behavioral Health - Part Time or Full...","Mindful Living",mindfullivingprograms.com,"Mental Health Care","$35 - $43 an hour",,"East Side area","El Paso",TX,"79935"
3/2/2022,"Retail Associate SSA at El Paso Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central area","El Paso",TX,"79905"
3/1/2022,"Food and Nutrition Aide Part Time","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,"79925"
3/1/2022,Bartender/Server/Trainer,"SSS Entertainment LLC",,,,,"Las Tierras area","El Paso",TX,"79936"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Mesa Hills area","El Paso",TX,"79912"
3/1/2022,"Commercial Insurance Agent","FriendLee Modern Insurance",,,"$28,000 - $55,000 a year",,,"El Paso",TX,""
3/2/2022,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$9 - $12 an hour",,"Alameda Business area","El Paso",TX,"79905"
3/2/2022,"Associate Dentist","Sunny Smiles Family Dentistry",,,"From $250,000 a year",,,"El Paso",TX,""
3/1/2022,"Crew Member","Dairy Queen #44",,,"$9 - $12 an hour",,"Las Tierras area","El Paso",TX,"79936"
3/1/2022,"Game master","Red Door Escape Room",reddoorescape.com,Entertainment,"$8 - $11 an hour",,"Cielo Vista area","El Paso",TX,"79925"
2/28/2022,"Restaurant Team Member","Papa John's - P.S. II",,,"$18.3K ? $23.1K a year",,"Cielo Vista area","El Paso",TX,"79925"
3/2/2022,"Part Time Sales Associate in El Paso, TX","San Antonio Shoe Inc",sasshoes.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
2/28/2022,"Restaurant Team Member","Papa John's - P.S. II",,,"$18.3K ? $23.1K a year",,"Northwest area","El Paso",TX,"79912"
3/2/2022,"Baker - Midday","Crumbl Cookies",crumblcookies.com,"Food & Beverages","From $9 an hour",,"Central area","El Paso",TX,"79928"
3/1/2022,"Hospitality Team Member $11 Starting Wage","Chick-fil-A - Airway & Edgemere",,,,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"HIRING ON THE SPOT - Team Member / Shift Leader - 215","Taco Cabana",tacocabana.com,"Food & Beverages","$10 - $13 an hour",,"East Side area","El Paso",TX,"79936"
3/2/2022,Caregiver,"Southern Homecare Inc.",,,,,,"El Paso",TX,""
3/1/2022,"Assistant Store Manager - Jiffy Lube Multicare - 1389 George...","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,,,"Las Tierras area","El Paso",TX,"79936"
3/2/2022,"Speech Language Pathologist Assistant","Transformations Rehabiltation Services",transformationsrehab.com,,"$30 - $40 an hour",,"Save The Valley area","El Paso",TX,"79907"
3/1/2022,"Daycare Opener/ Key Holder","Ms. Bee's Daycare",,,"$8 - $9 an hour",,"Northeast area","El Paso",TX,"79930"
3/1/2022,"Customer Service Advisor - Jiffy Lube Multicare - 1389 Georg...","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,,,"Las Tierras area","El Paso",TX,"79936"
3/1/2022,"Delivery Driver $9 + Tips Starting Wage","Chick-fil-A - Airway & Edgemere",,,,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"RN/LVN Day and Night Weekend Shift","The Montevista at Coronado",,,"From $28 an hour",,"Northwest area","El Paso",TX,"79912"
2/28/2022,"Front Desk Clerk/Overnight","Gardner Hotel",colonial-hotel.com,Hospitality,"From $10 an hour",,"Central area","El Paso",TX,"79901"
3/1/2022,"Orthodontic Assistant","Smiles Orthodontics",,,"$10 - $18 an hour",,"Northwest area","El Paso",TX,"79912"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,,"El Paso",TX,"79938"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Ysleta Mission Valley area","El Paso",TX,"79907"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Coronado area","El Paso",TX,"79912"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,,"El Paso",TX,"79927"
3/2/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"East Side area","El Paso",TX,"79925"
3/2/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Northeast area","El Paso",TX,"79934"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Northeast area","El Paso",TX,"79924"
3/2/2022,"Wendy's Crew Member",Wendy's,,,"From $8 an hour",,"East Side area","El Paso",TX,"79925"
3/1/2022,"Telemarketer - State Farm Agent Team Member","Daniel Call - State Farm Agent",calldanielcall.com,,,,"Northwest area","El Paso",TX,"79912"
3/2/2022,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"Northwest area","El Paso",TX,"79912"
3/1/2022,"Hospitality Team Member $11 Starting Wage","Chick-fil-A - Cielo Vista Mall",,,,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Northwest area","El Paso",TX,"79932"
3/1/2022,"PRN LVN/ RN","The Montevista at Coronado",,,"$27 - $30 an hour",,"Northwest area","El Paso",TX,"79912"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Las Tierras area","El Paso",TX,"79936"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"East Side area","El Paso",TX,"79935"
3/2/2022,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"East Side area","El Paso",TX,"79936"
3/1/2022,"Telemarketer - State Farm Agent Team Member","Robert Truax - State Farm Agent",truaxinsured.com,,"$9 - $10 an hour",,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,Host(ess),"Cafe Central | Triple A Restaurants Inc",,,"$18.4K ? $23.2K a year",,"Central area","El Paso",TX,"79901"
3/1/2022,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12 - $15 an hour",,"Central area","El Paso",TX,"79930"
2/28/2022,"Part-Time Labor Operations Staff","ASM Global",asmglobal.com,Entertainment,,,"Central area","El Paso",TX,"79901"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Mesa Hills area","El Paso",TX,"79912"
2/28/2022,"Bobarista - Outlet Shoppes of El Paso","Habit@T BOBA TEA",,,"Up to $10 an hour",,,"El Paso",TX,"79835"
3/1/2022,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12 - $15 an hour",,"Cielo Vista area","El Paso",TX,"79925"
2/28/2022,"Server helper / Food runner /Expo","Koze Teppan Grill",kozeteppangrill.com,Restaurants,"$8 - $12 an hour",,"Coronado area","El Paso",TX,"79912"
3/2/2022,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Northwest area","El Paso",TX,"79912"
3/2/2022,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"East Side area","El Paso",TX,"79936"
2/28/2022,"Server helper / Food runner /Expo","Koze Teppan Grill",kozeteppangrill.com,Restaurants,"$8 - $12 an hour",,"Las Tierras area","El Paso",TX,"79938"
3/2/2022,"Dishwasher/Food Prep","Bonnys Cafe",,,"$8 - $10 an hour",,"Lower Valley area","El Paso",TX,"79907"
3/1/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79935"
3/2/2022,"Housekeeping/Laundry Aide","The Montevista at Coronado",,,"$11.50 an hour",,"Northwest area","El Paso",TX,"79912"
3/1/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,"Las Tierras area","El Paso",TX,"79936"
3/1/2022,"Food Prep/Kitchen Team Member $11 Starting Wage","Chick-fil-A - Cielo Vista Mall",,,,,"Cielo Vista area","El Paso",TX,"79925"
3/2/2022,"Wendy's Crew Member",Wendy's,,,"From $10 an hour",,"Northeast area","El Paso",TX,"79934"
3/1/2022,"Office Based (Eastside) Family Nurse Practitioner/Physician...","AlphaMD Practice Management Analytics",alphamdmanagement.com,,"$50 - $60 an hour",,"Las Tierras area","El Paso",TX,"79938"
3/1/2022,"Caregiver DSP","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$10.25 an hour",,,"El Paso",TX,""
3/2/2022,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"East Side area","El Paso",TX,"79936"
3/1/2022,"Food Prep/Kitchen Team Member $11 Starting Wage","Chick-fil-A - Airway & Edgemere",,,,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"Wendy's Crew Member",Wendy's,,,"From $10 an hour",,"East Side area","El Paso",TX,"79936"
3/2/2022,"General Laborer/Roofer","Dynamic HCR Roofing",,,"From $70 a day",,,"El Paso",TX,""
3/2/2022,"Driver Development Coach - MVT - El Paso, TX","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,"$15 an hour",,"Lower Valley area","El Paso",TX,"79907"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Mesa Hills area","El Paso",TX,"79912"
3/2/2022,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Northwest area","El Paso",TX,"79912"
3/2/2022,"Grill Master/Parrillero- Resler Location","El Taco Tote",,,"$11 an hour",,"Northwest area","El Paso",TX,"79912"
3/2/2022,"Retail Associate SSA at El Paso Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central area","El Paso",TX,"79905"
3/2/2022,Hairstylist/Cosmetologist,"Dry Blow Dry Bar",,,"Up to $13 an hour",,"Central area","El Paso",TX,"79902"
3/1/2022,"BCBA Clinician","ABA Comprehensive Services, LLC",,,"$55,000 - $70,000 a year",,,"El Paso",TX,""
3/2/2022,"Wound Care Registered Nurse Part Time","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/2/2022,"Housekeeping/Laundry attendant","HOLIDAY INN EXPRESS AND SUITES",carpinteriaexpress.com,,"$10.50 - $11.50 an hour",,"East Side area","El Paso",TX,"79936"
3/2/2022,"Lactation Consultation PRN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/2/2022,"Experienced Caregivers - Weekly Pay!","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","From $10 an hour",,,"El Paso",TX,""
3/1/2022,"Lube Technician - Jiffy Lube Multicare - 1389 George Dieter","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$24.3K ? $30.7K a year",,"Las Tierras area","El Paso",TX,"79936"
3/2/2022,"PACU Registered Nurse Part Time","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/1/2022,"Personal Care Attendant, El Paso","Elara Caring",elara.com,"Hospital & Health Care","$8 - $12 an hour",,,"El Paso",TX,""
3/2/2022,"Critical RN Labor and Delivery","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/1/2022,"Security Officer (bilingual) - El Paso,TX (Eastside)","Blackstone Security Services of Texas",,,"From $9 an hour",,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"Flex Officer (El Paso Area)","Blackstone Security Services of Texas",,,"$10 an hour",,,"El Paso",TX,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"Security Guard - El Paso,TX (Eastside)","Blackstone Security Services of Texas",,,"From $9 an hour",,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"Registered Nurse - RN LVN LPN","Outreach Health Community Care Services",outreachhealth.com,"Hospital & Health Care",,,,"El Paso",TX,""
3/2/2022,"Food Service Associate SSA at El Paso Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central area","El Paso",TX,"79905"
3/1/2022,Caregiver,Ambercare,ambercare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79935"
3/1/2022,HCA,Ambercare,ambercare.com,"Hospital & Health Care",,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,Caregiver,Ambercare,ambercare.com,"Hospital & Health Care",,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,Caregiver,Ambercare,ambercare.com,"Hospital & Health Care",,,"Las Tierras area","El Paso",TX,"79936"
3/2/2022,"Patient Care Tech Part Time Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,"79925"
3/2/2022,"Wendy's Crew Member",Wendy's,,,"From $10 an hour",,"Northeast area","El Paso",TX,"79934"
3/1/2022,HCA,Ambercare,ambercare.com,"Hospital & Health Care",,,"Las Tierras area","El Paso",TX,"79936"
3/2/2022,"Labor and Delivery Registered Nurse PRN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/1/2022,HCA,Ambercare,ambercare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79935"
3/2/2022,"Critical RN Labor and Delivery","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/2/2022,"Labor Delivery Registered Nurse","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/1/2022,"Cleaning crew","Maestro Madrid Company LLC",,,"$300 - $1,200 a week",,,"El Paso",TX,""
3/2/2022,"Spanish/English Interpreter","Noa International, LLC",gruponoainternational.com,,"$18 - $20 an hour",Remote,,"Remote in El Paso",TX,""
3/2/2022,"Office Assistant",URVMS,,,"From $11 an hour",,"Northeast area","El Paso",TX,"79934"
3/2/2022,"Speech Language Pathologist Assistant","Transformations Rehabiltation Services",transformationsrehab.com,,"$30 - $40 an hour",,"Save The Valley area","El Paso",TX,"79907"
