DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-19,"Emergency Room Nurse","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-19,"Emergency Room Nurse","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-19,"Urgent Care Nurse","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-18,"Emergency Room Nurse","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-18,"Urgent Care Nurse","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-17,"Emergency Room Nurse","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-18,"Emergency Room Nurse","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-17,"Urgent Care Nurse","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-19,"Registered Nurse - Telemetry","New York, NY 10016 10016 (Gramercy area)",,,"up to $77 an hour",,,,,""
2023-01-17,"RN ED","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-18,"RN ED","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-17,"Radiology RN","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-18,"Radiology RN","New York, NY 10002 10002 (Lower East Side area)",,,"$83 an hour",,,,,""
2023-01-17,"Registered Nurse - Telemetry","New York, NY 10016 10016 (Gramercy area)",,,"up to $77 an hour",,,,,""
2023-01-17,"Registered Nurse - Telemetry","New York, NY 10016 10016 (Gramercy area)",,,"up to $77 an hour",,,,,""
2023-01-18,"Registered Nurse - Telemetry","New York, NY 10016 10016 (Gramercy area)",,,"up to $77 an hour",,,,,""
2023-01-18,"Registered Nurse - Telemetry","New York, NY 10016 10016 (Gramercy area)",,,"up to $77 an hour",,,,,""
2023-01-17,"Registered Nurse - Intensive Care Unit","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","up to $3,030 a week",,,"New York",NY,""
2023-01-17,"Registered Nurse - Intensive Care Unit","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","up to $2,759 a week",,,"New York",NY,""
2023-01-16,"Replay Administrator (Seasonal)","Major League Baseball",majorleaguebaseball.com,,"$25 an hour",,,"New York",NY,""
2023-01-16,"Freelance Ticker Operator","CBS Sports",cbssports.com,,"$36,000 - $40,000 a year",,"Hell's Kitchen area)","New York",NY,"10019"
2023-01-18,"Individual Contractor","United Nations",undc.org,,"estimated $54.8k - $69.3k a year",,,"Hybrid remote in New York",NY,""
2023-01-19,"Broadcast Associate Level 1","New York, NY",,,,,,,,""
2023-01-19,"Office Porter, Administration (Temp)","Hybrid remote in New York, NY 10022 10022",,,"estimated $34.1k - $43.2k a year",,,,,""
2023-01-18,"Prospect Park Zoo Admissions Sales Associate","New York, NY 10065 10065 (Central Park area)",,,"$15 an hour",,,,,""
2023-01-19,"Digital Arts & Game Design Educator - PT","New York, NY 10011 10011 (Flatiron area)",,,,,,,,""
2023-01-19,"Audio Technician (A1 or A2)","Little Island",littleisland.org,"Civic & Social Organization","$35 an hour",,,"New York",NY,""
2023-01-18,"SUBSTITUTE SERVER","Thompson Central Park New York",,,"$15.96 - $21.25 an hour",,,"New York",NY,""
2023-01-17,"Individual Contractor [Cancelled]","United Nations",undc.org,,"estimated $54.8k - $69.3k a year",,,"Hybrid remote in New York",NY,""
2023-01-19,"Registered Nurse - Telemetry",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-19,"Registered Nurse - Telemetry",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-19,"Registered Nurse - Telemetry",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-19,"Registered Nurse - Telemetry",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-18,"Registered Nurse - Telemetry",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-18,"Registered Nurse - Telemetry",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-18,"Special Assistant to the CEO/President (Temporary and Part-Time)","Hybrid remote in New York, NY 10001 10001",,,"$50 - $60 an hour",,,,,""
2023-01-18,"Collections Specialist (Contract-to-Hire)","Hybrid remote in New York, NY 10018 10018",,,"$25 - $29 an hour",,,,,""
2023-01-19,"Warehouse Helper",Hauselite,,,"from $2,077 a month",,,"New York",NY,""
2023-01-17,"Desktop Support Technician Level 1-3","New York, NY 10065 10065 (Upper East Side area)",,,"$20 an hour",,,,,""
2023-01-17,"Customer Service Representative","New York, NY 10010 10010 (Chelsea area)",,,"$16.20 - $21.98 an hour",,,,,""
2023-01-19,"Sales Representative","New York, NY 10016 10016 (Murray Hill area)",,,"$50,000 - $200,000 a year",,,,,""
2023-01-19,"Customer Service Representative/Call Center (Bank/Financial services)",ASC,ascclean.com,"Facilities Services","$19 - $20 an hour",,"Chelsea area)","New York",NY,"10122"
2023-01-17,"Bridal Sales","New York, NY 10010 10010 (Chelsea area)",,,"$16.20 - $18.30 an hour",,,,,""
2023-01-19,"Stock Associate - American Museum of Natural History","Event Network",,,"$15 an hour",,"Upper West Side area)","New York",NY,"10024"
2023-01-18,"Stock Associate","New York, NY 10007 10007 (Tribeca area)",,,"from $15 an hour",,,,,""
2023-01-19,"Creator Resident","New York, NY 10001 10001 (Chelsea area)",,,"estimated $45.3k - $57.4k a year",,,,,""
2023-01-18,"Resident - Strategy Team","New York, NY 10001 10001 (Chelsea area)",,,"$18 an hour",,,,,""
2023-01-19,"Retail Sales Associate - American Museum of Natural History (AMNH)","Event Network",,,"$15 an hour",,"Upper West Side area)","New York",NY,"10024"
2023-01-18,"Resident - Client Partnership Team","New York, NY 10001 10001 (Chelsea area)",,,"$18 an hour",,,,,""
2023-01-17,"Temporary New York Nanny","New York, NY 10037 10037 (Harlem area)",,,"$23 - $25 an hour",,,,,""
2023-01-18,"Summer Nursing Jobs - RNs and Nursing Students, Poconos, PA","Camp Canadensis",canadensis.com,"Recreational Facilities & Services","$1,200 a week",,,"New York",NY,""
2023-01-19,"Lead Cashier - American Museum of Natural History","Event Network",,,"$16 an hour",,"Upper West Side area)","New York",NY,"10024"
2023-01-19,DRIVER,"J AUTO TRANSPORT LLC",,,"$1,000 a week",,,"New York",NY,""
2023-01-19,"Security Officer Part time temporary*","New York, NY 10025 10025 (Upper West Side area)",,,"$21.07 an hour",,,,,""
2023-01-19,"Creator Resident",VaynerX,,,"estimated $38.8k - $49.1k a year",,,"New York",NY,""
2023-01-19,"Contract Dental assistant-$35/hr","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$35 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-19,"Luxury Sales Associate / SkinCare Expert","CStaffing Agency",jobs4you.us,"Staffing & Recruiting","$24 - $28 an hour",,,"New York",NY,""
2023-01-16,"Sales Associate (Temporary)","Hybrid remote in New York, NY 10018 10018",,,"$15 an hour",,,,,""
2023-01-16,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","$350 a week",,,"New York",NY,""
2023-01-18,"Swim Instructor","New York, NY 10017 10017 (Turtle Bay area)",,,"$20 - $35 an hour",,,,,""
2023-01-19,"(Maternity Leave Coverage) Manager, Costume Design and Logistics","RWS Entertainment Group",experiencerws.com,Entertainment,"$1,250 a week",,,"New York",NY,""
2023-01-19,"RN (Registered Nurse)","New York, NY 10028 10028 (Upper East Side area)",,,"$2,560 - $2,720 a week",,,,,""
2023-01-19,"RN (Registered Nurse)","New York, NY 10013 10013 (Chinatown area)",,,"$2,560 - $2,720 a week",,,,,""
2023-01-19,"RN (Registered Nurse)","New York, NY 10001 10001 (Garment District area)",,,"$2,560 - $2,720 a week",,,,,""
2023-01-19,"RN (Registered Nurse)","New York, NY 10022 10022 (Turtle Bay area)",,,"$2,560 - $2,720 a week",,,,,""
2023-01-18,"Resident - Operations and Project Management Team","New York, NY 10001 10001 (Chelsea area)",,,"$18 an hour",,,,,""
2023-01-19,"Mobile hygienist, teledentistry",KELLS,,,"$40 - $60 an hour",,,"New York",NY,""
2023-01-19,"Captain/Event Lead","Comparti Catering",,,"from $40 an hour",,,"New York",NY,""
2023-01-18,"Registered Nurse (RN)","New York, NY 10016 10016 (Gramercy area)",,,"$125 - $130 an hour",,,,,""
2023-01-18,"Associate Kindergarten Teacher - Maternity Leave Replacement","Dwight School",dwight.edu,"Education Management","$40,000 - $60,000 a year",,"Upper West Side area)","New York",NY,"10025"
2023-01-19,"RN (Registered Nurse)","New York, NY 10002 10002 (Lower East Side area)",,,"$63 - $72 an hour",,,,,""
2023-01-17,"Part-time Robotics Instructor (Manhattan NY)","New York, NY 10027 10027 (Morningside Heights area)",,,"$20 - $30 an hour",,,,,""
2023-01-19,"Seasonal Leasing Representative, Affordable Housing","Beam Living (A Blackstone Portfolio Company)",rocketreach.co,"Information Technology & Services","$19 - $22 an hour",,"East Village area)","New York",NY,"10009"
2023-01-19,"RN (Registered Nurse)","New York, NY 10001 10001 (Garment District area)",,,"$2,560 - $2,720 a week",,,,,""
2023-01-18,"HBCU Fellowship-Content Distribution Partnership-Leauge","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","estimated $48.8k - $61.8k a year",,,"New York",NY,""
2023-01-19,"Sales Representative","New York, NY 10016 10016 (Murray Hill area)",,,"$50,000 - $200,000 a year",,,,,""
2023-01-18,"Resident - Strategy Team","New York, NY 10001 10001 (Chelsea area)",,,"$18 an hour",,,,,""
2023-01-18,"Resident - Client Partnership Team","New York, NY 10001 10001 (Chelsea area)",,,"$18 an hour",,,,,""
2023-01-18,"Resident - Operations and Project Management Team","New York, NY 10001 10001 (Chelsea area)",,,"$18 an hour",,,,,""
2023-01-19,"Business Development Manager","The Diamond Port",,,"$35,000 - $50,000 a year",,,"New York",NY,""
2023-01-18,"Digital Marketing Manager / SEO","Hybrid remote in New York, NY 10010 10010",,,"$42,059 - $70,500 a year",,,,,""
2023-01-17,"Part-time Robotics Instructor (Manhattan NY)","New York, NY 10027 10027 (Morningside Heights area)",,,"$20 - $30 an hour",,,,,""
2023-01-19,"CLERK, ADMITTING","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2023-01-19,"Laboratory Animal Caretaker","Brooklyn, NY 11203 11203",,,"estimated $37.1k - $47k a year",,,,,""
2023-01-17,"Overnight Grocery Team Member (Stocker, Inventory, Receiving) - Full Time","Brooklyn, NY 11249 11249 (Chelsea area)",,,"$17.50 - $21.45 an hour",,,,,""
2023-01-18,"University Police Communications and Security Specialist 1","Brooklyn, NY 11203 11203",,,"estimated $45k - $56.9k a year",,,,,""
2023-01-17,"Grocery Team Member (Stocker, Inventory, Floor Service, Customer Service)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.50 - $21.45 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-18,"Delivery Station Liaison - Full Time (40 Hours) - DYY4 - Brooklyn, NY, USA","Brooklyn, NY 11208 11208 (East Brooklyn area)",,,"$21.35 an hour",,,,,""
2023-01-19,"Research Data Associate","NYU Langone",nyulangone.org,"Hospital & Health Care","$48,343 - $53,174 a year",,,Brooklyn,NY,""
2023-01-19,"Plant Utilities Assistant","Brooklyn, NY 11203 11203",,,"estimated $50.8k - $64.3k a year",,,,,""
2023-01-18,"Lab Technician",Scismic,scismic.com,Biotechnology,"$18 - $28 an hour",,,Brooklyn,NY,""
2023-01-18,"Laborers & Helpers - ES 813","Brooklyn, NY 11237 11237",,,,,,,,""
2023-01-18,"Camp Director at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$1,300 a week",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-19,"Administrative Assistant","Services For The Underserved, Inc.",susinc.org,,"from $45,000 a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2023-01-18,"Security Guard - Brooklyn School","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$21 an hour",,,Brooklyn,NY,""
2023-01-19,"Environmental Aide - Center for Community Health - Day Shift Including Rotating Weekends-Holidays","Brooklyn, NY 11215 11215 (Park Slope area)",,,"$22.22 an hour",,,,,""
2023-01-18,"HBCU Fellowship - Brand Marketing - Brooklyn Nets","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","$18 an hour",,,"Hybrid remote in Brooklyn",NY,""
2023-01-19,"Maintenance Assistant, Plumber and Steamfitter","Brooklyn, NY 11203 11203",,,"estimated $55.1k - $69.8k a year",,,,,""
2023-01-18,"Managed Care Coordinator III",MJHS,mjhs.org,"Hospital & Health Care","$46,640 - $58,300 a year",,,Brooklyn,NY,""
2023-01-18,"HBCU Fellowship - Ticket Sales - Brooklyn Nets","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","$18 an hour",,,"Hybrid remote in Brooklyn",NY,""
2023-01-19,"Driver/Warehouse Worker","Matthews Memorialization",matw.com,"Consumer Goods","$18 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-19,"Program Support Assistant (OA)","US Veterans Health Administration",va.gov,"Government Administration","$49,113 - $63,843 a year",,,Brooklyn,NY,""
2023-01-19,"Store Loss Prevention Investigator","Brooklyn, NY 11234 11234 (Canarsie area)",,,"estimated $40.1k - $50.8k a year",,,,,""
2023-01-19,"Child Care Worker","Brooklyn, NY 11201 11201",,,"estimated $36.4k - $46.1k a year",,,,,""
2023-01-18,"Maintenance Laborer","Brooklyn, NY 11251 11251 (Williamsburg area)",,,"from $21.85 an hour",,,,,""
2023-01-19,"Managed Care Coordinator III","Brooklyn, NY 11220 11220 (Sunset Park area)",,,"estimated $45.3k - $57.4k a year",,,,,""
2023-01-19,"218- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $27.6k - $34.9k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2023-01-18,"People & Culture Assistant - City Point - $20.50","Brooklyn, NY 11201 11201",,,"$20.50 an hour",,,,,""
2023-01-19,"Porter (Union)","C&W Services",cwservices.com,"Facilities Services","estimated $31.9k - $40.4k a year",,"Bushwick area)",Brooklyn,NY,"11237"
2023-01-19,"Addictions Counselor 1 (Kingsboro Addiction Treatment Center)","Addiction Services and Supports, Office of",,,"$57,929 - $72,908 a year",,"Bushwick area)",Brooklyn,NY,"11221"
2023-01-19,"Retail Sales Associate, Kings Plaza - Full Time","Brooklyn, NY 11234 11234 (Canarsie area)",,,"$15 - $18 an hour",,,,,""
2023-01-18,"Pharmaceutical Sales Rep - Associate Territory Manager - Primary Care","Brooklyn, NY 11220 11220 (Sunset Park area)",,,,,,,,""
2023-01-18,"Full Time Team Lead","Brooklyn, NY 11234 11234 (Canarsie area)",,,"estimated $33.3k - $42.2k a year",,,,,""
2023-01-17,"MANAGER/TRUCK DISPATCHER","Brooklyn, NY 11211 11211",,,"estimated $46.1k - $58.4k a year",,,,,""
2023-01-19,"Faculty Group Practice Medical Secretary **Bay Ridge, Brooklyn**","NYU Langone",nyulangone.org,"Hospital & Health Care","$59,748 a year",,,Brooklyn,NY,""
2023-01-19,"124- Sales Associate - Store","Brooklyn, NY 11216 11216 (Bedford-Stuyvesant area)",,,"estimated $27.6k - $34.9k a year",,,,,""
2023-01-16,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,,Brooklyn,NY,"11225"
2023-01-18,MERCHANDISING,"Home Depot",,,"$16.50 an hour",,,Brooklyn,NY,"11201"
2023-01-18,MERCHANDISING,"Home Depot",,,"$16.50 an hour",,,Brooklyn,NY,"11201"
2023-01-18,MERCHANDISING,"Home Depot",,,"$16.50 an hour",,,Brooklyn,NY,"11201"
2023-01-19,"Accounting Technician (Office Automation)","US Veterans Health Administration",va.gov,"Government Administration","$54,576 - $70,948 a year",,,Brooklyn,NY,""
2023-01-18,"NURSE PRACTITIONER","Brooklyn, NY 11203 11203",,,,,,,,""
2023-01-19,"256- Sales Associate - Store","Brooklyn, NY 11236 11236 (Canarsie area)",,,"estimated $27.6k - $34.9k a year",,,,,""
2023-01-18,"Sales Representative","Pumpman Norcal",,,"estimated $55.9k - $70.7k a year",,,Brooklyn,NY,""
2023-01-19,"Sales Representative","PumpMan NYC",pumpmannyc.com,"Facilities Services","estimated $50.4k - $63.8k a year",,"East Brooklyn area)",Brooklyn,NY,"11208"
2023-01-19,"Faculty Group Practice Medical Secretary **Bay Ridge, Brooklyn**","NYU Langone",nyulangone.org,"Hospital & Health Care","$59,748 a year",,,Brooklyn,NY,""
2023-01-18,"Math Teacher (7th Grade) at Brooklyn Dreams Charter School","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $56.8k - $72k a year",,,Brooklyn,NY,"11230"
2023-01-19,"Warehouse Lead - Brooklyn Outlet",DWR,,,"$17.25 - $24.65 an hour",,,Brooklyn,NY,""
2023-01-19,"Retail Fragrances Sales Support Associate - Dior Fragrances, Kings Plaza - Full Time","Brooklyn, NY 11234 11234 (Canarsie area)",,,"$16.50 - $23.50 an hour",,,,,""
2023-01-19,"Environmental Aide - Environmental Services - Day Shift Including Rotating Weekends-Holidays","Brooklyn, NY 11215 11215 (Park Slope area)",,,"$22.22 an hour",,,,,""
2023-01-18,"Security Guard - Brooklyn School","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$21 an hour",,,Brooklyn,NY,""
2023-01-18,"RN Care Manager",MJHS,mjhs.org,"Hospital & Health Care","$85,000 - $105,000 a year",,,Brooklyn,NY,""
2023-01-19,"Environmental Aide - Center for Community Health - Day Shift Including Rotating Weekends-Holidays","Brooklyn, NY 11215 11215 (Park Slope area)",,,"$22.22 an hour",,,,,""
2023-01-19,"Environmental Aide - Center for Community Health - Day Shift Including Rotating Weekends-Holidays","Brooklyn, NY 11215 11215 (Park Slope area)",,,"$22.22 an hour",,,,,""
2023-01-19,"Environmental Aide - Center for Community Health - Day Shift Including Rotating Weekends-Holidays","Brooklyn, NY 11215 11215 (Park Slope area)",,,"$22.22 an hour",,,,,""
2023-01-19,"Environmental Aide - Environmental Services - Night Shift Including Rotating Weekends-Holidays","Brooklyn, NY 11215 11215 (Park Slope area)",,,"$22.22 an hour",,,,,""
2023-01-19,"Peer Specialist","Brooklyn, NY 11238 11238 (Fort Green area)",,,"$40,000 a year",,,,,""
2023-01-19,"Registered Nurse (RN) Training Provided","Brooklyn, NY 11229 11229 (Gravesend-Sheepshead Bay area)",,,"$41 - $57 an hour",,,,,""
2023-01-18,"Technician Field Services","Brooklyn, NY 11237 11237",,,,,,,,""
2023-01-19,"Assistant General Manager","CRC Management Co LLC",,,"$17 - $20 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2023-01-17,"Supervisor, Operations I","ABF Freight",,,"estimated $57.7k - $73k a year",,,Brooklyn,NY,"11201"
2023-01-17,"Meat Manager","Brooklyn, NY 11236 11236 (Canarsie area)",,,,,,,,""
2023-01-19,"Employment Specialist","Brooklyn, NY 11233 11233 (Bedford-Stuyvesant area)",,,"from $40,000 a year",,,,,""
2023-01-18,"Customer Service Representative (New York)","Brooklyn, NY 11232 11232 (Greenwood area)",,,"estimated $31.9k - $40.4k a year",,,,,""
2023-01-18,"Managed Care Coordinator",MJHS,mjhs.org,"Hospital & Health Care","$38,546 - $48,182 a year",,,Brooklyn,NY,""
2023-01-19,"Physician Assistant - Emergency Room - Rotating - Brooklyn Campus","Brooklyn, NY 11215 11215 (Park Slope area)",,,"estimated $106k - $134k a year",,,,,""
2023-01-18,"Customer Service Representative (New York)","Brooklyn, NY 11220 11220 (Sunset Park area)",,,"estimated $31.9k - $40.4k a year",,,,,""
2023-01-18,"Camp Director at Middle School Outdoor Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$1,200 a week",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-17,Server,"Café Mars",,,"estimated $29.1k - $36.9k a year",,,Brooklyn,NY,""
2023-01-18,"Security Officer - Shopping Mall - Atlantic Terminal, Brooklyn","Allied Universal®",,,"$17.25 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2023-01-18,"Security Officer - QUEENS/BROOKLYN","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$15 an hour",,,Brooklyn,NY,""
2023-01-18,"Security Guard Residential Building- Brooklyn, NY","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","estimated $29.4k - $37.2k a year",,,Brooklyn,NY,""
2023-01-19,"Registered Nurse (RN) Training Provided",DAVITA,quantum.ca,"Staffing & Recruiting","$41 - $57 an hour",,,Brooklyn,NY,"11203"
2023-01-18,"Operations Coordinator at Outdoor Adventure and Mythology-Based Summer Camp","Plato Learning",edmentum.com,E-Learning,"$18 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-18,"Brand Operations Supervisor-Atlantic Terminal","Victoria's Secret",vscatny.com,,"$18.60 an hour",,,Brooklyn,NY,""
2023-01-19,"Faculty Group Practice Ultrasound Tech - Specialty Area (MFM) **Cobble Hill**","NYU Langone",nyulangone.org,"Hospital & Health Care","$89,000 - $99,000 a year",,,Brooklyn,NY,""
2023-01-18,"Managed Care Coordinator","Brooklyn, NY 11220 11220 (Sunset Park area)",,,"estimated $45.3k - $57.4k a year",,,,,""
2023-01-18,"In-Home Sales Consultant","Brooklyn, NY 11210 11210",,,"from $100,000 a year",,,,,""
2023-01-19,"Peer Specialist","Brooklyn, NY 11215 11215 (Park Slope area)",,,"$40,000 a year",,,,,""
2023-01-17,"EVS/Housekeeping Manager - Overnight - Brooklyn, NY","Crothall Healthcare",crothall.com,"Hospital & Health Care","$58,500 - $63,000 a year",,,Brooklyn,NY,"11235"
2023-01-19,"Associate Medical Assistant Optum Tri State","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $27.31 an hour",,"Downtown area)",Brooklyn,NY,"11202"
2023-01-19,"Peer Specialist","Brooklyn, NY 11206 11206 (Williamsburg area)",,,"$40,000 a year",,,,,""
2023-01-18,"Security Guard Needed- High End Residential Building","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$19 an hour",,,Brooklyn,NY,""
2023-01-17,"Direct Support Professional","Services For The Underserved, Inc.",susinc.org,,"$15.76 an hour",,,Brooklyn,NY,"11225"
2023-01-19,"Paratransit Driver - $23/hour","Brooklyn, NY 11233 11233 (Bedford-Stuyvesant area)",,,"$2,000 sign-on bonus $2,000 bonus will be fully…",,,,,""
2023-01-18,"Project Manager - Replacement Windows/Doors","Brooklyn, NY 11210 11210",,,"$75,000 - $85,000 a year",,,,,""
2023-01-19,"Retail Cosmetics Sales - Lancome, Kings Plaza - Full Time","Brooklyn, NY 11234 11234 (Canarsie area)",,,"$15.00 - $20.50 an hour",,,,,""
2023-01-17,"Brand Ambassador - Intimate, Kings Plaza - Full Time","Brooklyn, NY 11234 11234 (Canarsie area)",,,"$15 - $19 an hour",,,,,""
2023-01-16,"Dialysis Patient Care Technician - BILINGUAL!",DAVITA,quantum.ca,"Staffing & Recruiting","$17.50 - $26.50 an hour",,"Dyker Heights area)",Brooklyn,NY,"11228"
2023-01-17,"Teachers at North Williamsburg KinderCare","Brooklyn, NY 11249 11249 (Chelsea area)",,,"$16.30 - $21.80 an hour",,,,,""
2023-01-19,"256- Sales Associate - Store","Brooklyn, NY 11236 11236 (Canarsie area)",,,"estimated $27.6k - $34.9k a year",,,,,""
2023-01-18,"ASSISTANT STORE MANAGER","Brooklyn, NY 11239 11239 (East Brooklyn area)",,,"estimated $29k - $36.7k a year",,,,,""
2023-01-19,"Phlebotomist (Brooklyn)","Brooklyn, NY",,,,,,,,""
2023-01-18,"S-60 OSHA 10 SECURITY GUARDS - Williamsburg","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$16 an hour",,,Brooklyn,NY,""
2023-01-18,"Program Coordinator at Outdoor Mythology Summer Day Camp for Girls","Plato Learning",edmentum.com,E-Learning,"$18 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-18,"Operations Coordinator at Outdoor Mythology-Based Summer Camp for Girls","Plato Learning",edmentum.com,E-Learning,"$18 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-18,"Brooklyn Heights Nurse Practitioner -MSH - Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$79,720 - $119,580 a year",,,Brooklyn,NY,""
2023-01-18,"Inside Sales Consultant","Brooklyn, NY 11210 11210",,,"estimated $51k - $64.6k a year",,,,,""
2023-01-18,"Operations Coordinator at Middle School Outdoor Mythology-Based Summer Camp","Plato Learning",edmentum.com,E-Learning,"$18 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-16,"Woofmeets Pet Sitter",Woofmeets,,,"$15 - $85 an hour",,,Brooklyn,NY,""
2023-01-18,"Per Diem Nurse Practitioner - Brooklyn Cardiology - Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$57 - $60 an hour",,,Brooklyn,NY,""
2023-01-19,"Telehealth coordinator","Brooklyn, NY 11226 11226",,,"estimated $57.3k - $72.6k a year",,,,,""
2023-01-18,"Guest Service Agent","Brooklyn, NY 11221 11221 (Bushwick area)",,,"$24 - $48 an hour",,,,,""
2023-01-19,"Medical Courier Driver","Capstone Logistics, LLC.",,,"$300 - $307 a day",,,Brooklyn,NY,""
2023-01-19,"Front Desk Agent","Brooklyn, NY 11201 11201",,,"$19 an hour",,,,,""
2023-01-17,"T-Mobile Retail Sales Associate BROOKLYN | Flatbush Ave. Avg all in $58","Brooklyn, NY 11226 11226",,,"$15 - $58 an hour",,,,,""
2023-01-18,"Intake Specialist, Alternatives to Incarceration","Center for Justice Innovation",,,"$27.99 - $34.01 an hour",,,Brooklyn,NY,"11201"
2023-01-18,BOOKKEEPER,"Volvo Cars Brooklyn",volvocarsbrooklyn.com,,"$65,000 - $90,000 a year",,,Brooklyn,NY,""
2023-01-18,"Front Desk Agent","Brooklyn, NY 11201 11201",,,"$19 an hour",,,,,""
2023-01-19,"Manager The Dog Walking Network","The Dog Walking Network",,,"$650 - $750 a week",,,Brooklyn,NY,""
2023-01-17,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Brooklyn,NY,""
2023-01-19,"Admissions Coordinator","Brooklyn, NY 11201 11201",,,"$30 - $40 an hour",,,,,""
2023-01-19,"PURCHASING DIRECTOR","Brooklyn, NY 11225 11225",,,"from $75,000 a year",,,,,""
2023-01-18,"Office Administrator, Williamsburg, Brooklyn","Brooklyn, NY 11211 11211",,,"$68,000 - $73,000 a year",,,,,""
2023-01-18,"VIRTUAL Educator Project Fellowship for Aspiring Teachers (Tristate Area)","Brooklyn, NY 11215 11215 (Park Slope area)",,,"$50,000 - $62,500 a year",,,,,""
2023-01-17,"Pharmacy Clerk/Cashier","El Azar Pharmacy",,,"$18 - $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2023-01-17,"Canarsie FedEx Terminal is Hiring Delivery Drivers ! APPLY NOW","Brooklyn, NY 11236 11236 (Canarsie area)",,,"$125 - $250 a day",,,,,""
2023-01-18,"Veterinary Receptionist","Brooklyn, NY 11229 11229 (Gravesend-Sheepshead Bay area)",,,"$18.55 - $19.56 an hour",,,,,""
