DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Paraprofessional I (Art) PT - 268","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-08-24,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-08-24,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Salt Lake City",UT,""
2022-08-24,"Electric Bike Delivery (07531) We provide the bike + You kee...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-08-25,"Teller East Broadway 20 Hours","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-24,"Office Assistant - Work Study","University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $17.31 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-23,"Student Support Assistant (Day Care Assistant) -704","Salt Lake City School District",slcshools.org,,"$15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-26,"Associate Material Handler - Onsite Production Facility",Discover,atlashp.com,"Hospital & Health Care","$17 an hour",,,"Salt Lake City",UT,"84109"
2022-08-24,"Electric Bike Delivery (09109) Flexible Schedule + Tips! We...","Domino's Corporate",,,,,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-08-25,"Front Desk Clerk","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-26,"Lab Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $16.50 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-26,"Patient Service Representative-Front Desk-Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.00 - $22.10 an hour",,,"Salt Lake City",UT,""
2022-08-24,"Medical Assistant (MA) - MA, EMT, AEMT - Madsen Health Cente...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-23,"Paraprofessional I - 262","Salt Lake City School District",slcshools.org,,"from $17 an hour",,,"Salt Lake City",UT,"84116"
2022-08-24,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-08-25,"Clinical Lab Asst. - Primary Children's Hospital (PT)","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.50 - $22.75 an hour",,,"Salt Lake City",UT,""
2022-08-23,"Paraprofessional I (PT) - 144","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-08-23,"Paraprofessional I (PT) - 252","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2022-08-23,"Paraprofessional I (PT) - 108","Salt Lake City School District",slcshools.org,,"$17 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-23,"Paraprofessional I (Preschool) - 144","Salt Lake City School District",slcshools.org,,"from $17 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-08-26,"Student Support Assistant (SPED) - 412","Salt Lake City School District",slcshools.org,,"$15.50 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-24,"Delivery Driver (9109) Cash Tips Daily!","Domino's Corporate",,,,,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-08-24,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84119"
2022-08-26,"Paraprofessional II (SPED) - 704","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-24,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.09 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-24,"Delivery Driver (07511) Jiffy Lube Perks","Domino's Corporate",,,,,,"Salt Lake City",UT,"84118"
2022-08-24,"Delivery Driver (07514) - Jiffy Lube + Daily Cash Tips Avera...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84107"
2022-08-24,"Delivery Driver (07510) Jiffy Lube + Mileage Reimbursement","Domino's Corporate",,,,,,"Salt Lake City",UT,"84129"
2022-08-24,"Medical Assistant (MA) - MA, EMT, AEMT - Resource Nursing Fl...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-24,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-24,"Events & Student Engagement Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-24,"Delivery Driver (07513) - Daily Cash Tips Average $21","Domino's Corporate",,,"delivery driver (07506) $21/hr + flexible schedule + paid si...",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-08-24,"Delivery Driver (07506) $21/HR + Flexible Schedule + Paid Si...","Domino's Corporate",,,"$21 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-24,"Delivery Driver (07518) Average $21/HR + Paid Sick Leave","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84117"
2022-08-26,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-26,"Subway Manager",Subway,subway.com,Restaurants,"$12 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-26,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.3k - $30.7k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-26,"Registered Nurse (RN)- Acute Medicine Pulmonary (Med-Surg) E...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-26,"Team Member - City Creek Center",Sbarro,,,"estimated $18.5k - $23.5k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-25,"Pizza Crew Member (07515) $12/HR + Meal Discounts + Flexibil...","Domino's Corporate",,,"$12 an hour",,,"Salt Lake City",UT,"84109"
2022-08-24,"Delivery Driver (07514) - Jiffy Lube + Daily Cash Tips Avera...","Domino's Corporate",,,"delivery driver (07513) - daily cash tips average $21",,,"Salt Lake City",UT,"84107"
2022-08-24,"Delivery Driver (07513) - Daily Cash Tips Average $21","Domino's Corporate",,,"delivery driver (07506) $21/hr + flexible schedule + paid si...",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-08-24,"Delivery Driver (07506) $21/HR + Flexible Schedule + Paid Si...","Domino's Corporate",,,"$21 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-24,"Delivery Driver (07518) Average $21/HR + Paid Sick Leave","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84117"
2022-08-25,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $12 an hour",,,"Salt Lake City",UT,"84117"
2022-08-23,"Speech Language Pathologist SLP Full-time, Part-time or PRN",ONR,onr-inc.com,"Hospital & Health Care","estimated $65.5k - $82.9k a year",,,"Salt Lake City",UT,"84117"
2022-08-23,"Speech Language Pathologist SLP Part time Outpatient",ONR,onr-inc.com,"Hospital & Health Care","estimated $76.7k - $97.1k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-24,"EMT - Basic Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"delivery driver (07531) average $21/hr + mileage reimburseme...",,,"Salt Lake City",UT,"84117"
2022-08-24,"Delivery Driver (07531) Average $21/HR + Mileage Reimburseme...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84120"
2022-08-24,"Delivery Driver (07523) Average $21/HR + Cash tips + Flexibl...","Domino's Corporate",,,"$21 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-08-25,"Team Member (07513) Meal Discounts + Flexibility","Domino's Corporate",,,,,"Rose Park area)","Salt Lake City",UT,"84116"
2022-08-25,"Pizza Team Member (07531) - Meal Discounts","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-08-24,"Office Assistant - Work Study","University of Utah",adfinitashealth.com,"Medical Practice","$10 - $12 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-25,"Crew Member (07511) - $12/Hr + FLEXIBLE SCHEDULE + Benefits","Domino's Corporate",,,,,,"Salt Lake City",UT,"84118"
2022-08-24,"Food Service Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$16.50 - $21.45 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-08-25,"Pizza Crew Member (07514) Meal Discounts + Flexibility","Domino's Corporate",,,,,,"Salt Lake City",UT,"84107"
2022-08-25,"Crew Member (07591) Flex Schedules","Domino's Corporate",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-24,"Family Nurse Practitioner (20 hrs/wk plus full benefits!)","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","delivery driver (7591) pt/ft hours available! average $21/hr",,,"Salt Lake City",UT,"84115"
2022-08-24,"Delivery Driver (7591) PT/FT hours available! Average $21/HR","Domino's Corporate",,,"$21 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-26,"Phlebotomist - Primary Children's - Weekend Days","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.50 - $22.75 an hour",,,"Salt Lake City",UT,""
2022-08-25,"Pizza Crew Member (07523) Meal Discounts + Flexibility","Domino's Corporate",,,,,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-08-24,"Medical Assistant (MA) - MA, EMT, AEMT - Pediatric Clinic -...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-25,"Switchboard Operator","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-24,"Guest Host","Red Robin",redrobin.jobs,,"from $14 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-24,"Student Peer Mentor, Work Study","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-25,"Pizza Crew Member (07518) $12/HR + Benefits + Meal Discount","Domino's Corporate",,,"$12 an hour",,,"Salt Lake City",UT,"84117"
2022-08-24,"Medical Assistant (MA) - MA, EMT, AEMT - Resource Nursing Fl...","University of Utah Health",utah.edu,"Hospital & Health Care","team member (07510) $12/hr + flexible schedules",,,"Salt Lake City",UT,"84190"
2022-08-25,"Team Member (07510) $12/HR + FLEXIBLE SCHEDULES","Domino's Corporate",,,"$12 an hour",,,"Salt Lake City",UT,"84129"
2022-08-26,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-26,"Subway Manager",Subway,subway.com,Restaurants,"$12 - $15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-26,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.2k - $29.4k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-25,"Pizza Crew Member (09109) $12/HR + Discount on Menu","Domino's Corporate",,,"$12 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-08-25,"Resource Nursing (Float Pool)-Outpatient Procedural Nurse, P...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-24,"Quilt Co-Host",Quilt,,,"$27.50 - $45.00 an hour",,,"Salt Lake City",UT,"84107"
2022-08-24,"Office Coordinator/Administrative Assistant","Veear Projects inc.",,,"estimated $44.2k - $56k a year",,,"Salt Lake City",UT,"84121"
2022-08-25,"Data Collection Interviewer","PEGUS RESEARCH INC",pegus.com,Research,"$17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-26,"Business Office Specialist Part-Time","St. Mark's Outpatient Surgery Center",,,,,,"Salt Lake City",UT,"84124"
2022-08-25,"Customer Service Rep - Entry Level CSR","North Shore Executives",northshoreexecs.com,"Marketing & Advertising","up to $1,100 a week",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-25,"Cleaning Advertiser","Go To Services LLC",,,"$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-08-25,"Life Coach/Mentor","Dating Olympics, LLC",,,"$40 - $100 an hour",,,"Hybrid remote in Salt Lake City",UT,""
2022-08-26,"Social Media Coordinator","Tracy Aviary",tracyaviary.org,"Museums & Institutions","$17 - $19 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84105"
2022-08-26,"PT Paralegal - Medical Records Assistant","G. Eric Nielson & Associates",,,"from $20 an hour",,,"Salt Lake City",UT,"84117"
2022-08-24,"Park City Paint & Sip Artist","The Paint Mixer",,,"$25 - $50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-25,"Patient Recruiter, Clinical Research","JBR Clinical Research",jbrclinicalresearch.com,Research,"estimated $31.8k - $40.2k a year",,,"Salt Lake City",UT,"84107"
2022-08-24,"Cocktail Server","Salt Lake City, UT 84108 (East Bench area)",,,,,,,,""
2022-08-25,"Trivia Host - Sugarhouse (SLC position)","Game Night Live",gamenightlive.com,,"$22.50 - $32.50 an hour",,,"Salt Lake City",UT,""
2022-08-24,"Delivery Driver","TB Transport",,,"$750 - $1,000 a week",,,"Salt Lake City",UT,""
2022-08-25,"Snack Bar Worker","The Winner School",thewinnerschool.com,"Marketing & Advertising","estimated $22.9k - $29.1k a year",,,"Salt Lake City",UT,"84121"
2022-08-24,"Room Service Server","Salt Lake City Marriott Unversity Park",,,"estimated $18.9k - $23.9k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-26,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $200 a day",,,"Salt Lake City",UT,"84104"
2022-08-26,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $200 a day",,,"Salt Lake City",UT,"84104"
2022-08-24,"Delivery Driver","Amazon DSP",,,"$18.25 - $19.25 an hour",,,"Salt Lake City",UT,"84104"
2022-08-23,"Front Desk Assistant","Easton Foundations",esdf.org,"Nonprofit Organization Management","$16 - $17 an hour",,,"Salt Lake City",UT,"84116"
2022-08-24,"UTAH STATE FAIR - Cotton Candy Booth","Sweet Art",,,"$15 - $20 an hour",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-08-25,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-25,"Support Specialist","DDI VANTAGE",ddivantage.org,,"$18 an hour",,,"Salt Lake City",UT,"84107"
2022-08-26,"Dental Insurance Coordinator",Buxtondentistry,,,"$18 - $23 an hour",,,"Salt Lake City",UT,"84121"
2022-08-24,"Wholesale Shopping & Delivery to Restaurants","Chef Market",chefsmarket.com,Restaurants,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-08-24,"Late Night Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$9.25 - $10.50 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-08-24,"Cocktail Waitress/Bartender","Salt Lake City Marriott Unversity Park",,,"$7.25 - $42.51 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-25,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-08-25,"(RN) Registered Nurse - Salt Lake City","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","estimated $63.1k - $79.9k a year",,,"Salt Lake City",UT,"84106"
2022-08-25,"Member Experience Specialist","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$11.40 - $15.40 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-24,"Morning Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$9.25 - $10.50 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-08-25,"Breakfast Server","Original Pancake House- Sugarhouse",,,"$15 - $45 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-26,"SLC airport ON-SITE Customer Satisfaction interviewer - Part...","BRG Research Services",,,"from $16 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-08-24,"Accountant (Part-time)","Axis Architects",axisarchitects.com,"Architecture & Planning","$30 - $40 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2022-08-24,"Banquet Set-up & Server","Salt Lake City Marriott Unversity Park",,,"$12 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-26,"Office Assistant","Sugarhouse Glass & Mirror",,,"$12 - $17 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-08-25,"Office Assistant","Wasatch Environmental, Inc",,,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-08-24,"Game Day Host- Utah","Revel XP LLC",revelxp.com,Sports,"$12 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-24,"Courier Driver - Evening Shift Part Time","Bilbro Express (FedEx Home Delivery)",,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-08-24,"PT Retail Merchandiser","Acosta, Inc.",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-25,Tailor,"David's Bridal",davidsbridal.com,Retail,,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-08-25,"Massage person for the Alta Club","Alta Club",altaclub.org,Hospitality,"estimated $39.9k - $50.5k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-24,"Private Math Tutor","Math Matters Tutoring",,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-08-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-08-24,"Physical Therapy Tech (Entry-Level)","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$12 an hour",,,"Salt Lake City",UT,"84124"
2022-08-25,"Cashier/FOH Team Member $12-$13/hr +tips!","Zao Asian Cafe",zaoasiancafe.com,Restaurants,"$12 - $13 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-25,"Part-time Credit & Collections Specialist Flexible Schedule","American Stone",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84107"
2022-08-24,Architect,"LEVEL Engineering LLC",,,"$80,000 - $175,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-08-25,"Board Certified Behavior Analyst (BCBA)","Neurobehavioral Center for Growth",,,"from $45 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-24,"Beauty Counter Manager - City Creek Center","Nordstrom Inc",nordstrom.com,Retail,"from $17.40 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-24,"Warehouse/Delivery Associate","Doran Taylor Interior Design",,,"$17 - $19 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-08-26,"Assistant Manager","J Dawgs",jdawgs.com,Restaurants,"$15 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-25,"Recycling Hauler","Recyclops Drivers",,,"$100 - $125 a day",,,"Salt Lake City",UT,""
2022-08-24,Server,"Red Lobster",redlobster.com,Restaurants,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-24,"Front of House Manager","Parker Theatre",,,"$14 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-08-24,"Retail Floor Leader",Skechers,skechers.com,Retail,,,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-08-25,Barback,"Purgatory Bar",purgatorybar.com,,"$12 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-08-25,"Accounts Receivable Coordinator","Health Lift",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-08-24,"Counter/ Cashier- SLC","Gourmandise Restaurant Group",gourmandise.com,Restaurants,"$15 - $20 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-24,"Client Transporter","House of Hope",houseofhopeut.org,"Individual & Family Services","$13 - $15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-24,"Delivery Driver (Amazon DSP) -- Weekend Drivers Wanted!","Quick Fleet Delivery, Inc.",,,"$18.25 an hour",,,"Salt Lake City",UT,"84104"
2022-08-25,"Bridal Consultant","David's Bridal",davidsbridal.com,Retail,,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-08-25,"Family Service Coordinator - Early Intervention - 29 hrs/wk","DDI VANTAGE",ddivantage.org,,"$18.49 - $19.00 an hour",,,"Salt Lake City",UT,"84107"
2022-08-25,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-08-25,"Window/Gutter Cleaner","Go To Services LLC",,,"$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-08-24,"House Cleaner","Utah Maids",utahmaids.com,Hospitality,"$20 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-25,"Fulfillment Specialist","Baileys Logistics",,,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-08-24,"Sales Brand Ambassador (Salt Lake City)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Salt Lake City",UT,"84115"
2022-08-25,"Weekend Receptionist","Phillip William Salon",,,"from $11 an hour",,,"Salt Lake City",UT,"84115"
2022-08-25,"Fleet Car Washer/Detailer","Winter White Car Wash & Detail",,,"$30 - $35 an hour",,,"Salt Lake City",UT,""
2022-08-24,"RBT Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $18 an hour",,,"Salt Lake City",UT,""
2022-08-26,"Cleaning Specialist","Maid To Sparkle",maidtosparklecleaning.com,,"$16 - $19 an hour",,,"Salt Lake City",UT,"84124"
2022-08-26,"Youth Transition Specialist","UTAH INDEPENDENT LIVING CENTER",,,"$29,920 a year",,,"Salt Lake City",UT,"84115"
2022-08-24,"Sales Support (Raving Fans)","Beck's Shoes",beckshoes.com,Retail,"$16 - $18 an hour",,,"Salt Lake City",UT,"84121"
2022-08-25,"Retail Store Team Associate - NSL","Lifetime Products, Inc.",lifetime.com,"Consumer Goods","$16 an hour",,,"Salt Lake City",UT,"84116"
2022-08-24,"Host / Brand Ambassador","VENETO Ristorante Italiano",venetoslc.com,Restaurants,"$15 - $17 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2022-08-23,"Inventory Associate - Travel Team","WIS International",wisintl.com,Retail,"from $17 an hour",,,"Salt Lake City",UT,"84129"
2022-08-25,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-08-25,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-08-25,"Cashier/FOH Team Member 13/hr +tips!","Zao Asian Cafe",zaoasiancafe.com,Restaurants,"$13 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-08-25,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-08-25,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84136"
2022-08-26,"Teppan Chef - We Train you in 8 Weeks!!",Benihana,benihana.com,Restaurants,"up to $30 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-25,"Medical Laboratory Technician (MLT) – PRN Temporary Position","MFH Lab Services",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84109"
2022-08-25,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84132"
2022-08-25,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-26,"Security Officer - Customer Service","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-08-26,"Assistant Stand Manager","J Dawgs",jdawgs.com,Restaurants,"estimated $29.1k - $36.9k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-24,"Warehouse Package Handler (PT)",OnTrac.,,,"$17.25 an hour",,,"Salt Lake City",UT,"84118"
2022-08-24,"Delivery, event server","Good Day Catering",,,"$14 - $16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-08-25,"Special Education Paraprofessional Grades Kinder-2nd","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,,"Salt Lake City",UT,""
2022-08-26,"Cashier- Costa Vida","HB Boys",hbboys.com,"Food & Beverages","$14 - $15 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-08-25,"Jamba Juice Team Member/Cashier - $11/hour +Tips!","Jamba Juice",richardsluggage.com,,"$11 - $12 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-08-24,"Registered Nurse","Gamma West Cancer Services",gammawest.com,"Hospital & Health Care","$33 - $35 an hour",,,"Salt Lake City",UT,"84124"
2022-08-24,"Front Desk Reception","Salt Lake City Marriott Unversity Park",,,"$15 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-24,"Corporate Security Officer","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,""
2022-08-24,"Part-Time Fulfillment Specialist","Evereve Incorporated",,,"estimated $26.7k - $33.7k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-24,"Behavioral Health Tech","Odyssey House",,,"$15 - $17 an hour",,,"Salt Lake City",UT,""
2022-08-24,"Morning server","Salt Lake City, UT 84108 (East Bench area)",,,,,,,,""
2022-08-24,"Fulltime Busser/ Host - SLC AM, PM and Weekend Availability","Gourmandise Restaurant Group",gourmandise.com,Restaurants,"$12 - $19 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-25,"Ice Cream Scooper/Cashier","Cream'd Market",,,"from $10 an hour",,,"Salt Lake City",UT,"84124"
2022-08-25,"Pharmacy Technician","Macey's Pharmacy | Associated Food Stores, Inc",,,"$13.50 - $22.00 an hour",,,"Salt Lake City",UT,"84121"
2022-08-24,"Sales Associate","Go! Calendars Games & Toys",,,"$12 - $13 an hour",,,"Salt Lake City",UT,"84107"
2022-08-24,"In Home Aide","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-08-24,"Security Officer (Full-time)","Centurion Security and Investigations",,,"$16 - $17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-08-25,"Direct Support Professional","Atlas Advocacy",,,"$16 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-25,Bartender,"Carson Kitchen",,,"$8 - $38 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-26,"Team Member","J Dawgs",jdawgs.com,Restaurants,"$12 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-24,"Lead Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $12 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-08-24,"Special Education Paraprofessional","Salt Lake City School District",slcshools.org,,"$16 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-08-24,"Retail Sales Associate","The Grand America Hotel",grandamerica.com,Hospitality,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
