DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Restaurant Team Member - Crew (3217 - South KC)",Chipotle,,,,,"Lea Manor area","Kansas City",MO,"64114"
2022-03-05,"Unarmed Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-03-05,"Restaurant Team Member - Crew (648 - Main Street KC)",Chipotle,,,,,"South Plaza area","Kansas City",MO,""
2022-03-05,"Warehouse Forklift Operator - 2nd shift","CVS Health",cvs.colinkedinprofile,,"$17.50 an hour",,,"Kansas City",MO,""
2022-03-05,"Warehouse Forklift Operator - 2nd shift","CVS Health",cvs.colinkedinprofile,,"$17.50 an hour",,,"Kansas City",MO,""
2022-03-07,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$39.1K – $49.5K a year",,,"Kansas City",MO,"64030"
2022-03-05,"Mental/Behavioral Health Technician","KVC Behavioral Healthcare Missouri, Inc.",,,"$13 an hour",,"East Community Team North area","Kansas City",MO,"64127"
2022-03-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.53 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-06,"Mental Health Technician","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-03-06,"Mental Health Technician Adults","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-03-05,"Patient Care Technician Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-07,"Pharmacy Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-05,"Mental Health Technician","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-03-07,"Apprentice Stonemason","Heritage Stone",,,"$17 - $20 an hour",,,"Kansas City",MO,""
2022-03-05,"Recreation Assistant - The Sandbox","The Sandbox",sandbox.game,Entertainment,"From $11.15 an hour",,"Jefferson Highlands area","Kansas City",MO,"64118"
2022-03-07,"Sales Coordinator (Professional Certifications)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Kansas City",MO,""
2022-03-05,Churrasqueiro1,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
1970-01-01,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,"Kansas City",MO,""
2022-03-05,"Library Stacks Assistant","Linda Hall Library",lindahall.org,Libraries,"From $13.46 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-06,"Service Desk Specialist I","Spring Venture Group",springventuregroup.com,Insurance,"$19 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-06,"Service Desk Specialist II","Spring Venture Group",springventuregroup.com,Insurance,"$24 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-05,"Golf Course Grounds Maintenance Worker",Madisons,,,"$11 - $17 an hour",,"Hillcrest area","Kansas City",MO,"64138"
2022-03-05,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-03-07,"Garden Center Merchandiser","NATURAL BEAUTY GROWERS",,,"$14 an hour",,,"Kansas City",MO,""
2022-03-05,"Counter Server/Cashier @Smitty's Garage Ward Parkway","Smitty’s Garage Burgers & Beer",,,"$300 - $500 a week",,"Western Hills area","Kansas City",MO,"64114"
2022-03-05,"Sales Recruiter","Jennys Love",,,"$50,000 - $105,947 a year",,,"Kansas City",MO,"64116"
2022-03-05,"Junior QA Tester","Virtual Synergie Solutions",virtualsynergiesolutions.com,"Professional Training & Coaching","$37,000 - $41,000 a year",,,"Kansas City",MO,""
2022-03-05,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-03-06,"Store Support Specialist","Meierotto Jewelers",,,"$31.2K – $39.6K a year",,,"Kansas City",MO,"64116"
2022-03-05,Server,"Shelly Read",,,,,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-05,"Server (overnight)","Shelly Read",,,"$24K – $30.4K a year",,"Winnwood area","Kansas City",MO,"64117"
2022-03-05,Server,"Outback Steakhouse",outback.com,Restaurants,"$20 - $30 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-07,"Office Assistant/Bookkeeper","Homoly Construction",homoly.com,"Commercial & Residential Construction","$15 - $30 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-05,"Customer Support Assistant",Squeeze,squeeze.com,"Financial Services",,,,"Kansas City",MO,""
2022-03-07,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Gashland area","Kansas City",MO,"64155"
2022-03-05,"Luxury Car Driver / Delivery to Airport","Turo Car Rental",,,"$10 - $20 an hour",,"2nd Creek area","Kansas City",MO,"64163"
2022-03-07,Sales,Menards,menards.com,Retail,"$17.50 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-05,"Client Service Representative","Banfield Pet Hospital",banfield.com,Veterinary,"$14 - $16 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-07,"Chiropractic Assistant","True Vitality Chiropractic, LLC",,,"$13 - $18 an hour",,,"Kansas City",MO,"64116"
2022-03-05,"Customer Service Representative","Branding Communications",,,"$18.65 - $28.00 an hour",,,"Kansas City",MO,""
2022-03-05,"Fitness Studio Sales Assistant Manager Parkville","Stretch Zone - 1",,,"$35,000 - $45,000 a year",,,"Kansas City",MO,"64151"
2022-03-05,"Art Director","Signal Theory",signaltheory.com,"Marketing & Advertising",,,"Valentine area","Kansas City",MO,"64111"
2022-03-05,"Call Center Agent","Branding Communications",,,"$26 an hour",,,"Kansas City",MO,""
2022-03-05,"Customer Service Representative","24/7 Express Logistics Inc.",,,"$18 - $22 an hour",,,"Kansas City",MO,"64120"
2022-03-06,Server/Bartender,"Madison's Neighborhood Eatery",,,"$11 - $12 an hour",,"West Plaza area","Kansas City",MO,"64111"
2022-03-05,Baker,"Cosentino's Market | Cosentino's",,,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-05,"Sales Specialist",Squeeze,squeeze.com,"Financial Services",,,,"Kansas City",MO,""
2022-03-06,"Leasing Consultant","The Ethans Apartments",,,"$14.00 - $15.50 an hour",,,"Kansas City",MO,"64118"
2022-03-07,"Office Manager","Red Bridge Baptist Church",,,"$30,000 - $35,000 a year",,"Terrace Lake Gardens area","Kansas City",MO,"64137"
2022-03-07,"Shopping Cart Repair Person","Portable Steam Cleaning Inc.",,,"From $13 an hour",,,"Kansas City",MO,""
2022-03-06,"Roof Crew Member","JR & Co",,,"$22.9K – $29.1K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-05,"Customer Service Front Desk Admin Parkville","Stretch Zone - 1",,,"$13 - $15 an hour",,,"Kansas City",MO,"64151"
1970-01-01,"Mass Appraisal Trainee","Tyler Technologies, Inc.",tylertech.com,"Computer Software","From $18 an hour",,,"Kansas City",MO,""
2022-03-05,"Accounting Clerk","Vest Professional",vestpros.com,,"$40,000 - $45,000 a year",,"Western Blue Township area","Kansas City",MO,"64126"
2022-03-05,"Recruiter - Hybrid location","DiPasquale Moore",dmlawkc.com,,"$42K – $53.2K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-05,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-03-05,"Front Desk Receptionist/ Physical Therapy Tech (Entry Level...","Physical Therapy Clinic",christieclinic.com,"Hospital & Health Care",,,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-07,Merchandiser/Stocker,"Alexandria Moulding",alexmo.com,"Paper & Forest Products","$20 - $26 an hour",,,"Kansas City",MO,""
2022-03-07,"Patient Server/Dietary Aide","Tiffany Springs Rehab",,,"$12 - $15 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-05,"Teacher Aide/Assistant","Heartland Christian Daycare/Preschool",,,"From $12 an hour",,,"Kansas City",MO,"64151"
1970-01-01,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,,"Kansas City",MO,"64114"
2022-03-05,"Market table attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-03-05,"Healthcare Sales Representative","Dedicated Senior Medical Center",dedicated.care,"Medical Practice","$40,000 - $65,000 a year",,"Knoches Park area","Kansas City",MO,"64128"
2022-03-05,"Preschool Teacher","Primrose School of Ward Parkway",,,"$22.8K – $28.8K a year",,,"Kansas City",MO,"64114"
2022-03-06,"Retail Floor Coordinator","Meierotto Jewelers",,,"$24.9K – $31.5K a year",,,"Kansas City",MO,"64116"
2022-03-05,Recruiter,"DiPasquale Moore",dmlawkc.com,,"$37.5K – $47.5K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-03-05,"Support Coordinator",EITAS,eitas.org,"Individual & Family Services","$17.61 an hour",,"Hillcrest area","Kansas City",MO,"64138"
2022-03-05,"Cash Management Clerk","Crestwood Midstream Partners LP",crestwoodlp.com,"Oil & Energy","$17 - $22 an hour",Remote,,"Hybrid remote in Kansas City",MO,""
2022-03-05,"Front Desk Agent","Sheraton Suites Country Club Plaza",,,"$23.6K – $29.8K a year",,"West Plaza area","Kansas City",MO,"64112"
2022-03-05,"Security Officer/Zoo Ranger (Full Time - Evening Shift)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$14.75 an hour",,"Swope Park area","Kansas City",MO,"64132"
1970-01-01,"Interior Aircraft Cleaners Needed - Kansas City Internationa...","National Aviation Services",nataviation.com,Airlines/Aviation,"$14 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-05,"Veterinarian Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $17 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-05,"Community Engagement Coordinator","After the Harvest",,,"$40,000 - $45,000 a year",,,"Kansas City",MO,""
2022-03-07,"Jr. Graphic Designer",Valaroza,,,"$27,000 - $36,000 a year",,"River Market area","Kansas City",MO,"64105"
2022-03-07,"Office Assistant - Law Firm (Floater)","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$26.2K – $33.2K a year",,,"Kansas City",MO,""
2022-03-05,"Support Teacher","Primrose School of Ward Parkway",,,"$26.1K – $33.1K a year",,,"Kansas City",MO,"64114"
2022-03-05,Laborer,"Reddi Services",reddiservices.com,"Consumer Services","$45,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-05,Recruiter,"DiPasquale Moore",dmlawkc.com,,"$41.6K – $52.6K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-03-05,"HR Generalist","HCL Global Systems, Inc.",hclglobal.com,"Information Technology & Services","$45.5K – $57.5K a year",,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-05,"Sales Consultant","Jennys Love",,,"$50,000 - $125,000 a year",,,"Kansas City",MO,"64116"
2022-03-05,"Disaster Response Coordinator",MHDC,,,"$56,500 - $63,000 a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-05,"Regional Claims Prevention Manager","Saia LTL Freight",saia.com,,"$67,176 - $83,976 a year",,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-03-07,"Office Assistant - Law Firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$26.5K – $33.5K a year",,"Crown Center area","Kansas City",MO,""
2022-03-05,"Customer Service Representative","Mylo, a Lockton Company",choosemylo.com,Insurance,"$18 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-03-06,"Warehouse Associate",Frontmatec,frontmatec.com,"Mechanical Or Industrial Engineering","$26.4K – $33.4K a year",,,"Kansas City",MO,""
2022-03-05,"Chauffeur – Traditional Luxury Vehicle Driver","zTrip KLD",,,"$29.2K – $37K a year",,,"Kansas City",MO,""
2022-03-07,"Associate Veterinarian","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,"Kansas City",MO,""
2022-03-05,"Pre-Op Nurse","Discover Vision Centers",discovervision.com,"Medical Practice","$56.3K – $71.3K a year",,"Gashland area","Kansas City",MO,"64155"
2022-03-06,"CSR - Client Service Rep","North Shore Executives",northshoreexecs.com,"Marketing & Advertising","Up to $1,100 a week",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-05,Busser,Applebee's,,,"$10 - $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-05,"Bakery Clerk","Cosentino's Market | Cosentino's",,,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-06,"Delivery Driver","Amazon DSP",,,"$585 - $730 a week",,,"Kansas City",MO,""
2022-03-05,"Activities Coordinator",Calamar,calamar.com,"Commercial Real Estate","$26.4K – $33.4K a year",,"Sherrydale area","Kansas City",MO,"64155"
2022-03-05,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.4K – $36K a year",,,"Kansas City",MO,"64118"
2022-03-07,"Guest Service Representative","La Quinta Inn & Suites Kansas City Beacon Hill",,,"From $12 an hour",,"Beacon Hills area","Kansas City",MO,"64108"
2022-03-05,"Warehouse Associate","Portals Hardware",portalshardware.com,"Luxury Goods & Jewelry","$16 - $18 an hour",,"Paseo West area","Kansas City",MO,"64106"
2022-03-05,"Office Manager/Optometric Technician","Professional Eyecare KC",,,"$16 - $19 an hour",,,"Kansas City",MO,"64155"
2022-03-05,Host(ess),"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-03-06,"Clinical Liaison","KANSAS CITY HOSPICE & PALLIATIVE CARE",kchospice.org,"Hospital & Health Care",,,,"Kansas City",MO,"64114"
2022-03-06,"Breakfast Attendant (FT)","KMG Hotels",kmghotels.com,Hospitality,"$21.3K – $26.9K a year",,,"Kansas City",MO,"64116"
2022-03-07,"Sales Representative","United Laboratories",unitedlabsinc.com,Chemicals,"$54,000 - $70,000 a year",,,"Kansas City",MO,""
2022-03-05,"Administrative Assistant","Lippert Mechanical",,,"From $15 an hour",,,"Kansas City",MO,"64120"
2022-03-05,"Billing & Revenue Specialist","Concert Health",concerthealth.io,"Mental Health Care",,Remote,,"Remote in Kansas City",MO,""
2022-03-05,"Teleservices Representative",Alphapointe,alphapointe.org,"Nonprofit Organization Management",,,"Marlborough East area","Kansas City",MO,"64132"
2022-03-05,"Security Officer/Zoo Ranger (Full Time - Evening Shift)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$14.75 an hour",,"Swope Park area","Kansas City",MO,"64132"
2022-03-07,"Jr. Graphic Designer",Valaroza,,,"$27,000 - $36,000 a year",,"River Market area","Kansas City",MO,"64105"
2022-03-05,Laborer,"Reddi Services",reddiservices.com,"Consumer Services","$45,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-05,Busser,Applebee's,,,"$10 - $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-05,"Activities Coordinator",Calamar,calamar.com,"Commercial Real Estate","$26.4K – $33.4K a year",,"Sherrydale area","Kansas City",MO,"64155"
2022-03-06,"Clinical Liaison","KANSAS CITY HOSPICE & PALLIATIVE CARE",kchospice.org,"Hospital & Health Care",,,,"Kansas City",MO,"64114"
2022-03-06,"Breakfast Attendant (FT)","KMG Hotels",kmghotels.com,Hospitality,"$21.3K – $26.9K a year",,,"Kansas City",MO,"64116"
2022-03-05,"Administrative Assistant","Lippert Mechanical",,,"From $15 an hour",,,"Kansas City",MO,"64120"
2022-03-05,"Teleservices Representative",Alphapointe,alphapointe.org,"Nonprofit Organization Management",,,"Marlborough East area","Kansas City",MO,"64132"
2022-03-07,"Night Auditor","La Quinta Kansas City Beacon Hill",,,"From $12 an hour",,"Beacon Hills area","Kansas City",MO,"64108"
2022-03-05,"Server $14+ 6:30a-2:30p Tues-Sat (Full Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$14 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-03-05,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$11.15 an hour",,,"Kansas City",MO,""
2022-03-05,"Dishwasher (Morning)","The Raphael Hotel",raphaelkc.com,Restaurants,"$14 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-03-05,"Customer Service Representative","Cosentino's Market | Cosentino's",,,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-05,"Job Fair Laborer railroad subcontractor 3/08, 3/09, 3/10","Hulcher Services",,,"$19.20 an hour",,,"Kansas City",MO,"64161"
2022-03-05,"Jewelry Sales Executive","Meierotto Jewelers",,,,,,"Kansas City",MO,"64116"
2022-03-05,"Sales Call Center Representative","Ad Pros Enterprises",adprosonline.com,"Marketing & Advertising","From $14.50 an hour",,,"Kansas City",MO,"64120"
1970-01-01,"Client Service Specialist","Vital Tears",,,"From $18.50 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-05,"Room Attendant","KMG Hotels",kmghotels.com,Hospitality,"$23.5K – $29.7K a year",,,"Kansas City",MO,"64116"
2022-03-05,"KANSAS CITY: INTERNAL REVENUE SERVICE - Seasonal Position","Principle Group",,,"$25.9K – $32.7K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-06,"General Labor/Team Member","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,"Platte Ridge area","Kansas City",MO,"64151"
2022-03-05,"Local Delivery Driver","Community Wholesale Tire",communitytire.com,,"From $19 an hour",,"South India Mound area","Kansas City",MO,"64123"
2022-03-05,"Entry Level Loan Officer - MO","Strong Home Mortgage, LLC",,,,,,"Kansas City",MO,"64030"
2022-03-05,"Seasonal Stadium Cleaner","JanCo FS",,,"$15 an hour",,,"Kansas City",MO,"64129"
2022-03-05,"Automotive Service Porter/Driver","Thoroughbred Ford",thoroughbredford.com,Automotive,"From $15.69 an hour",,"Coves North area","Kansas City",MO,""
2022-03-07,"Lead Office Clerk - Law Firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$27.3K – $34.5K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-06,"Manager- Pool Fleet Ops",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$50.4K – $63.8K a year",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-05,"General Packer","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64161"
2022-03-05,"Pharmacy Associate","Lincare Healthcare",,,,,"Antioch Acres area","Kansas City",MO,"64116"
2022-03-05,"Toddler Teacher","Primrose School of Ward Parkway",,,"$23.2K – $29.4K a year",,,"Kansas City",MO,"64114"
2022-03-05,"Financial Analyst",ProMax,promax.nl,"Information Technology & Services",,,"Crown Center area","Kansas City",MO,"64108"
2022-03-06,Groundskeeper,"The Ethans Apartments",,,"$15 - $18 an hour",,,"Kansas City",MO,"64118"
2022-03-07,"Shipping and Receiving","Foxx Equipment Company",foxxequipment.com,"Food & Beverages","$33,000 - $40,000 a year",,"Westside North area","Kansas City",MO,"64108"
2022-03-05,"Auto Detailer","Molle Auto Group",,,"$15 - $20 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-04,"Personal Banker I-FT- Barry Road","Dickinson Financial Corporation",academybank.com,Banking,"$25.3K – $32.1K a year",,,"Kansas City",MO,"64154"
2022-03-05,"Home Health LPN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$50,000 a year",,,"Kansas City",MO,""
2022-03-05,"Sales Coordinator","Del Monte Fresh Produce Company",,,,,,"Kansas City",MO,"64120"
2022-03-07,"Hotel Night Auditor","Towneplace Suites Kansas City at Briarcliff",,,"From $13 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-05,"Warehouse/General Laborer - KC","SGH CONCEPTS",sghconcepts.com,"Architecture & Planning","$17.50 an hour",,,"Kansas City",MO,"64150"
2022-03-07,Housekeeper,"La Quinta Inn & Suites Kansas City Beacon Hill",,,"$11.15 - $12.00 an hour",,"Beacon Hills area","Kansas City",MO,"64108"
2022-03-05,"Maintenance Staff","Four Points by Sheraton Kansas City Airport",,,"$26.5K – $33.5K a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-07,"Rail Conductor","RMS - Kansas City, MO",,,"$45,000 - $65,000 a year",,"Richards Gebaur area","Kansas City",MO,"64147"
2022-03-05,"Conductor Trainee","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-07,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,"Gashland area","Kansas City",MO,"64155"
2022-03-05,"Crew Supervisor","RCS Transportation LLC",rcstran.com,Transportation/Trucking/Railroad,"$22 an hour",,,"Kansas City",MO,"64119"
2022-03-05,"Account Resolution Specialist","SAINT JOSEPH MEDICAL CENTER",saintjosephsmedicalpractice.com,"Medical Practice","$41.1K – $52.1K a year",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-05,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $22 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-05,"Drain Cleaner","Reddi Services",reddiservices.com,"Consumer Services","$45,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-05,"Cashier - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$14.50 - $15.50 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-05,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$70,000 - $80,000 a year",,,"Kansas City",MO,""
2022-03-05,"Cashier - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$14.50 - $15.50 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-07,"Shipping and Receiving","Foxx Equipment Company",foxxequipment.com,"Food & Beverages","$33,000 - $40,000 a year",,"Westside North area","Kansas City",MO,"64108"
2022-03-05,"Rental Car Driver","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-05,"Home Health LPN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$50,000 a year",,,"Kansas City",MO,""
2022-03-05,"Maintenance Staff","Four Points by Sheraton Kansas City Airport",,,"$26.5K – $33.5K a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-05,"Auto Detailer","Molle Auto Group",,,"$15 - $20 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-05,"Relocation Specialist","Seldin Company",seldin.com,"Real Estate","Up to $16 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-06,"Warehouse Security Officer","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,,"Kansas City",MO,"64120"
2022-03-05,"Drain Cleaner","Reddi Services",reddiservices.com,"Consumer Services","$45,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-05,"Rail Administration Clerk","Bartlett Grain",bartlettandco.com,Farming,"$34.9K – $44.3K a year",,,"Kansas City",MO,""
2022-03-05,"Conductor Trainee","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-07,Housekeeper,"La Quinta Inn & Suites Kansas City Beacon Hill",,,"$11.15 - $12.00 an hour",,"Beacon Hills area","Kansas City",MO,"64108"
2022-03-07,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,"64030"
2022-03-05,"Solar Panel Installer","Sunsmart Technologies LLC",sunsmartusa.com,"Renewables & Environment","$15 - $18 an hour",,,"Kansas City",MO,""
2022-03-05,Housekeeper,"National Management Resources Corporation",teamnational.com,"Facilities Services","From $14 an hour",,"Red Bridge South area","Kansas City",MO,"64145"
2022-03-05,"Produce Clerk","Cosentino's Market | Cosentino's",,,,,"Morningside area","Kansas City",MO,"64113"
2022-03-05,"Walkie Rider position available at the Caves","Vest Professional",vestpros.com,,"$15 an hour",,,"Kansas City",MO,"64161"
2022-03-05,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$70,000 - $80,000 a year",,,"Kansas City",MO,""
2022-03-05,Server,"Shelly Read",,,,,"Winnwood area","Kansas City",MO,"64117"
2022-03-05,"Floor and Carpet Care Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $19 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-05,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $22 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-05,"AM FT Cleaner Downtown KCMO","JanCo FS",,,"$13 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-03-05,"Lead Remodeler","GT Custom Remodeling",,,"$27 - $35 an hour",,,"Kansas City",MO,""
2022-03-05,"Account Resolution Specialist","SAINT JOSEPH MEDICAL CENTER",saintjosephsmedicalpractice.com,"Medical Practice","$41.1K – $52.1K a year",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-05,"Floor Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 - $19 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-05,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,"Crossroads area","Kansas City",MO,"64108"
2022-03-05,"Pre Litigation Paralegal (CPI)","Brown & Crouppen",brownandcrouppen.com,"Legal Services","$41.6K – $52.6K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-05,"Recruiter - Hybrid location","DiPasquale Moore",dmlawkc.com,,"$50.7K – $64.1K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-05,"Certified Pharmacy Technician","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-05,"Housekeeper $13-$14","Sonesta Select Kansas City South",,,"$13.00 - $14.50 an hour",,"Bridlespur area","Kansas City",MO,"64131"
2022-03-05,"Front of House Manager","Jefferson's Restaurant",jeffersons.com,Restaurants,"From $17 an hour",,,"Kansas City",MO,"64116"
2022-03-05,"General Labor - Deburr - Manufacturing","VC999 Packaging Systems, Inc.",vc999.com,"Packaging & Containers","$27.4K – $34.8K a year",,,"Kansas City",MO,"64116"
1970-01-01,"Cable Installer","Vitek Solutions, Inc.",,,"From $12 an hour",,,"Kansas City",MO,""
2022-03-06,"Assistant General Manager (FT)","KMG Hotels",kmghotels.com,Hospitality,"$55,000 - $60,000 a year",,,"Kansas City",MO,"64116"
2022-03-05,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
2022-03-05,"Carpet Care Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$23.9K – $30.3K a year",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-05,"Apprentice Technician For Jay Wolfe Acura Kansas City","Jay Wolfe Acura of Kansas City",,,"$15 - $20 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-05,"Scale House Operator","Midwest Scrap Management",,,"$12 - $18 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-03-05,"Insurance Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"$12 - $16 an hour",,"Independence Plaza area","Kansas City",MO,"64124"
2022-03-05,"Fitness Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,"64114"
2022-03-05,"Customer Service Representative (Referral Processor) - HME -...","Focus Respiratory",advancedmedicaldme.com,,,,,"Kansas City",MO,"64118"
2022-03-05,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,"Kansas City",MO,""
2022-03-05,"General Laborer","TRADEMARK ELECTRIC, INC",,,"$27.1K – $34.3K a year",,,"Kansas City",MO,""
