DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Weekend Option Staff Nurse - 4 West - Gen Surg / Trauma / Bu...","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-24,Salespro,"Advance Auto Parts",advanceautoparts.com,Retail,,,"Park Farms area","Kansas City",MO,"64138"
2022-03-24,"Sound Technician","Tin Roof",tinroofraleigh.com,Music,"$16 - $25 an hour",,"Old Westport area","Kansas City",MO,"64111"
1970-01-01,"Explosive Detection Canine Handler","GardaWorld Federal Services",garda-federal.com,"Security & Investigations","From $32 an hour",,,"Kansas City",MO,""
1970-01-01,"Master Scheduler, Kansas City MO","Cherokee Federal",cherokee-federal.com,"Government Relations","$73,000 - $105,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-24,"Interim Director of Nursing","Reach LTC",,,"$63,487 - $121,577 a year",,,"Kansas City",MO,""
2022-03-24,"Transition-Aged Youth Liaison, Foster Care (LCSW, LPC, etc)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Springfield",MO,"65809"
2022-03-24,"Project Coordinator",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-22,"Director of Greek Life","Drury University",drury.edu,"Higher Education","From $50,000 a year",,"Midtown area",Springfield,MO,"65802"
2022-03-24,"Training & Engagement Representative",Anthem,anthem.com,Insurance,,,,Springfield,MO,"65809"
2022-03-24,"Director-Health Information Services",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-22,"Director, Multicultural Programs","Missouri State University",missouristate.edu,"Higher Education","$57,128 - $62,600 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-24,"2022-2023 Behavior Specialist, Title 1 - Westport Middle Sch...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-24,"Sales Manager - Springfield, MO",Altria,altria.com,"Consumer Goods",,,,Springfield,MO,"65807"
2022-03-22,"Employee Resource Advocate (ERA)","Next Level Solutions",nlsnow.com,Insurance,,,,Springfield,MO,"65804"
2022-03-22,"2021-2022 Department Clerk - KAC Business Services","Springfield Public Schools - Missouri",sps.org,"Education Management","$16.22 - $23.53 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-23,"Academic Administrative Assistant III","Missouri State University",missouristate.edu,"Higher Education","$15.38 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-22,"Member Services Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-03-24,"Payroll Analyst","Associated Electric Cooperative, Inc.",,,,,,Springfield,MO,""
2022-03-24,"Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$13.73 - $15.00 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-22,"Assistant Professor-12 month appt-Director of Resource Manag...","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area",Springfield,MO,"65897"
2022-03-23,"Enterprise Educator - Registered Nurse",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-23,"Manager-Medical Staff",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-24,"Project Manager","Smart Choice Communications",smartchoiceus.com,"Information Technology & Services",,,,Springfield,MO,"65807"
2022-03-24,"Administrative Assistant I","Missouri State University",missouristate.edu,"Higher Education","$13.00 - $13.50 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-23,"2022-2023 Assistant Principal - Westport School K-8","Springfield Public Schools - Missouri",sps.org,"Education Management","$71,584 - $102,732 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-22,"EDI System Application Admin 1","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-03-22,"Supervisor-Clinical Nutrition",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-22,"Project Administrator","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-03-24,"Practice Manager III- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-22,"Director of Data Science","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-03-23,"Account Representative","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Springfield,MO,"65803"
2022-03-22,"IT QA Automation Test Specialist","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-03-22,"Energy & Utilities Manager","Drury University",drury.edu,"Higher Education","From $40,000 a year",,"Midtown area",Springfield,MO,"65802"
2022-03-24,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Springfield,MO,""
2022-03-23,"Academic Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$14.00 - $15.50 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-23,"IBEW Union Bid","Missouri State University",missouristate.edu,"Higher Education","$21 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-24,"Line Cleaner","Heart of America Beverage Company",hoabev.com,"Consumer Goods","$15 an hour",,,Springfield,MO,"65802"
2022-03-24,"Clinical Supervisor - Psych, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-23,"2021-2022 Supervisor II, Systems - Information Technology","Springfield Public Schools - Missouri",sps.org,"Education Management","$60,095 - $87,137 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-22,"Liability Risk Manager",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-22,"Managing Consultant | Healthcare Reimbursement and Accountin...",BKD,bkd.com,Accounting,,,"Downtown area",Springfield,MO,"65806"
2022-03-22,"Boiler & Chiller Operator","Drury University",drury.edu,"Higher Education","From $18 an hour",,"Midtown area",Springfield,MO,"65802"
2022-03-22,"General Maintenance Technician","Drury University",drury.edu,"Higher Education","From $16.33 an hour",,"Midtown area",Springfield,MO,"65802"
2022-03-23,Foreman,"Wright Service Corp.",,,,,,Springfield,MO,""
2022-03-22,"Technical Project Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,Remote,,"Remote in Springfield",MO,""
2022-03-22,"Application Development Supervisor - Digital Commerce","O'Reilly Auto Parts",oreillyauto.com,Retail,,Remote,,"Remote in Springfield",MO,""
2022-03-22,"Network Technician I/II","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Southside area",Springfield,MO,"65804"
2022-03-22,"User Experience Architect","O'Reilly Auto Parts",oreillyauto.com,Retail,,Remote,,"Remote in Springfield",MO,""
2022-03-24,"Infrastructure Application Services Manager","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-03-22,"Occupational Health Nurse",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-03-22,"Equipment Operator","CARDS Holdings, Inc.",,,"$17 - $19 an hour",,,Springfield,MO,"65807"
2022-03-22,"Clinical Supervisor - Burn ICU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-22,"Mobile Architect, Android Applications","O'Reilly Auto Parts",oreillyauto.com,Retail,,Remote,,"Remote in Springfield",MO,""
2022-03-24,"Community Health Educator ? Southeast & Southwest Counties,...","University of Missouri Extension and Engagement",,,,,,Springfield,MO,""
2022-03-24,"Community Health Field Specialist ? Southeast & Southwest Co...","University of Missouri Extension and Engagement",,,,,,Springfield,MO,""
2022-03-22,"Program Support Manager","Preferred Family Healthcare",pfh.org,"Individual & Family Services",,,,Springfield,MO,""
2022-03-24,"Social Media Manager","America's Incredible Pizza",incrediblepizza.com,"Marketing & Advertising","$17 - $19 an hour",,,Springfield,MO,"65807"
2022-03-23,"Administrative Assistant - Human Resources","Environmental Works, Inc.",environmentalworks.com,"Environmental Services",,,"Weller area",Springfield,MO,"65802"
2022-03-22,"Communications Strategy and Reputation Management Specialist","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Springfield",MO,""
2022-03-24,"HR Generalist","Springfield Sign and Neon",,,"$50,000 - $60,000 a year",,,Springfield,MO,"65803"
2022-03-22,"Produce Specialist (Southern Missouri)","US Foods",usfoods.com,"Food & Beverages",,,,Springfield,MO,""
2022-03-23,"Member Service Specialist II","Multipli Credit Union",multiplicu.com,Banking,,,,Springfield,MO,"65809"
2022-03-22,"Occupational Health and Safety Specialist","Preferred Family Healthcare",pfh.org,"Individual & Family Services",,,,Springfield,MO,""
2022-03-23,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$65,000 a year",,,Springfield,MO,"65810"
2022-03-22,"Home Manager","Judevine Center for Autism",,,,,,Springfield,MO,"65807"
2022-03-22,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,"Brentwood area",Springfield,MO,"65804"
2022-03-23,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$65,000 a year",,"Robberson area",Springfield,MO,"65803"
2022-03-22,"Director of Quality Management","Select Specialty Hospital - Springfield",,,,,"Bradford Park area",Springfield,MO,"65804"
2022-03-23,"Client Care Manager","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 an hour",,,Springfield,MO,"65807"
2022-03-23,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$65,000 a year",,"Bradford Park area",Springfield,MO,"65804"
2022-03-23,"Front Office Manager","Springfield University Plaza",upspringfield.com,Hospitality,,,"Downtown area",Springfield,MO,"65806"
2022-03-23,"District Manager","David Ulrich Associates",davidulrichassociates.com,"Staffing & Recruiting","$70,000 - $80,000 a year",,,Springfield,MO,""
2022-03-24,"iCore Programmer Supervisor","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,,,Springfield,MO,""
2022-03-24,"Machining Supervisor","CNH Industrial Reman",mycnhreman.com,Machinery,,,,Springfield,MO,""
2022-03-23,"Production Supervisor - Nights",Buckhorn,buckhorngrill.com,Restaurants,,,,Springfield,MO,""
2022-03-23,"Restaurant Facility Technician - Springfield, MO","Chalak Mitra Group of Companies / Mitra QSR",,,"$60,000 - $75,000 a year",,,Springfield,MO,""
2022-03-24,"Maintenance Technician","South Valley Apartments",,,"From $20 an hour",,,Springfield,MO,""
2022-03-23,"Financial Analyst - (Billing/Contracts)","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,,,Springfield,MO,""
2022-03-23,"Residential Lending Business Development Coor","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65804"
2022-03-22,"Fluid Power Specialist","SMC Electric",smcelectric.com,Wholesale,,,,Springfield,MO,""
2022-03-24,"Accounts Payable Clerk","Gier Oil Co",,,"From $15 an hour",,"Cooper Park area",Springfield,MO,"65802"
2022-03-24,"Outside Sales Representative - Arkansas ($125k OTE)","Cirrus Systems, Inc.",cirrusled.com,"Electrical/Electronic Manufacturing","From $50,000 a year",,,Springfield,MO,""
2022-03-24,"Auto Body Technician/Structural","Jordan Valley Auto Body Repair",,,"$15 - $25 an hour",,"Ewing area",Springfield,MO,"65807"
2022-03-23,"Quality Assurance Specialist I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65804"
2022-03-23,"ASUD/Associate Substance Use Disorder Counselor","Heartland Center for Behavioral Change",heartlandcenterforchange.org,"Hospital & Health Care",,,,Springfield,MO,"65802"
2022-03-22,"Account Manager - SRC Automotive","SRC Automotive",,,,,,Springfield,MO,"65802"
2022-03-22,"Quality Inspector","CNH Industrial Reman",mycnhreman.com,Machinery,,,,Springfield,MO,""
2022-03-23,"Business/QA Analyst User Interface Development","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Springfield",MO,""
2022-03-24,"Software Developer","Sun Solar",ussunsolar.com,"Renewables & Environment",,,"Parkwood area",Springfield,MO,"65803"
2022-03-24,"Diesel Technician II (SM) (FT)",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$22 - $28 an hour",,,Springfield,MO,""
2022-03-23,"Front Office Manager","Springfield Courtyard",,,,,,Springfield,MO,"65803"
2022-03-24,"Diesel Technician II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$22 - $27 an hour",,,Springfield,MO,""
2022-03-23,"Academic Administrative Assistant III","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area",Springfield,MO,"65897"
2022-03-24,"Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area",Springfield,MO,"65897"
2022-03-23,"Academic Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area",Springfield,MO,"65897"
2022-03-23,"Academic Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area",Springfield,MO,"65897"
2022-03-23,"Accountant (Virtual Bookkeeper PART-TIME) ? Springfield, Mis...","Supporting Strategies",supportingstrategies.com,Accounting,,Remote,,"Remote in Springfield",MO,""
2022-03-23,"Accounting Specialist","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area",Springfield,MO,"65897"
2022-03-24,"Social Media Manager","America's Incredible Pizza",incrediblepizza.com,"Marketing & Advertising","$17 - $19 an hour",,,Springfield,MO,"65807"
2022-03-24,"Project Manager - Energy","Veregy, an Energy Services Company",,,,,,Springfield,MO,"65806"
2022-03-23,"Managing Editor ? MIZZOU Magazine","University of MO-Columbia",missouri.edu,"Higher Education","From $65,000 a year",,,Columbia,MO,""
2022-03-24,"Training & Engagement Representative",Anthem,anthem.com,Insurance,,,,Columbia,MO,"65203"
2022-03-24,"EXECUTIVE ASSISTANT","University of MO-Columbia",missouri.edu,"Higher Education","$16.92 - $30.68 an hour",,,Columbia,MO,""
2022-03-24,"Instructional Developer","MFA Oil Company",mfaoil.com,"Oil & Energy",,,,Columbia,MO,"65201"
2022-03-24,"Student Affairs Fiscal and HR Support Specialist (Hybrid/Rem...","University of MO-Columbia",missouri.edu,"Higher Education","$15.29 - $21.63 an hour",Remote,,"Remote in Columbia",MO,""
2022-03-22,"Strategic Communications Associate II","University of MO-Columbia",missouri.edu,"Higher Education","$19.47 - $24.00 an hour",Remote,,"Remote in Columbia",MO,""
2022-03-23,"Extension State 4-H Natural Resources & Shooting Sports Educ...","University of Missouri",mizzou.edu,,,,,Columbia,MO,""
2022-03-23,"SERVICE COORDINATOR","University of MO-Columbia",missouri.edu,"Higher Education","$16.19 - $25.54 an hour",,,Columbia,MO,""
2022-03-22,"State Specialist in Law Enforcement Training - Columbia, MO","University of Missouri",mizzou.edu,,,,,Columbia,MO,""
2022-03-24,"Director of Instructional Design (Hybrid Work Options)","Columbia College",gokoalas.com,,,Remote,,"Hybrid remote in Columbia",MO,"65216"
2022-03-22,"Neuroradiology Imaging - Academic Radiologist","University of Missouri School of Medicine & MU...",,,,,,Columbia,MO,"65212"
2022-03-22,"Breast Imaging - Academic Radiology","University of Missouri School of Medicine & MU...",,,,,,Columbia,MO,"65212"
2022-03-23,"CLINICAL RESEARCH NURSE - 2 positions","MU Health Care",muhealth.org,"Hospital & Health Care","$57,595 - $93,934 a year",,,Columbia,MO,"65212"
2022-03-24,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Columbia,MO,""
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Columbia",MO,""
2022-03-24,"RESEARCH LAB SUPERVISOR","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 - $65,000 a year",,,Columbia,MO,""
2022-03-22,"Research Assistant - Cancer Immunotherapy","The University of Missouri School of Medicine",,,,,,Columbia,MO,"65212"
2022-03-23,"IT Security IAM Manager","Tokio Marine HCC",tmhcc.com,Insurance,,,,Columbia,MO,"65201"
2022-03-24,"MS SQL DATABASE ADMINISTRATOR","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 - $87,300 a year",,,Columbia,MO,""
2022-03-22,"Store Manager","American Freight Furniture and Mattress",,,,,,Columbia,MO,"65201"
2022-03-24,"Staff Scientist, TASC","Eurofins USA BioPharma Services",,,,,,Columbia,MO,""
2022-03-24,"Team Leader, Biologics Raw Materials","Eurofins USA BioPharma Services",,,,,,Columbia,MO,""
2022-03-24,"Assistant Scientist, TASC","Eurofins USA BioPharma Services",,,,,,Columbia,MO,""
2022-03-22,"Research Scientist/Microsurgeon - Immunomodulation & Transla...","The University of Missouri School of Medicine",,,,,,Columbia,MO,"65212"
2022-03-24,"Associate Scientist","Eurofins USA BioPharma Services",,,,,,Columbia,MO,""
2022-03-23,"Strategic Communications Associate II - Columbia, MO","University of Missouri Extension and Engagement",,,"$19.47 - $24.00 an hour",Remote,,"Remote in Columbia",MO,"65211"
2022-03-24,"Forensic Interviewer","Rainbow House",rainbowhouseinc.org,"Nonprofit Organization Management","$32,000 - $40,000 a year",,"White Gate area",Columbia,MO,"65202"
2022-03-24,"State 4-H Natural Resources & Shooting Sports Educator - Col...","University of Missouri Extension and Engagement",,,,,,Columbia,MO,"65201"
2022-03-22,"Care Coordinator","Preferred Family Healthcare",pfh.org,"Individual & Family Services",,,,Columbia,MO,""
2022-03-21,"Employee Experience Specialist (FT)","MU Health Care",muhealth.org,"Hospital & Health Care","$54,954 - $86,819 a year",,,Columbia,MO,"65212"
2022-03-24,"Live-In Sorority House Director- University of Missouri","Alpha Phi Sorority",alphaphi.org,"Nonprofit Organization Management","$35,000 - $45,000 a year",,,Columbia,MO,"65211"
2022-03-23,"Store Manager - Victoria's Secret - Columbia","Victoria's Secret",vscatny.com,,"From $65,000 a year",,,Columbia,MO,"65203"
2022-03-22,"State Specialist in Law Enforcement Training - Boone County,...","University of Missouri Extension and Engagement",,,,,,Columbia,MO,"65201"
2022-03-23,"Leasing & Marketing Associate - Full Time!","Aspen Square Management",aspensquare.com,"Real Estate",,,,Columbia,MO,"65201"
2022-03-23,"Shelter Coordinator","True North of Columbia, Inc.",,,,,,Columbia,MO,"65203"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Columbia",MO,"65201"
2022-03-24,"General Manager/Operating Partner","Tacos 4 Life",,,"$55,000 - $65,000 a year",,,Columbia,MO,"65201"
2022-03-24,"4th Grade Teacher","Columbia Independent School",cislions.org,"Primary/Secondary Education",,,,Columbia,MO,"65202"
2022-03-22,"Restoration Supervisor","BLUSKY RESTORATION CONTRACTORS LLC",goblusky.com,Construction,"$20 - $30 an hour",,,Columbia,MO,""
2022-03-24,"(A1) Concrete Finisher Foreman","Grit Concrete Solutions",,,"Up to $35 an hour",,,Columbia,MO,"65203"
2022-03-23,"Maintenance Supervisor (FV)","Worcester Communities",worcestercommunities.com,"Real Estate","$25 - $28 an hour",,,Columbia,MO,""
2022-03-23,"Molecular Lab Supervisor","Assurance Scientific Laboratories, LLC",,,"$60,000 - $75,000 a year",,,Columbia,MO,"65203"
2022-03-23,"Maintenance Supervisor","JES Holdings",jesholdings.com,"Real Estate",,,,Columbia,MO,"65203"
2022-03-24,"Pre-K Teacher","Big Steps Early Learning Center, INC",,,"$11 - $12 an hour",,,Columbia,MO,"65202"
2022-03-23,"Customer Service Center Supervisor","Central Bancompany",,,,,,Columbia,MO,"65202"
2022-03-23,"Facility Technician","Good Day Farm",happydayfarmnj.com,,"$15 - $16 an hour",,,Columbia,MO,"65202"
2022-03-22,"Digital Marketing Manager","Club Car Wash",clubcarwash.com,Automotive,,,,Columbia,MO,"65202"
2022-03-23,"Clinical Supervisor (BCBA) opportunity ? flexible hours, pas...",BlueSprig,bluesprigautism.com,"Mental Health Care",,,,Columbia,MO,"65203"
2022-03-22,"Maintenance/Construction Worker (FT)","The Susan Horak Group RE/MAX Boone Realty",susanhorak.com,,"$15 - $21 an hour",,,Columbia,MO,""
2022-03-22,"Maintenance Crew Lead (FT)","The Susan Horak Group RE/MAX Boone Realty",susanhorak.com,,"$20 - $25 an hour",,,Columbia,MO,""
2022-03-22,"Agri Services Accountant - Columbia, MO","Mfa Incorporated",mfa-inc.com,Farming,,,,Columbia,MO,"65201"
2022-03-23,"Assistant Scientist, Stability and Batch Release","Eurofins USA BioPharma Services",,,,,,Columbia,MO,""
2022-03-22,"Educational Program Coordinator - Columbia, MO","University of MO-Columbia",missouri.edu,"Higher Education","$16.92 - $23.80 an hour",,,Columbia,MO,""
2022-03-24,"Registered Nurse ICU - Part Time Weekend Option","Boone Health",boone.health,,,,,Columbia,MO,""
2022-03-24,"4th Grade Teacher","Columbia Independent School",cislions.org,"Primary/Secondary Education",,,,Columbia,MO,"65202"
2022-03-24,"Nurse Practitioner","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63303"
2022-03-24,"Operations Manager","Eurofins USA BioPharma Services",,,,,,"Saint Charles",MO,""
2022-03-23,"Commodity Manager, Supply Chain","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,"Saint Charles",MO,""
2022-03-24,"Fleet Technician III",Sysco,sysco.com,"Food & Beverages",,,,"Saint Charles",MO,"63301"
2022-03-23,"Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$45,000 - $60,000 a year",,,"Saint Charles",MO,"63301"
2022-03-24,"AUTOMOTIVE OFFICE MANAGER (Automotive Experience Required)","Clement Auto Group",,,"$50,000 - $75,000 a year",,,"Saint Charles",MO,"63303"
2022-03-22,"Industrial Security Specialist","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
2022-03-22,"Office Manager","K&S Lawn Maintenance",,,"$12 - $14 an hour",,,"Saint Charles",MO,"63301"
2022-03-23,"Account Manager","The Verity Partners Group",,,"$35,430 - $67,767 a year",,,"Saint Charles",MO,"63303"
2022-03-22,Estimator,"Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
2022-03-23,"Waterworks Operator","City of St. Charles, MO",stcharlescitymo.gov,"Government Administration","$23.58 - $43.55 an hour",,,"Saint Charles",MO,"63301"
2022-03-24,"Medical Biller","Harris House Foundation Inc",,,,,,"Saint Charles",MO,"63303"
2022-03-24,"Application Programmer","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
2022-03-24,"Maintenance Technician","TNT Crust",tntcrust.com,"Consumer Goods","$22.50 an hour",,,"Saint Charles",MO,"63301"
2022-03-23,"Engineering Planner","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
2022-03-22,"Engineering Manager","Holtec Gas Systems LLC",holtecllc.com,"Mechanical Or Industrial Engineering","$50,000 - $90,000 a year",,,"Saint Charles",MO,"63303"
2022-03-23,"Category Manager *NEW*","Wallis Companies",wallisco.com,"Oil & Energy",,,,"Saint Charles",MO,""
2022-03-24,"Landscape Crew Leader","K&S Lawn Maintenance",,,"$18 - $25 an hour",,,"Saint Charles",MO,"63376"
2022-03-22,"Software Developer","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
2022-03-22,Coiler,"Lee Spring Company",leespring.com,"Mechanical Or Industrial Engineering",,,,"Saint Charles",MO,"63303"
2022-03-22,"Industrial Maintenance Technician","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
2022-03-22,"Concrete Finisher","Builder's Bloc",,,,,,"Saint Charles",MO,"63301"
2022-03-22,"CAD Modeler - Tool Designer","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
2022-03-22,"Automotive Service Manager","5 Star Auto Plaza",5starcar.com,Retail,"$82,000 - $110,000 a year",,,"Saint Charles",MO,"63301"
2022-03-22,"Outside Sales Rep-MO","Eastern Metal Supply",easternmetal.com,Wholesale,,,,"Saint Charles",MO,"63301"
2022-03-23,"CNC Machine Operator","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
2022-03-23,"store manager",Starbucks,starbucks.com,Retail,,,,"Lees Summit",MO,""
2022-03-23,"Sup, Service","Spire Inc.",spireenergy.com,Utilities,,,,"Lees Summit",MO,"64082"
2022-03-22,"Vice President/Commercial Banker","Citizens Bank & Trust",citizensbanktrenton.com,,,,,"Lees Summit",MO,"64086"
2022-03-22,"Kitchen and bathroom contractor- responsable and experienced...","Karin Ross Designs",karinrossdesigns.com,Construction,"$25 - $45 an hour",,,"Lees Summit",MO,""
2022-03-22,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Lees Summit",MO,"64081"
2022-03-24,"Different Auto Tech (No Physical Repairs, Hourly Pay, M-F Sc...",asTech,astech.com,Automotive,"Up to $66,000 a year",,,"Lees Summit",MO,"64081"
2022-03-22,"Kitchen and bathroom contractor- responsable and experienced...","Karin Ross Designs",karinrossdesigns.com,Construction,"$25 - $45 an hour",,,"Lees Summit",MO,""
2022-03-23,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-22,"Office Services Associate",Berkley,berkley-fishing.com,Internet,,,,Chesterfield,MO,"63017"
2022-03-22,"Manager - Talent Relations",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-23,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-22,"Director-Managed Care Model & Performance",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-23,"Executive Director","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-23,"Servicing Retention Specialist I","Flat Branch Mortgage Inc",flatbranchhomeloans.com,"Real Estate",,,,Chesterfield,MO,"63005"
2022-03-22,"Director - Billing Compliance - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,"63005"
2022-03-22,"Director - Digital Consumer Relations - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,"63017"
2022-03-22,"Associate Digital Product Manager - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,"63005"
2022-03-22,"Product Manager - Digital Conversion and Improvement - REMOT...",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,"63017"
2022-03-22,"Personalization Manager - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,"63005"
2022-03-23,"Virtual Emergency Medicine Nurse",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-22,"Clinical Supervisor - Child Psych",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-24,"TeleQuality Nurse - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-22,"Analytical Scientist - HPLC, qPCR",Eurofins,eurofins.com,Biotechnology,,,,Chesterfield,MO,"63017"
2022-03-23,"Global Infrastructure Architect","MiTek Inc.",mii.com,Construction,,,,Chesterfield,MO,""
2022-03-23,"Virtual Acute RN/Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-22,"Maintenance Supervisor- Chesterfield, MO",WestRock,westrock.com,"Packaging & Containers","$74,000 - $85,000 a year",,,Chesterfield,MO,"63005"
