DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,Dishwasher,"The Fulton by Jean-Georges",,,"estimated $28.4k - $36k a year",,"Financial District area)","New York",NY,"10038"
2022-07-20,"P/T Fire Life Safety Director (NYC 10021)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$25 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-07-19,"Personal Injury Attorney (min 5 years of experience)","Avenue Law Firm",,,"$65,000 - $105,000 a year",,"Murray Hill area)","New York",NY,"10016"
2022-07-19,"Orthodontist - Grand Central",Tend,hellotend.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-07-20,"Food Server - Legasea Seafood Brasserie NYC","New York, NY 10018 (Garment District area)",,,,,,,,""
2022-07-20,"Bartender - Legasea Seafood Brasserie NYC","New York, NY 10018 (Garment District area)",,,,,,,,""
2022-07-19,"Psychotherapist (Contract Opportunity)","The Center for Optimal Living/MAP Health...",,,"estimated $113k - $143k a year",,"Murray Hill area)","New York",NY,"10017"
2022-07-19,"Experienced Servers","Kings of Kobe",kingsofkobe.com,Restaurants,"$20 - $40 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-07-19,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $98k - $124k a year",,,"New York",NY,""
2022-07-19,"Pest Management Professional","A-Z Environments INC",,,"from $18.20 an hour",,,"New York",NY,""
2022-07-19,"Data Scientist","Fluent, LLC",,,"estimated $93.5k - $118k a year",,"Tribeca area)","New York",NY,"10282"
2022-07-19,"Psychiatric Nurse Practitioner-Consultant",BOOM!Health,boomhealth.org,"Hospital & Health Care","$117,000 - $127,000 a year",,,"New York",NY,""
2022-07-19,"Psychiatric Nurse Practitioner","Manhattan Center for Headache & Neurology",audreyhalpernmd.com,"Medical Practice","$45 - $75 an hour",,"Garment District area)","New York",NY,"10018"
2022-07-19,"Sports World teacher fall season grades 2-5 (upper east side...","Parker-Anderson Enrichment",,,"$40 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-07-19,"Clean Team Associate (First Shift)","Museum of Ice Cream",museumoficecream.com,Entertainment,"from $17.50 an hour",,"SoHo area)","New York",NY,""
2022-07-22,"Registered Nurse NYC CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area)","New York",NY,"10111"
2022-07-19,"Orthodontist - Rock Center",Tend,hellotend.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-07-19,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $98k - $124k a year",,,"New York",NY,""
2022-07-22,"Program Manager","Macquarie Group Limited",macquarie.com,"Financial Services","estimated $96.6k - $122k a year",,,"New York",NY,""
2022-07-20,"Individual Contractor","United Nations",undc.org,,"estimated $84.6k - $107k a year",,,"New York",NY,""
2022-07-22,"Editor for OCHA Policy Publications","United Nations",undc.org,,,Remote,,"Remote in New York",NY,""
2022-07-21,"Digital/Technical Production Designer","McGraw Hill LLC.",,,"$55,000 - $65,000 a year",Remote,,"Remote in New York",NY,"10019"
2022-07-22,"UN Women: Policy Specialist, Gender-Responsive Green/Blue Ec...","United Nations Development Programme (UNDP)",undp.org,"International Affairs","estimated $86.8k - $110k a year",,,"New York",NY,""
2022-07-19,"Remote RN Care Manager - Contractor only","Recora, Inc",,,"estimated $94.2k - $119k a year",Remote,,"Remote in New York",NY,""
2022-07-20,"Administrative & Operations Assistant","United Nations Development Programme (UNDP)",undp.org,"International Affairs","estimated $60.6k - $76.8k a year",,,"New York",NY,""
2022-07-19,"Performance Testing",Capgemini,capgeminisogeti.dk,,"estimated $76k - $96.2k a year",,,"New York",NY,""
2022-07-22,"Copy Supervisor",PNY,,,,,"SoHo area)","New York",NY,"10014"
2022-07-21,"UN Women: Resource Mobilization Specialist (Multi-stakeholde...","United Nations Development Programme (UNDP)",undp.org,"International Affairs","estimated $75.1k - $95.1k a year",,,"New York",NY,""
2022-07-20,"IT Development Project Manager","New York, NY 10001 (Chelsea area)",,,,,,,,""
2022-07-21,"Programme and Knowledge Management Analyst - IPSA 9 - Office...","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,,,"New York",NY,""
2022-07-21,"Agile Lead",Libsys,,,"estimated $123k - $156k a year",,"Upper East Side area)","New York",NY,"10075"
2022-07-20,".Net Developer","Connvertex Technologies Inc.",connvertex.com,"Information Technology & Services","estimated $115k - $145k a year",,"Chelsea area)","New York",NY,"10001"
2022-07-22,"e-Trading Developer",Talan,talan.com,"Information Technology & Services","estimated $111k - $140k a year",,,"New York",NY,""
2022-07-20,"Tech Business Analyst","Next Generation Inc.",,,"$60,062 - $135,830 a year",,"Garment District area)","New York",NY,"10001"
2022-07-22,"Onboarding Project Manager","Judge Group",,,"$60 - $64 an hour",,,"New York",NY,""
2022-07-22,"Executive Assistant","Solvo Global",,,"$29.63 an hour",,"Midtown area)","New York",NY,"10036"
2022-07-20,"Associate Financial Planner","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$45,316 - $168,330 a year",,"Turtle Bay area)","New York",NY,"10022"
2022-07-22,"In-Person Elementary (PK-Gr3) Test Prep/Academic Support Exp...","The Tutorverse",thetutorverse.com,"Education Management","$60 an hour",,,"New York",NY,""
2022-07-20,"Culinary Instructor (New York City, NY)","Remote in New York, NY",,,,,,,,""
2022-07-22,"Technical Field Representative (Construction)","Jack L. Gordon Architects",,,"from $125,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-07-22,"Scheduling Coordinator","Synergis IT",,,"$24 - $28 an hour",,"Garment District area)","New York",NY,"10001"
2022-07-21,"Newborn Care Specialist","With Grace Care Specialists",withgracecarespecialists.com,"Consumer Services","$25 - $35 an hour",,"Chelsea area)","New York",NY,"10001"
2022-07-20,"Talent Acquisition Project Manager","Data Industries Ltd",dataind.com,"Information Technology & Services","$30 - $50 an hour",Remote,,"Remote in New York",NY,""
2022-07-19,"QA Tester","ITTrail Blazers",,,"$45 - $60 an hour",,"Financial District area)","New York",NY,"10007"
2022-07-19,"Digital Marketing Manager","Bindlestiff Family Cirkus",,,"$25 an hour",Remote,,"Remote in New York",NY,""
2022-07-21,"Associate Digital Production Coordinator","Stefanini, Inc",stefanini.com,"Information Technology & Services","$55,000 - $65,000 a year",,,"New York",NY,""
2022-07-22,"Epic Credentialed Trainer","Information Systems Staffing",infosysstaff.com,"Information Technology & Services","$65 - $75 an hour",,"Gramercy area)","New York",NY,"10016"
2022-07-19,"Eyewear Designer","32 Degrees",,,"$40,000 - $110,000 a year",,"Garment District area)","New York",NY,"10018"
2022-07-22,"Copywriter or Technical Writer- Part-Time Contractor",ExecOnline,execonline.com,E-Learning,,,,"New York",NY,""
2022-07-21,"Junior Model Validation","SCFF LLC",,,"estimated $91.8k - $116k a year",,"Chelsea area)","New York",NY,"10001"
2022-07-21,"Web Development Instructor","America On Tech",,,"estimated $73.3k - $92.9k a year",Remote,,"Remote in New York",NY,""
2022-07-21,"Derivatives Analyst","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$55 an hour",,,"Hybrid remote in New York",NY,"10010"
2022-07-22,"Freelance Copywriter - Must have beauty / skincare experienc...","Silver Mirror Facial Bar",silvermirror.com,"Health, Wellness & Fitness","$25 - $40 an hour",Remote,,"Remote in New York",NY,""
2022-07-20,"Functional Analyst","Pyramid IT consultancy",,,"$60 - $65 an hour",,"Whitestone area)","New York",NY,"11357"
2022-07-21,"Food Service Supervisor","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$40 - $46 an hour",,,"New York",NY,""
2022-07-19,"Eyewear Designer","32 Degrees",,,"$40,241 - $112,196 a year",,"Garment District area)","New York",NY,"10018"
2022-07-20,"Credit Risk Auditor","SCFF LLC",,,"$70 - $75 an hour",,"Garment District area)","New York",NY,"10001"
2022-07-20,"Adoption Social Worker/Counselor","Adoption STAR",adoptionstar.com,"Individual & Family Services","$35 - $55 an hour",,,"New York",NY,""
2022-07-20,"SAP Training Coordinator","Calypso Way Inc.",,,"$45 - $50 an hour",,,"New York",NY,""
2022-07-20,"AP Specialist (Must have Financial Edge)","BCS Non Profit",,,"$28 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-07-21,"Salesforce Project Manager","Focus IT Services, LLC",,,"$55 - $65 an hour",,"Financial District area)","New York",NY,"10004"
2022-07-20,"IAM Consultant - Active Directory / ACL / SSO - D4580","SOFT Inc",,,"estimated $98.6k - $125k a year",,"SoHo area)","New York",NY,"10013"
2022-07-21,"Law Enforcement Technology Project Manager - D4584","SOFT Inc",,,"estimated $102k - $129k a year",,"SoHo area)","New York",NY,"10013"
2022-07-19,"C&Q validation","Intelligence Commons",,,"$45 - $55 an hour",,,"New York",NY,""
2022-07-21,"High School Tennis Coach","SuperMe Performance",supermeperformance.com,"Health, Wellness & Fitness","$50 - $80 an hour",,"Upper West Side area)","New York",NY,"10025"
2022-07-19,"Event Manager","Dear Events",,,"$200 per event",,"Harlem area)","New York",NY,"10026"
2022-07-20,"Site Acquisition Manager",Wiverse,wiverse.com,Telecommunications,"$80,000 - $100,000 a year",,,"New York",NY,""
2022-07-21,"Credentialing Specialist I","Column Technical Services",columntech.com,"Information Technology & Services","from $25 an hour",,,"Hybrid remote in New York",NY,"10017"
2022-07-21,"IT Field Service Technician","STEM Xpert",,,"up to $21.43 an hour",,"Governors Island area)","New York",NY,"10004"
2022-07-19,"End User Technology Support","The Cervantes Group",thecervantesgroup.com,"Information Technology & Services","estimated $58k - $73.4k a year",,"Garment District area)","New York",NY,"10001"
2022-07-21,"Clinical Data Manager","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,"estimated $108k - $137k a year",,"Hamilton Heights area)","New York",NY,"10115"
2022-07-19,"Sports World teacher fall season grades 2-5 (upper east side...","Parker-Anderson Enrichment",,,"$40 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-07-20,"Project Co-ordinator - finance","Hired By Matrix",hiredbymatrix.com,"Staffing & Recruiting","$20 - $37 an hour",,"Financial District area)","New York",NY,"10004"
2022-07-20,"URGENT NEED! Independent Property Field Adjuster","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $55.3k - $70.1k a year",,"Chelsea area)","New York",NY,"10001"
2022-07-21,"Field Construction Manager I - Telecommunications","TELEWORLD SOLUTIONS INC",teleworldsolutions.com,Telecommunications,"$85,000 - $100,000 a year",,"West Village area)","New York",NY,"10014"
2022-07-20,"RN – Clinic/Ambulatory","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$50 - $59 an hour",,,"New York",NY,""
2022-07-19,"Customer Service Representative","O2O Venturez Pvt. Ltd.",,,"$18 - $20 an hour",,"Upper West Side area)","New York",NY,"10025"
2022-07-22,"Mobile Application Tester","DGN Technologies Inc",,,"$55 - $60 an hour",,"Chelsea area)","New York",NY,"10011"
2022-07-19,"Care Manager","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$60 - $65 an hour",,,"New York",NY,""
2022-07-20,"Business Development Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,"Garment District area)","New York",NY,"10018"
2022-07-22,"RN - Outpatient Clinic","Soloh Partners Inc.",,,"$60 an hour",,,"New York",NY,""
2022-07-20,"Associate DON","Vish Consulting Services",,,"$112 an hour",,,"New York",NY,""
2022-07-19,"RN - Case Management","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$65 - $70 an hour",,,"New York",NY,""
2022-07-19,"Junior IT Developer - DEV22-0226388888","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $81.4k - $103k a year",Remote,,"Remote in New York",NY,""
2022-07-22,"Immigration Attorney","PassRight Sp.zoo",,,"from $4,000 a month",,,"New York",NY,""
2022-07-21,"Scala Developer","fluxtek solutions inc",,,"$65 - $70 an hour",,"Murray Hill area)","New York",NY,"10016"
2022-07-20,"Sushi Chef (New York City, NY)",Classpop!,,,"estimated $38k - $48.2k a year",Remote,,"Remote in New York",NY,""
2022-07-19,".Net Full Stack with Cloud - D4575","SOFT Inc",,,"estimated $109k - $138k a year",Remote,,"Remote in New York",NY,"10013"
2022-07-22,"Registered Nurse, Emergency Room","Vish Consulting Services",,,"$95 - $102 an hour",,,"New York",NY,""
2022-07-22,"Registered Nurse Home Health (Manhattan, Bronx, Rockland Cou...","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,184 - $3,489 a week",,"Murray Hill area)","New York",NY,"10016"
2022-07-22,"Registered Nurse, Neonatal ICU","Vastek Group",,,"$70 - $85 an hour",,"East Harlem area)","New York",NY,"10029"
2022-07-20,"RN Emergency Room","ValeurHR E-Solutions Pvt Ltd",,,"$75 - $105 an hour",,,"New York",NY,""
2022-07-22,"Pitney Bowes 9Spectrum Developer",NextGenITSupport,,,"$48 - $50 an hour",,,"New York",NY,""
2022-07-22,"Travel RN - ICU - $3,489.60 - 40 hours/week - Night - 14 wee...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,490 a week",,,"New York",NY,""
2022-07-21,"Registered Nurse (RN) Early Childhood","NY Enrichment Group",nyenrichmentgroup.com,"Management Consulting","from $55 an hour",,"Harlem area)","New York",NY,"10027"
2022-07-21,"RN - Operating Room","Soloh Partners Inc.",,,"$85 - $90 an hour",,,"New York",NY,""
2022-07-21,"RN - Emergency Room - Adult","Soloh Partners Inc.",,,"$83 an hour",,,"New York",NY,""
2022-07-21,"Operating Room RN","Soloh Partners Inc",,,"$110 an hour",,"Garment District area)","New York",NY,"10018"
2022-07-21,"Staff Nurse (SNF)","Soloh Partners Inc",,,"$70 an hour",,"Garment District area)","New York",NY,"10018"
2022-07-20,"C++ Developer","AIT GLOBAL INDIA PVT LTD",,,"$91,432 - $271,870 a year",,,"New York",NY,""
2022-07-21,"Remote Psychotherapist (LMHC, LCSW, LMFT) Fee for Service","Leo Gonzalez Psychotherapy",,,"$40 - $55 an hour",Remote,,"Remote in New York",NY,""
2022-07-21,"Python Developer","Vita Tech Inc",,,"from $70 an hour",,,"New York",NY,""
2022-07-21,"Registered Nurse, Telemetry","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$88.68 - $94.92 an hour",,,"New York",NY,""
2022-07-20,"Registered Nurse (RN)","ValeurHR E-Solutions Pvt Ltd",,,"$75 - $105 an hour",,,"New York",NY,""
2022-07-20,"Registered Nurse, Labor and Delivery","VISH Consulting Services, Inc",,,"$103 - $111 an hour",,,"New York",NY,""
2022-07-20,"RN Nurse Educator","Vish Consulting Services",,,"$95.76 - $95.77 an hour",,,"New York",NY,""
2022-07-20,"RN Pediatrics","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$70 - $80 an hour",,"East Harlem area)","New York",NY,"10029"
2022-07-20,"RN - Post Partum/Mother Baby","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$82.11 - $87.89 an hour",,,"New York",NY,""
2022-07-20,"Data Solutions Architect/ETL Developer",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $50 an hour",,"Midtown area)","New York",NY,"10019"
2022-07-20,"Oracle SCM Functional Consultant","kastech software solutions Group",,,"estimated $125k - $158k a year",,,"New York",NY,""
2022-07-20,"RN - Nurse Educator","vastek inc",vastekgroup.com,"Information Technology & Services","$2,500 - $3,613 a week",,"Harlem area)","New York",NY,"10037"
2022-07-20,"Freelance Hebrew language instructor NYC - In Person","Cartus Corporation",,,"estimated $77.4k - $98k a year",,,"New York",NY,""
2022-07-19,"Registered Nurse, Medical/Surgical","Vish Consulting Services",,,"$82.11 - $87.89 an hour",,,"New York",NY,""
2022-07-19,"RN - Nurse Educator","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$80 - $85 an hour",,"Harlem area)","New York",NY,"10037"
2022-07-19,"Psychotherapist (Contract Opportunity)","The Center for Optimal Living/MAP Health...",,,"estimated $113k - $143k a year",,"Murray Hill area)","New York",NY,"10017"
2022-07-19,"Registered Nurse ICU","Vish Consulting Services",,,"$95.77 - $102.50 an hour",,,"New York",NY,""
2022-07-19,"RN Med/Surg","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$82.11 - $87.89 an hour",,,"New York",NY,""
2022-07-19,"UX Consultant with D3 or Vega","New York, NY",,,,,,,,""
2022-07-19,"Registered Nurse Med/Surg","Vish Consulting Services",,,"$87.58 - $87.59 an hour",,,"New York",NY,""
2022-07-19,"Registered Nurse, Emergency Room","VISH Consulting Services, Inc",,,"$95.77 - $102.50 an hour",,,"New York",NY,""
2022-07-19,"Registered Nurse, Operating Room","VISH Consulting Services, Inc",,,"$117 - $125 an hour",,,"New York",NY,""
2022-07-19,"Speech Language Pathologist","New Heights Academy Charter School",,,"$61,000 - $80,000 a year",,"Hamilton Heights area)","New York",NY,"10031"
2022-07-21,"Oracle Finance Consultant","Sage IT, Inc.",,,"$65 - $70 an hour",,"Chelsea area)","New York",NY,"10001"
2022-07-21,"RN - Emergency Room - Pediatric","Soloh Partners Inc.",,,"up to $82 an hour",,,"New York",NY,""
2022-07-22,"Tooning Out the News - Researcher","CBS Studios",cbssc.com,Entertainment,"estimated $71k - $89.8k a year",Remote,,"Remote in New York",NY,"10019"
2022-07-22,"Tooning Out the News - Background Designer","CBS Studios",cbssc.com,Entertainment,"estimated $70.7k - $89.5k a year",Remote,,"Remote in New York",NY,"10019"
2022-07-20,"ADMINISTRATIVE ASSISTANT [Temporary]","United Nations",undc.org,,"estimated $48.4k - $61.2k a year",,,"New York",NY,""
2022-07-20,"PUBLIC INFORMATION ASSISTANT [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-07-22,"Coordinator of Content Partnerships (External Agency Employe...","National Football League",nfl.com,Sports,"estimated $67.7k - $85.7k a year",,"Midtown area)","New York",NY,"10154"
2022-07-21,"Recruiter (External Agency Staff)","National Football League",nfl.com,Sports,"estimated $82.5k - $104k a year",,"Midtown area)","New York",NY,"10154"
2022-07-22,"HUMAN RIGHTS OFFICER (TJO) [Temporary]","United Nations",undc.org,,"estimated $67.1k - $84.9k a year",,,"New York",NY,""
2022-07-19,"Temporary Night Porter","French Institute Alliance Française (FIAF)",,,"estimated $30.2k - $38.2k a year",,"Midtown area)","New York",NY,"10022"
2022-07-22,"Recruiter / Temporary","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care","estimated $56k - $71k a year",,,"New York",NY,""
2022-07-20,"Librarian (Scholarly Communications) [Temporary]","United Nations",undc.org,,"estimated $71k - $89.8k a year",,"Tudor City area)","New York",NY,""
2022-07-20,"Food Security Representation Advisor","Doctors Without Borders | Médecins Sans Frontières",,,"estimated $94.1k - $119k a year",,,"Hybrid remote in New York",NY,"10006"
2022-07-22,"Temporary Instructional Design Lead, Distributed Education","The New School",parsons.edu,"Higher Education","estimated $59.4k - $75.2k a year",,"Greenwich Village area)","New York",NY,"10011"
2022-07-21,"LEGAL OFFICER [Temporary]","United Nations",undc.org,,"estimated $107k - $136k a year",,,"New York",NY,""
2022-07-20,"FINANCE AND BUDGET OFFICER [Temporary]","United Nations",undc.org,,"estimated $104k - $132k a year",,,"New York",NY,""
2022-07-20,"HUMAN RESOURCES OFFICER [Temporary]","United Nations",undc.org,,"estimated $80.1k - $101k a year",,,"New York",NY,""
2022-07-21,"[Summer 2022] Reading Teacher - Elementary","DREAM Charter School",dreamschoolnyc.org,,"from $30 an hour",,"East Harlem area)","New York",NY,"10029"
2022-07-19,"INFORMATION SYSTEMS ASSISTANT (Temporary Job Opening) 2 post...","United Nations",undc.org,,"estimated $77.7k - $98.3k a year",,,"New York",NY,""
2022-07-20,"Corporate Communications Manager, Seasonal","Louis Vuitton Malletier",,,"estimated $77.7k - $98.3k a year",,,"New York",NY,""
2022-07-22,"IS Junior Software Developer (Temp-to-Perm)","American Arbitration Association",carmellapenn.com,,"$63,000 - $66,700 a year",,"Financial District area)","New York",NY,"10271"
2022-07-22,"Urgent Hiring-Word Processing Part Time-On call-REQ:26416/7/...","Exela Technologies",,,"$26 - $28 an hour",,"Garment District area)","New York",NY,"10036"
2022-07-22,"Health Care Advocate (temp to hire)","Center for the Independence of the Disabled, New...",,,"$62,000 a year",,"Garment District area)","New York",NY,"10018"
2022-07-22,"Nutrition Outreach and Education Program Coordinator (Temp t...","Center for the Independence of the Disabled, New...",,,"$50,000 a year",,"Garment District area)","New York",NY,"10018"
2022-07-20,"AP Specialist (Must have Financial Edge)","BCS Non Profit",,,"$28 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-07-21,"Post-Production Coordinator - Temporary (3-4 months) - Remot...","Remote in New York, NY",,,,,,,,""
2022-07-20,"Nursing Supervisor- TEMP to PERM","Greenwich House",greenwichhouse.org,"Civic & Social Organization","$67 an hour",,"NoHo area)","New York",NY,"10012"
2022-07-22,"Registered Nurse Home Health (Manhattan, Bronx, Rockland Cou...","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,184 - $3,489 a week",,"Murray Hill area)","New York",NY,"10016"
2022-07-21,"Tile and Marble Installer","Glenwood Management Corp",,,"$20 an hour",,"Upper East Side area)","New York",NY,"10128"
2022-07-19,"Spanish Teacher - Leave Replacement","The Nightingale-Bamford School",,,"estimated $58.2k - $73.8k a year",,"Upper East Side area)","New York",NY,"10128"
2022-07-19,"Campus Recruiter","Universal Music Group",umusic.co.uk,"Broadcast Media",,,"Midtown area)","New York",NY,"10019"
2022-07-20,"Drug & Alcohol Technician l, II & III (Repost of Job Posting...","Metropolitan Transportation Authority",mta.info,Transportation/Trucking/Railroad,,,,Brooklyn,NY,"11201"
2022-07-20,"Community Liaison","Senate, NYS",,,"$43,000 - $50,000 a year",,,Brooklyn,NY,"11225"
2022-07-21,"College Success Counselor","UTEC, Inc",,,"up to $100,000 a year",,,Brooklyn,NY,"11201"
2022-07-22,"Program Administrator","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","estimated $74.8k - $94.8k a year",,,Brooklyn,NY,"11203"
2022-07-19,"Direct New Store Concept Manager",Nike,nike.com,"Sporting Goods",,,,Brooklyn,NY,""
2022-07-22,"Supervisor, Gas Field Operations","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$94,000 - $132,000 a year",,,Brooklyn,NY,""
2022-07-22,"Deputy Director","NYC Careers",,,"$58,700 - $95,000 a year",,,Brooklyn,NY,""
2022-07-22,"Dir. Career Placement","Touro University New York",,,"estimated $61k - $77.2k a year",Remote,,"Remote in Brooklyn",NY,"11229"
2022-07-20,"Inspector, Support Services","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","estimated $57.5k - $72.7k a year",,,Brooklyn,NY,"11203"
2022-07-21,"Records Access Officer","NYC Careers",,,"$58,700 - $161,534 a year",,,Brooklyn,NY,""
2022-07-22,"Case Manager– (Hybrid Schedule) (Full-Time)","Opportunities for a Better Tomorrow",obtjobs.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-07-21,"Clerical Associate II/Libraries and Archives Assistant","Brooklyn Museum",brooklynmuseum.org,"Museums & Institutions","$41,600 a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-07-20,"Assistant Director of Visitor Services (71101)","Pratt Institute",pratt.edu,"Higher Education","estimated $54.5k - $68.9k a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-07-22,"Revised Workforce Development Coordinator– (Hybrid Schedule)...","Opportunities for a Better Tomorrow",obtjobs.org,"Nonprofit Organization Management","$55,000 a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-07-21,"Vet District Manager",MARS,accessmars.withgoogle.com,,,,,Brooklyn,NY,"11201"
2022-07-22,"Analyst, Community and Customer Management","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$75,000 - $106,000 a year",,,Brooklyn,NY,""
2022-07-22,"Purchasing and Production Coordinator",amika,loveamika.com,Cosmetics,"estimated $48.7k - $61.7k a year",Remote,,"Remote in Brooklyn",NY,""
2022-07-22,"Coord, Medicaid Entitlement - Remote -(Must Reside in New Yo...","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Brooklyn",NY,""
2022-07-22,"Project Coordinator, Slate Studios","Brooklyn, NY",,,,,,,,""
2022-07-19,"New Business Lead","Hush Studios",,,"estimated $66.9k - $84.7k a year",,,Brooklyn,NY,""
2022-07-22,"Director of Operations (100% Virtual, Salaried)","Remote in Brooklyn, NY",,,,,,,,""
2022-07-21,"Facilities Manager","Rule of Thirds",thirdsbk.com,,"estimated $56.4k - $71.4k a year",,,Brooklyn,NY,""
2022-07-20,"Middle School After-School Program Manager","Prospect Schools",prospectschools.org,"Primary/Secondary Education","estimated $48.9k - $61.9k a year",,,Brooklyn,NY,"11201"
2022-07-21,"Faculty Group Practice- Sec II-Intake/Sched * Brooklyn, NY 1...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-07-19,"Internal Auditor","START Treatment & Recovery Centers",,,"estimated $63.7k - $80.7k a year",,,Brooklyn,NY,""
2022-07-19,"HR Business Partner II","Amazon.com Services LLC",amazon.com,Internet,,,,Brooklyn,NY,""
2022-07-20,"Manager, Accounts Payable","Lafayette 148, Inc",,,"estimated $80k - $101k a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-07-21,"Associate Project Manager","NYC Careers",,,"$90,114 - $103,631 a year",,,Brooklyn,NY,""
2022-07-22,"Sales District Manager (Video) - NYC Metro & Northern NJ","Bosch Group",bosch.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-07-22,"Addictions Counselor 3 (Kingsboro Addiction Treatment Center...","Addiction Services and Supports, Office of",,,"$71,496 - $90,657 a year",,"Bushwick area)",Brooklyn,NY,"11221"
2022-07-19,"GROCERY RETAIL SALES COUNSELOR","Brooklyn, NY 11210",,,,,,,,""
2022-07-20,"Control Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-07-19,"Assistant Director/Bridges Coordinator","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,,Brooklyn,NY,"11203"
2022-07-19,"Exchange-Traded Funds (ETF) - Custody Operations Middle Offi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-07-21,"Investor Relations Product Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-07-20,"Solutions and Implementation Project Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-07-22,"Administrative Assistant, Assessment and Professional Servic...","Amplify Education, Inc.",amplify.com,"Education Management","estimated $44k - $55.8k a year",,,Brooklyn,NY,""
2022-07-19,"EVS Director - Brooklyn, NY","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Fort Green area)",Brooklyn,NY,"11205"
2022-07-19,"Client Executive Consumer Channel Management",Verizon,verizon.co.in,,,,,Brooklyn,NY,"11201"
2022-07-20,"Forensic Case Manager - Manhattan Mental Health Court Evalua...","EAC Network",,,"$25 an hour",,,Brooklyn,NY,"11201"
2022-07-19,"Elementary Social Worker","Prospect Schools",prospectschools.org,"Primary/Secondary Education","estimated $55.3k - $70.1k a year",,,Brooklyn,NY,"11201"
2022-07-19,"Handyman/Handywoman ( Gates Residence )","Postgraduate Center for Mental Health",pgcmh.org,"Mental Health Care","$22.07 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-07-22,"Coach Supervisor","Heartshare Human Services Of New York",,,"estimated $52.6k - $66.6k a year",,,Brooklyn,NY,"11201"
2022-07-22,"Purchasing & Production Manager",amika,loveamika.com,Cosmetics,"estimated $65.7k - $83.1k a year",,,Brooklyn,NY,""
