DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Lake Charles",LA,""
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Lake Charles",LA,""
07-02-2022,"Retail Sales Consultant Lake Charles Center Store",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Lake Charles",LA,""
06-02-2022,"Entry Level Field Sales Representative - Print and Marketing...","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Lake Charles",LA,""
07-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70605"
06-02-2022,"Helper 1 - Painter","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$26.9K ? $34.1K a year",,,"Lake Charles",LA,""
06-02-2022,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.00 - $19.55 an hour",,,"Lake Charles",LA,"70605"
05-02-2022,"Outside Sales Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,"Lake Charles",LA,"70615"
07-02-2022,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,"Lake Charles",LA,""
06-02-2022,"Assistant Store Manager","Northern Tool + Equipment",northerntool.com,Retail,,,,"Lake Charles",LA,"70601"
05-02-2022,"ADMINISTRATIVE SUPPORT SPECIALIST","Calcasieu Parish Police Jury",calcasieuparish.gov,"Government Administration","$31.7K ? $40.1K a year",,,"Lake Charles",LA,"70601"
06-02-2022,"Teller Full Time","Hancock Whitney",hancockwhitney.com,Banking,"$25.5K ? $32.3K a year",,,"Lake Charles",LA,""
07-02-2022,"Industrial Technician-Lake Charles, LA","NightHawk Services LLC",nighthawksvc.com,"Environmental Services","$13 - $18 an hour",,,"Lake Charles",LA,""
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70607"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70607"
07-02-2022,"Mental Health Technician Full Time Nights","Oceans Healthcare",oceanshealthcare.com,"Hospital & Health Care","$24.4K ? $30.8K a year",,,"Lake Charles",LA,"70605"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,"Lake Charles",LA,"70601"
07-02-2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70605"
06-02-2022,"Exterior Assembler/Builder",Masonite,masonite.com,"Building Materials","$27.1K ? $34.3K a year",,,"Lake Charles",LA,""
05-02-2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,"$51.6K ? $65.4K a year",,,"Lake Charles",LA,"70606"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70607"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70607"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70607"
07-02-2022,"Facilities Assistant","Residence Inn by Marriott",residenceinnlajolla.com,,"From $11 an hour",,,"Lake Charles",LA,"70601"
05-02-2022,"Delivery Driver/Warehouse","Mike Baker Brick",,,"From $30,000 a year",,,"Lake Charles",LA,""
07-02-2022,"Patient Care Coordinator","The Hearing Center of Lake Charles",,,"$13 an hour",,,"Lake Charles",LA,""
05-02-2022,"General Laborer","GROUP Industries",group-industries.com,Construction,"$16 - $18 an hour",,,"Lake Charles",LA,"70601"
06-02-2022,"Now Hiring Retail Stocking Supervisor $17.00/hr in Lake Char...","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$17 an hour",,,"Lake Charles",LA,""
06-02-2022,"Branch Warehouse- HVAC&R Industry","Johnson Supply",johnsonsupply.com,Wholesale,"$26K ? $33K a year",,,"Lake Charles",LA,"70601"
06-02-2022,"Insurance Specialist","Imperial Health",imperialhealth.com,"Hospital & Health Care","$15 - $20 an hour",,,"Lake Charles",LA,"70601"
05-02-2022,"Territory Sales Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,"Lake Charles",LA,""
05-02-2022,"Fleet Deckhand","Charter Schools USA",charterschoolsusa.com,"Education Management","$200 a day",,,"Lake Charles",LA,"70607"
05-02-2022,"Heavy Duty Truck Service Advisor","Kenworth of Louisiana, LLC",,,,,,"Lake Charles",LA,"70615"
05-02-2022,"Guest Service Representative","WoodSpring Suites Lake Charles",,,"$14 an hour",,,"Lake Charles",LA,"70615"
07-02-2022,Optician,"Boreing Vision Clinic",boreingvision.com,"Medical Practice","$12 - $20 an hour",,,"Lake Charles",LA,"70605"
07-02-2022,"Maintenance Worker","JC Homes & Development",,,"$16 - $25 an hour",,,"Lake Charles",LA,""
05-02-2022,"Direct Support Specialist University DR","Evergreen Life Services",evergreenls.org,"Individual & Family Services",,,,"Lake Charles",LA,"70601"
06-02-2022,Custodian/Janitor,"Business Health Partners",,,"$12 - $13 an hour",,,"Lake Charles",LA,""
06-02-2022,"DSW Worker, Caregivers, PRIVATE-DUTY","Wanda's Sitter Service",,,"$9 - $11 an hour",,,"Lake Charles",LA,""
06-02-2022,"Mate - Lake Charles, LA","Marine Spill Response Corporation",msrc.org,Maritime,,,,"Lake Charles",LA,""
07-02-2022,"Overhead Crane Technician","Delta Rigging & Tools",deltarigging.com,"Oil & Energy","$25 - $32 an hour",,,"Lake Charles",LA,""
05-02-2022,"FedEx Delivery Driver Lake Charles LA UP TO $150 PER DAY! PT...","InCharge Logistics",inchargelogistics.com,,"$140 - $150 a day",,,"Lake Charles",LA,""
07-02-2022,"Secret Cleared Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Lake Charles",LA,"70615"
05-02-2022,Laborer,"Charter Schools USA",charterschoolsusa.com,"Education Management","$25 an hour",,,"Lake Charles",LA,"70607"
05-02-2022,"FedEx Delivery Driver Lake Charles LA UP TO $150 PER DAY! FT","InCharge Logistics",inchargelogistics.com,,"$140 - $150 a day",,,"Lake Charles",LA,""
05-02-2022,"Landscape Laborer","Urban Designs",urbanthreads.com,"Arts & Crafts","From $14 an hour",,,"Lake Charles",LA,"70607"
07-02-2022,"LPN - (Urgent Care)","Imperial Health",imperialhealth.com,"Hospital & Health Care","$15 - $21 an hour",,,"Lake Charles",LA,"70605"
07-02-2022,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$11 - $12 an hour",,,"Lake Charles",LA,"70605"
05-02-2022,"Dental Assistant","Seale Family Dentistry",,,"From $10 an hour",,,"Lake Charles",LA,"70605"
05-02-2022,"Pediatric Nurse Practitioner","Children's Clinic of Southwest Louisiana",,,,,,"Lake Charles",LA,""
05-02-2022,"Caregiver (Full-Time)","The Verandah Retirement Community",,,,,,"Lake Charles",LA,"70605"
06-02-2022,"Registered Nurse Enhanced pay PRN All Shifts","Cornerstone Specialty Hospitals",,,"$55 - $57 an hour",,,"Lake Charles",LA,"70601"
06-02-2022,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,"Lake Charles",LA,"70601"
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Lake Charles",LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Lake Charles",LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Lake Charles",LA,""
05-02-2022,"Guest Service Representative (GSR)","WoodSpring Suites - Lake Charles",,,"$14 an hour",,,"Lake Charles",LA,"70615"
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Lake Charles",LA,""
05-02-2022,"Casual Courier/Non-DOT $17.49/HR","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.49 an hour",,,"Lake Charles",LA,"70601"
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Lake Charles",LA,""
07-02-2022,"Vault Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,,"Lake Charles",LA,"70605"
06-02-2022,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Lake Charles",LA,"70601"
07-02-2022,"Housekeeper/Room Attendant","WoodSpring Suites - Lake Charles",,,"$14 an hour",,,"Lake Charles",LA,"70615"
06-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,"$21.4K ? $27.2K a year",,,"Lake Charles",LA,"70607"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,"Lake Charles",LA,"70601"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
05-02-2022,"Administrative Assistant/Receptionist (Part-time)","Solutions Counseling & EAP",,,"$10 - $12 an hour",,,"Lake Charles",LA,"70601"
06-02-2022,"DSW Worker, Caregivers, PRIVATE-DUTY","Wanda's Sitter Service",,,"$9 - $11 an hour",,,"Lake Charles",LA,""
06-02-2022,"Now Hiring Retail Sales Associate $15.00/hr in Lake Charles,...","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,,"Lake Charles",LA,""
05-02-2022,"CART Assessor","Volunteers of America - Baton Rouge",voagbr.org,"Nonprofit Organization Management","$33.4K ? $42.2K a year",,,"Lake Charles",LA,""
07-02-2022,Optician,"Boreing Vision Clinic",boreingvision.com,"Medical Practice","$12 - $20 an hour",,,"Lake Charles",LA,"70605"
05-02-2022,"FedEx Delivery Driver Lake Charles LA UP TO $150 PER DAY! PT","InCharge Logistics",inchargelogistics.com,,"$140 - $150 a day",,,"Lake Charles",LA,""
05-02-2022,"Guest Service Representative","WoodSpring Suites Lake Charles",,,"$14 an hour",,,"Lake Charles",LA,"70615"
05-02-2022,"In Store Assembly","Merchandisers On Demand",merchandisersondemand.com,,"$15 - $20 an hour",,,"Lake Charles",LA,""
07-02-2022,"Part Time Facilities Maintenance","Hauck Enterprises, Ltd.",hauckent.com,,"Up to $14 an hour",,,"Lake Charles",LA,"70607"
05-02-2022,"FedEx Delivery Driver Lake Charles LA UP TO $150 PER DAY! PT...","InCharge Logistics",inchargelogistics.com,,"$140 - $150 a day",,,"Lake Charles",LA,""
05-02-2022,"Group Exercise Instructor","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness",,,,"Lake Charles",LA,"70605"
07-02-2022,"EDDA - Expanded Duty Dental Assistant","Scott L Worley DDS LLC/The Dental Depot",,,"$13 - $15 an hour",,,"Lake Charles",LA,"70605"
07-02-2022,"Room Attendant/Housekeeping","WoodSpring Suites Lake Charles",,,"$14 an hour",,,"Lake Charles",LA,"70615"
06-02-2022,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,"Lake Charles",LA,"70601"
07-02-2022,"Administrative Assistant (Learning & Development)","ReCon Management Services",recon-group.com,"Mechanical Or Industrial Engineering","$29K ? $36.8K a year",,,"Lake Charles",LA,""
06-02-2022,"DSW Worker, Caregivers, PRIVATE-DUTY","Wanda's Sitter Service",,,"$9 - $11 an hour",,,"Lake Charles",LA,""
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Monroe,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Monroe,LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Monroe,LA,""
06-02-2022,"Centric Service Rep (CSR)","Centric Federal Credit Union",mycentric.org,"Financial Services",,,,Monroe,LA,""
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Monroe,LA,""
06-02-2022,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,"Downtown area",Monroe,LA,"71201"
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Monroe,LA,""
06-02-2022,"Entry Level Field Sales Representative - Print and Marketing...","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Monroe",LA,""
05-02-2022,"Exit-318 Placement Spec OUACHITA","Goodwill Industries Of North Louisiana Inc",,,"$36,564 a year",,"Midtown area",Monroe,LA,"71201"
05-02-2022,"EXIT-318 Program Manager MONROE","Goodwill Industries Of North Louisiana Inc",,,"$46,000 a year",,"Midtown area",Monroe,LA,"71201"
06-02-2022,"Customer Service Representative Driver (CSR)","AmeriPride Services, LLC",ameripride.com,Textiles,,,,Monroe,LA,""
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Monroe,LA,"71202"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Monroe,LA,"71203"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lamyville area",Monroe,LA,"71201"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Monroe,LA,"71202"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lamyville area",Monroe,LA,"71201"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lamyville area",Monroe,LA,"71201"
07-02-2022,"Account Executive - Southeastern Louisiana Athletics","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$30,000 - $35,000 a year",,,Monroe,LA,""
07-02-2022,"FedEx Ground Delivery Driver - Monroe, LA","Custom Delivery Services,",,,"$28,170 - $41,000 a year",,,Monroe,LA,"71203"
05-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Jeff Leaumont - State Farm Agent",jeffleaumont.com,,"$25,000 - $45,000 a year",,,Monroe,LA,"71203"
07-02-2022,"Human Resources Manager","Securitas Security Services USA, Inc.",,,"$45,000 - $50,000 a year",,"Downtown area",Monroe,LA,"71201"
07-02-2022,"Environment of Care Manager","Freedom Behavioral Hospital of Monroe",,,"$43.3K ? $54.9K a year",,,Monroe,LA,"71203"
06-02-2022,"Customer Service Representative","Acme Brick Company",brick.com,"Building Materials",,,,Monroe,LA,"71201"
07-02-2022,"Sales Associate/Technician","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$8 - $12 an hour",,"Lamyville area",Monroe,LA,"71201"
07-02-2022,"Project Coordinator","Faulk & Foster Real Estate, Inc.",,,"$29.6K ? $37.4K a year",,"Midtown area",Monroe,LA,"71201"
07-02-2022,"Patient Scheduler","Affinity Health Group",,,"$12 - $14 an hour",,,Monroe,LA,"71201"
05-02-2022,"Direct Support Professional","New Horizons Independent Living Center",,,"$9 an hour",,,Monroe,LA,""
05-02-2022,"Financial Services Representative","New York Life - Monroe",,,"$80,000 a year",,,Monroe,LA,""
05-02-2022,"Fast Track Insurance Partner","New York Life - Monroe",,,"$100,000 a year",,,Monroe,LA,""
07-02-2022,"Financial Services Agent","New York Life",experiencehfs.com,,,,,Monroe,LA,""
06-02-2022,"Area Supervisor","Ross Dress for Less City Place",,,"$14 - $16 an hour",,,Monroe,LA,""
06-02-2022,"Provider Credentialing Specialist","Vantage Health Plan",,,"$10 - $20 an hour",,"Riverfront area",Monroe,LA,"71201"
07-02-2022,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$25.2K ? $31.8K a year",,"Midtown area",Monroe,LA,"71201"
06-02-2022,"Medical Claims Examiner I","Vantage Health Plan",,,"$10 - $20 an hour",,"Riverfront area",Monroe,LA,"71201"
06-02-2022,"Registered Nurse","Freedom Behavioral Hospital of Monroe",,,,,,Monroe,LA,"71203"
05-02-2022,"Warehouse Utility Evening Shift","Marsala Beverage",marsalabeverage.com,"Computer Software","$28K ? $35.4K a year",,,Monroe,LA,"71201"
06-02-2022,"Baler Operator","Wagner Logistics",wagnerlogistics.com,"Logistics & Supply Chain","$26.3K ? $33.3K a year",,,Monroe,LA,"71203"
07-02-2022,"Viasat Internet Installer",CHS,chsinc.com,Agriculture,"$800 - $1,500 a week",,,Monroe,LA,""
06-02-2022,"Registered Nurse (RN)","Ochsner Health",,,,,,Monroe,LA,""
05-02-2022,"Fire Alarm & Detection Technician","American Fire Protection Group",afpgusa.com,Construction,"$37K ? $46.8K a year",,"Garden District area",Monroe,LA,"71201"
05-02-2022,"Dental Assistant/EDDA - Affordable - Monroe","Peach Tree Dental",,,"$10 - $14 an hour",,"Midtown area",Monroe,LA,"71201"
05-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Monroe,LA,"71203"
06-02-2022,"RN full time Nights","Freedom Behavioral Hospital of Monroe",,,,,,Monroe,LA,"71203"
05-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Monroe,LA,"71203"
05-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Monroe,LA,"71203"
05-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Monroe,LA,"71203"
06-02-2022,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,Monroe,LA,"71210"
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Monroe,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Monroe,LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Monroe,LA,""
06-02-2022,"Centric Service Rep (CSR)","Centric Federal Credit Union",mycentric.org,"Financial Services",,,,Monroe,LA,""
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Monroe,LA,""
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Monroe,LA,""
05-02-2022,"Part Time Manager",Claire's,claires.com,Retail,,,,Monroe,LA,""
05-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,,Monroe,LA,""
05-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Monroe,LA,"71203"
06-02-2022,"Sales Associate (SA) - Pecanland Mall - Carter's & OshKosh B...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Monroe,LA,"71203"
05-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Monroe,LA,"71203"
06-02-2022,"Part Time Sales Manager (PTS) - Pecanland Mall - Carter's &...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Monroe,LA,"71203"
07-02-2022,"Sales Associate/Technician","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$8 - $12 an hour",,"Lamyville area",Monroe,LA,"71201"
05-02-2022,"In Store Assembly","Merchandisers On Demand",merchandisersondemand.com,,"$15 - $20 an hour",,,Monroe,LA,""
05-02-2022,"Bakery Associate","Copeland's of New Orleans in Monroe",,,"$8 - $9 an hour",,,Monroe,LA,"71203"
05-02-2022,Hostess/Cashier,"Copeland's of New Orleans in Monroe",,,"$8 - $10 an hour",,,Monroe,LA,"71203"
06-02-2022,"Food Service Coordinator","Kiddie Magic Learning Academy| Early Childhood...",,,"From $8 an hour",,"Lamyville area",Monroe,LA,"71201"
06-02-2022,"Car Wash Attendant","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$8 - $10 an hour",,,Monroe,LA,""
06-02-2022,"Registered Nurse","Freedom Behavioral Hospital of Monroe",,,,,,Monroe,LA,"71203"
07-02-2022,Bartender/Server,"Copeland's of New Orleans in Monroe",,,,,,Monroe,LA,"71203"
05-02-2022,Server,"Copeland's of New Orleans in Monroe",,,,,,Monroe,LA,"71203"
06-02-2022,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,Monroe,LA,"71210"
05-02-2022,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Monroe,LA,""
07-02-2022,"Account Executive - Southeastern Louisiana Athletics","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$30,000 - $35,000 a year",,,Monroe,LA,""
07-02-2022,"Viasat Internet Installer",CHS,chsinc.com,Agriculture,"$800 - $1,500 a week",,,Monroe,LA,""
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Slidell,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Slidell,LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Slidell,LA,""
07-02-2022,"Service Administrator","Creative Bus Sales, Inc.",creativebussales.com,Automotive,"$28K ? $35.4K a year",,,Slidell,LA,"70458"
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Slidell,LA,""
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Slidell,LA,""
05-02-2022,"Lane Attending","Paradise Management LLC",paradisemanagement.net,"Real Estate","$24.7K ? $31.3K a year",,,Slidell,LA,"70458"
07-02-2022,"Outside Parts Salesperson","Creative Bus Sales, Inc.",creativebussales.com,Automotive,,,,Slidell,LA,"70458"
05-02-2022,"Snack Bar","Paradise Management LLC",paradisemanagement.net,"Real Estate","$20.7K ? $26.1K a year",,,Slidell,LA,"70458"
07-02-2022,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Slidell,LA,"70461"
06-02-2022,Utility,"Creative Bus Sales, Inc.",creativebussales.com,Automotive,"$35.4K ? $44.8K a year",,,Slidell,LA,"70458"
07-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Slidell,LA,"70461"
05-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Slidell,LA,"70460"
07-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Slidell,LA,"70458"
07-02-2022,"Environmental Services Aide","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
05-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Slidell,LA,"70458"
05-02-2022,"Department Manager Books","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Slidell,LA,"70460"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Slidell,LA,"70458"
07-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Slidell,LA,"70461"
07-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Slidell,LA,"70461"
07-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Slidell,LA,"70458"
06-02-2022,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services",,,,Slidell,LA,""
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Slidell,LA,"70458"
05-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$23K ? $29.2K a year",,,Slidell,LA,"70460"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Slidell,LA,"70460"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,,Slidell,LA,"70460"
05-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Slidell,LA,"70460"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Slidell,LA,"70458"
05-02-2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$22.3K ? $28.3K a year",,,Slidell,LA,"70460"
05-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Slidell,LA,"70458"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Slidell,LA,"70458"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Slidell,LA,"70460"
05-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
07-02-2022,"Chiropractic Assistant","Global Medical Center",,,"$11 - $18 an hour",,,Slidell,LA,"70458"
05-02-2022,"Delivery Route Driver","Dirty Laundry Linen Service",,,"$15 - $17 an hour",,,Slidell,LA,""
05-02-2022,"Delivery Driver/Medical Equipment Technician","DME Express LLC",dmeexpress.com,"Medical Devices","$14 - $15 an hour",,,Slidell,LA,""
06-02-2022,"Customer Success Representative","Vanguard A Paul Mitchell Distributor",,,,,,Slidell,LA,""
07-02-2022,"Outside Sales","Certified Alarms",,,"$55,000 - $153,000 a year",,,Slidell,LA,""
06-02-2022,"Store Manager","Exit 16 Boutique",,,"From $15 an hour",,,Slidell,LA,"70458"
07-02-2022,"Medical Biller and Coder","Camellia City Obstetrics and Gynecology",,,"$13.50 - $15.00 an hour",,,Slidell,LA,"70458"
07-02-2022,"Sales Position w/Weekly Commission","Rainforest Carwash and Oil Change",,,"Up to $8 per sale",,,Slidell,LA,"70458"
07-02-2022,"Front Desk Agent","Wingate by Wyndham Slidell",,,"$10 an hour",,,Slidell,LA,"70461"
05-02-2022,"Massage Envy Assistant General Manager ? Monroe, LA","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Slidell,LA,""
05-02-2022,"Assistant Manager","Dirt Cheap Store",ilovedirtcheap.com,Retail,"$11 - $13 an hour",,,Slidell,LA,"70460"
06-02-2022,"Smoothie Maker/Cashier","Smoothie King",smoothieking.com,Restaurants,"From $8.25 an hour",,,Slidell,LA,"70461"
06-02-2022,"Holiday Inn Front Desk and Operations Manager or Supervisor","Holiday Inn Hotel",ocsuites.com,,"$12.00 - $15.50 an hour",,,Slidell,LA,"70461"
