DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-18,"Watershed Manager I - Civil Engineering Manager (Consent Dec...","City of Atlanta, GA",atlantaga.gov,"Government Administration","estimated $72.5k - $91.7k a year",,,Atlanta,GA,""
2022-08-18,"Area Manager (Austin, Dallas or Atlanta)","Atlanta, GA",,,,,,,,""
2022-08-18,"Financial Consultant","Elevance Health",,,,,,Atlanta,GA,""
2022-08-18,"GROUNDS MANAGER - BENCH- Atlanta, GA","SSC Services for Education",sscserv.com,"Facilities Services",,,"Buckhead area)",Atlanta,GA,"30301"
2022-08-18,"Pediatric Nurse Practitioner - Physiatry","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area)",Atlanta,GA,"30342"
2022-08-18,"Data Analyst","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,Remote,,"Remote in Atlanta",GA,""
2022-08-18,"Proposal Strategist","ABM Industries",marriott.com,"Computer Software",,,,Atlanta,GA,"30319"
2022-08-18,"Inventory Analyst","HD Supply",hdsupply.com,Wholesale,,,,Atlanta,GA,"30339"
2022-08-18,"Corporate Communications Specialist","Ameris Bank",southland-bank.com,,"estimated $50.7k - $64.1k a year",,"Buckhead area)",Atlanta,GA,"30305"
2022-08-18,"Intellectual Property Associate","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","estimated $111k - $140k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-08-18,"TM Premier Service Specialist (Remote within FL, GA, SC, TN...",Synovus,synovus.com,"Financial Services",,Remote,,"Remote in Atlanta",GA,"30334"
2022-08-18,"BSA Special Risk Manager",Synovus,synovus.com,"Financial Services",,Remote,,"Remote in Atlanta",GA,"30334"
2022-08-18,"TM Onboarding Consultant (Remote with AL, FL, GA, SC or TN)",Synovus,synovus.com,"Financial Services",,Remote,,"Remote in Atlanta",GA,"30334"
2022-08-18,"Lead Technician",SPX,spx.com,"Mechanical Or Industrial Engineering",,,"Old Fourth Ward area)",Atlanta,GA,"30312"
2022-08-18,"Associate Director, Financial Aid","Georgia State University",gsu.edu,"Higher Education","$75,000 - $80,000 a year",,"Downtown area)",Atlanta,GA,"30303"
2022-08-18,"Mergers and Acquisitions Associate - Summer 2023","Grant Thornton",grantthornton.com,Accounting,"estimated $66.9k - $84.7k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-08-18,"Experienced Craft Professional","McKenney's Inc.",mckenneys.com,Construction,"estimated $55.2k - $69.8k a year",,,Atlanta,GA,""
2022-08-18,"Product Owner - BI & Analytics","Spartan Technologies",,,"estimated $90.5k - $115k a year",,,Atlanta,GA,""
2022-08-18,Accountant,"Skyland Trail",skylandtrail.org,"Mental Health Care","estimated $51.7k - $65.5k a year",Remote,,"Remote in Atlanta",GA,"30329"
2022-08-17,"Procure to Pay Program Strategist","Truist Financial",truist.com,"Financial Services","estimated $79.8k - $101k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-08-17,"Branch Coordinator - Brookhaven","Truist Financial",truist.com,"Financial Services","estimated $35.1k - $44.5k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-08-17,"Data Scientist II - Card Fraud Analytics","Truist Financial",truist.com,"Financial Services","estimated $91.1k - $115k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-08-17,"Financial Services Manager 2 - Co-Pack Manufacturing, Agile","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area)",Atlanta,GA,"30313"
2022-08-17,"Principal IT Auditor","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area)",Atlanta,GA,"30313"
2022-08-17,"Financial Services Manager II, Agile - Customer Finance","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area)",Atlanta,GA,"30313"
2022-08-17,"Principal Auditor","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area)",Atlanta,GA,"30313"
2022-08-17,"Apartment Maintenance Supervisor","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$23.50 - $25.00 an hour",,,Atlanta,GA,"30341"
2022-08-17,"Staff Software Developer - Linux, C, Golang (Onsite/Hybrid)",Visa,visa.com,"Information Technology & Services","estimated $93.2k - $118k a year",,,"Hybrid remote in Atlanta",GA,""
2022-08-17,"Internal Audit Manager- Bank- Square Financial Services",Block,block.app,"Computer Software","estimated $105k - $132k a year",,,Atlanta,GA,""
2022-08-17,"Account Executive","MicroStrategy Services Corp.",microstrategy.com,"Computer Software",,,,Atlanta,GA,""
2022-08-17,"Regional Sales Manager - Food Safety (Remote)",SGS,sgs.com,"International Trade & Development",,Remote,,"Remote in Atlanta",GA,""
2022-08-17,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
2022-08-17,"Building Performance Specialist","Windward Engineers & Consultants LLC",,,"estimated $66.5k - $84.3k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-08-17,"Logistics Analyst","Floor & Decor",flooranddecor.com,Retail,,,,Atlanta,GA,"30339"
2022-08-17,"Benefits and Wellness Manager","AMB Sports + Entertainment",blankfamilyofbusinesses.com,Sports,"estimated $70.3k - $89.1k a year",,"Downtown area)",Atlanta,GA,"30313"
2022-08-17,"Technology Enablement ? Manager","Riveron Consulting",riveron.com,"Management Consulting","estimated $102k - $129k a year",,,Atlanta,GA,""
2022-08-17,"Sales Operations Manager, Global Cloud Sales Operations -Hyp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Atlanta",GA,"30328"
2022-08-17,"AP Analyst","Carters, Inc",carters.com,"Apparel & Fashion",,,"Lenox area)",Atlanta,GA,"30326"
2022-08-17,"Account Manager/Outside Sales Representative","Penhall Company",penhall.com,Construction,,,,Atlanta,GA,""
2022-08-17,"Capacity Planner","Hub Group",hubgroup.com,Transportation/Trucking/Railroad,,,,Atlanta,GA,"30329"
2022-08-17,"Manager, Capacity Planning","Hub Group",hubgroup.com,Transportation/Trucking/Railroad,,,,Atlanta,GA,"30329"
2022-08-17,"PAID MEDIA MARKETING MANAGER",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Remote in Atlanta",GA,""
2022-08-17,"Maintenance Technician",Alsco,alsco.com,"Computer Software",,,,Atlanta,GA,"30340"
2022-08-17,"Presales Platform Architect, Partner Design Studio ? SecOps",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Atlanta",GA,"30361"
2022-08-17,"Category Manager - Indirect - HYBRID","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Atlanta,GA,""
2022-08-19,"CRM Project Manager","Rooms to Go",roomstogokids.com,Retail,,,,Atlanta,GA,"30319"
2022-08-17,"Unit Charge Nurse, Cardiac Obs Area",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-08-17,"FP&A Manager","Mueller Water Products",mueller.com,,,,,Atlanta,GA,"30328"
2022-08-17,"Quantitative Finance Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Atlanta,GA,"30308"
2022-08-17,"Tax Advisory - M&A Associate Director","Riveron Consulting",riveron.com,"Management Consulting",,,,Atlanta,GA,""
2022-08-17,"Enforcement Analyst","NERC / North American Electric Reliability...",,,"estimated $70.2k - $88.8k a year",,"Lenox area)",Atlanta,GA,"30326"
2022-08-17,"Financial Acctg Analyst","Elevance Health",,,"estimated $71.3k - $90.3k a year",,,Atlanta,GA,""
2022-08-17,"Maintenance Supervisor","Pegasus Residential, LLC",,,"estimated $42.1k - $53.3k a year",,,Atlanta,GA,"30328"
2022-08-17,"Regional Sales Manager","Quench USA, Inc",quenchwater.com,"Business Supplies & Equipment",,,,Atlanta,GA,"30340"
2022-08-17,"Behavioral Health Scientist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Atlanta,GA,""
2022-08-17,"Sales Executive - 100% Hunter - Atlanta","Restaurant Technologies",rti-inc.com,"Food & Beverages",,,,Atlanta,GA,"30349"
2022-08-17,"IT Technician","Harry Norman, Realtors",harrynorman.com,"Real Estate","estimated $42.4k - $53.8k a year",,"Buckhead area)",Atlanta,GA,"30305"
2022-08-17,"Analyst, S&OP","TireHub, LLC",tirehub.com,"Logistics & Supply Chain","estimated $62.8k - $79.6k a year",,,Atlanta,GA,"30346"
2022-08-17,"Nurse Manager - Post Partum","Wellstar Health System",,,"estimated $54.9k - $69.5k a year",,"Grant Park area)",Atlanta,GA,"30312"
2022-08-17,"Field Service Technician - Level 2","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","estimated $48.7k - $61.7k a year",,"Old Fourth Ward area)",Atlanta,GA,"30312"
2022-08-17,"Salesforce Revenue Cloud (CPQ) Specialist",Haivision,,,"estimated $76.8k - $97.2k a year",,,Atlanta,GA,""
2022-08-17,"Business Development Officer + Consumer Lender - Atlanta, GA",BANKSOUTH,banksouthmortgage.com,"Financial Services",,,,Atlanta,GA,"30327"
2022-08-17,"Compliance Specialist 3 - 00221465","Georgia Department of Community Health",,,"$46,311 - $66,158 a year",,"Downtown area)",Atlanta,GA,"30303"
2022-08-17,"Boxing Coach / Trainer - Atlanta, GA","X3 Sports",x3sports.com,"Health, Wellness & Fitness","estimated $37.9k - $47.9k a year",,"Inman Park area)",Atlanta,GA,"30307"
2022-08-17,"Kickboxing/Muay Thai Coach / Trainer - Atlanta, GA","X3 Sports",x3sports.com,"Health, Wellness & Fitness","estimated $37.9k - $47.9k a year",,"Blandtown area)",Atlanta,GA,"30318"
2022-08-17,"Brazilian Jiu Jitsu Coach / Trainer - Atlanta, GA","X3 Sports",x3sports.com,"Health, Wellness & Fitness","estimated $37.9k - $47.9k a year",,"Inman Park area)",Atlanta,GA,"30307"
2022-08-17,"Head Gardener / Green House Manager","Skyland Trail",skylandtrail.org,"Mental Health Care","estimated $42.3k - $53.5k a year",,,Atlanta,GA,"30329"
2022-08-17,"Nursing Faculty","Adtalem Global Education",adtalem.com,"Education Management",,,,Atlanta,GA,""
2022-08-17,"Professional Business Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Buckhead area)",Atlanta,GA,"30301"
2022-08-16,"C/UNIX Programmer Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Buckhead area)",Atlanta,GA,"30301"
2022-08-16,"Service Delivery Manager","Atlanta, GA 30328",,,,,,,,""
2022-08-16,"Principal Consultant, GRC, Proactive Services (Unit 42) - Re...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,Remote,,"Remote in Atlanta",GA,""
2022-08-16,"Sourcing Strategy Consultant",Visa,visa.com,"Information Technology & Services","estimated $93.5k - $118k a year",,,"Hybrid remote in Atlanta",GA,""
2022-08-16,"Visa Rules Management - Development Director",Visa,visa.com,"Information Technology & Services","estimated $121k - $153k a year",,,"Hybrid remote in Atlanta",GA,""
2022-08-19,"PFS Billing Specialist","Kaiser Permanente",socialsourcingnetwork.com,,,,,Atlanta,GA,""
2022-08-18,"Occupational Health Nurse","State Farm",statefarm.com,Insurance,,,"Downtown area)",Atlanta,GA,"30303"
2022-08-18,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
2022-08-17,"Associate Data Steward","Truist Financial",truist.com,"Financial Services","estimated $67.8k - $85.8k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-08-17,"Lead Control Management Officer - Consumer and Small Busines...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
2022-08-19,"Member Experience Director","Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management",,,,Atlanta,GA,""
2022-08-19,"Member Experience Director","Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management",,,,Atlanta,GA,""
2022-08-19,"Wellness Director","Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management",,,,Atlanta,GA,""
2022-08-18,"Distributor Partner Manager","Red Bull North America",,,,,,Atlanta,GA,""
2022-08-19,"Community Engagement Program Supervisor","Zoo Atlanta",zooatlanta.org,"Museums & Institutions","estimated $30.7k - $38.9k a year",,"Grant Park area)",Atlanta,GA,"30315"
2022-08-19,"Safety Manager","HITT Contracting Inc.",hitt.com,Construction,"estimated $95.5k - $121k a year",,,Atlanta,GA,""
2022-08-19,"Registered Architect III","Georgia Tech",,,"from $82,793 a year",,"Georgia Tech area)",Atlanta,GA,"30332"
2022-08-19,"Branch Manager","World Finance",loansbyworld.com,"Financial Services",,,,Atlanta,GA,""
2022-08-19,"Supervisor, Talent Acquisition (Hybrid)","Rheem Manufacturing",rheem.com,"Consumer Goods","estimated $87.5k - $111k a year",,,"Hybrid remote in Atlanta",GA,"30328"
2022-08-19,"Faculty Communications Program Manager","Georgia Tech",,,,,"Georgia Tech area)",Atlanta,GA,"30332"
2022-08-19,"Project Manager",LifeWorks,lifeworks.com,"Human Resources",,,"Atlantic Station area)",Atlanta,GA,"30363"
2022-08-18,"Accountant III (Hybrid)","Georgia Tech",,,"$46,014 - $62,579 a year",,,"Hybrid remote in Atlanta",GA,"30332"
2022-08-18,"Academic Advisor II - School of Building Construction (Hybri...","Georgia Tech",,,"$46,014 - $70,000 a year",,,"Hybrid remote in Atlanta",GA,"30332"
2022-08-18,"Grounds Keeper III (Onsite)","Georgia Tech",,,"$16.95 - $19.42 an hour",,"Georgia Tech area)",Atlanta,GA,"30332"
2022-08-18,"Project Manager III","National Account Service Company, LLC",,,"estimated $93.5k - $118k a year",Remote,,"Remote in Atlanta",GA,"30328"
2022-08-18,"Regional Vice President, Commercial, Consumer Business Servi...",Salesforce,covidi.com,"Computer Software","$175,000 a year",,"Lenox area)",Atlanta,GA,"30326"
2022-08-18,"Extension Professional (Open Rank) - Program Manager, Drawdo...","Georgia Tech",,,,,"Georgia Tech area)",Atlanta,GA,"30332"
2022-08-17,"General Maintenance Foreperson (Onsite)","Georgia Tech",,,"$26.26 - $35.71 an hour",,"Georgia Tech area)",Atlanta,GA,"30332"
2022-08-17,"Middle Learning Spanish Teacher","The Galloway School",thegallowayschool.net,"Education Management","estimated $47.8k - $60.6k a year",,"Chastain Park area)",Atlanta,GA,"30342"
2022-08-17,"Technical Account Manager- Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Atlanta",GA,""
2022-08-19,"Service Excellence Contact Center Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Atlanta,GA,"30303"
2022-08-19,"Manager, MCCS Microsite",Macy?s,,,,,"Lenox area)",Atlanta,GA,"30326"
2022-08-19,"Electrical Engineering Technical Leader",Kimberly-Clark,kimberlyclark.com,,"estimated $108k - $136k a year",,,Atlanta,GA,""
2022-08-19,"Salesforce Solutions Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $111k - $140k a year",Remote,,"Remote in Atlanta",GA,""
2022-08-18,"Mobility Operations Analyst",SAIC,spacedev.com,"Defense & Space","$55,001 - $65,000 a year",Remote,,"Remote in Atlanta",GA,"30339"
2022-08-18,"Marketing Manager","Cox Communications",965theplanet.com,,,,,Atlanta,GA,""
2022-08-18,"Systems Infrastructure Qualification Lead - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Atlanta",GA,""
2022-08-18,"IT Business Partner - Supply Chain Planning",Kimberly-Clark,kimberlyclark.com,,"estimated $80.6k - $102k a year",,,"Hybrid remote in Atlanta",GA,""
2022-08-18,"Associate Manager, Connections Planning ? BWW","Inspire Brands",,,"estimated $39.7k - $50.3k a year",,,Atlanta,GA,"30328"
2022-08-19,"Project Manager - Owners Representative",CBRE,cbre.us,"Real Estate",,,"North Buckhead area)",Atlanta,GA,"30326"
2022-08-16,"HIM Operations Coordinator","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-08-18,Manager-research-projects-rollins-school-of-public-health,"Emory Healthcareemory University",,,"estimated $72k - $91.2k a year",,,Atlanta,GA,"30322"
2022-08-17,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Atlanta,GA,"30318"
2022-08-18,"Medical Assistant","United Digestive",uniteddigestive.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-08-19,".Net Developer",Deloitte,deloitte.com,"Management Consulting","estimated $105k - $133k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-08-19,"Sea Logistics Pricing Coordinator",Kuehne+Nagel,kuehnenagel.com,,,,,Atlanta,GA,""
2022-08-18,"DIG - Software Developer","Rooms to Go",roomstogokids.com,Retail,,,,Atlanta,GA,"30319"
2022-08-16,"IT Project Manager",CoverMyMeds,covermymeds.com,"Information Technology & Services","estimated $107k - $135k a year",,,Atlanta,GA,""
2022-08-19,"Assistant Project Manager",Arcadis,arcadis.com,"Civil Engineering",,,,Atlanta,GA,""
2022-08-17,"Staff Ecologist",Arcadis,arcadis.com,"Civil Engineering",,,,Atlanta,GA,""
2022-08-19,"Learning Experience Designer - Buckhead - Atlanta, GA",Cortland,cortland.com,"Real Estate",,,"North Buckhead area)",Atlanta,GA,"30326"
2022-08-18,"Laboratory Aide 3 (Full-Time)","Georgia Department of Public Health (GA)",,,"estimated $22.6k - $28.6k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-08-16,"Professional Business Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Buckhead area)",Atlanta,GA,"30301"
2022-08-19,"Controller - Atlanta, GA - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"estimated $87k - $110k a year",,,"Hybrid remote in Atlanta",GA,""
2022-08-19,"Workday HCM Configuration Analyst (2022-4395)","Cox powered by Atrium",,,"estimated $96.7k - $122k a year",,,"Hybrid remote in Atlanta",GA,"30328"
2022-08-19,"Software Development Manager",LeaseQuery,leasequery.com,"Computer Software","estimated $115k - $145k a year",,,"Hybrid remote in Atlanta",GA,""
2022-08-19,"Critical Care Nurse Practitioner","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-08-19,"Software Development Manager",LeaseQuery,leasequery.com,"Computer Software","estimated $115k - $145k a year",,,"Hybrid remote in Atlanta",GA,""
2022-08-19,"EOaaS Workday Manager",Deloitte,deloitte.com,"Management Consulting","estimated $51.7k - $65.5k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-08-18,"Structured Finance -Investor Solutions - Product Specialist","Moody's Investors Service",,,"$125,200 - $181,600 a year",,,Atlanta,GA,""
2022-08-18,"Unit Nurse Educator II, 7am-7:30pm",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30329"
2022-08-18,"Registered Nurse (RN), Post Surgical, 7a-7:30p",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-08-18,"Sea Logistics Pricing Coordinator",Kuehne+Nagel,kuehnenagel.com,,,,,Atlanta,GA,""
2022-08-18,"Sea Logistics Pricing Coordinator",Kuehne+Nagel,kuehnenagel.com,,,,,Atlanta,GA,""
2022-08-18,"IT Business Partner ? Supply Chain Procurement",Kimberly-Clark,kimberlyclark.com,,"estimated $80.8k - $102k a year",,,"Hybrid remote in Atlanta",GA,""
2022-08-18,"IT Business Partner - Supply Chain Manufacturing",Kimberly-Clark,kimberlyclark.com,,"estimated $84.1k - $106k a year",,,Atlanta,GA,""
2022-08-17,"Financial Services Manager 2 - Co-Pack Manufacturing, Agile","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area)",Atlanta,GA,"30313"
2022-08-17,"Financial Services Manager 2 - Co-Pack Manufacturing, Agile","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area)",Atlanta,GA,"30313"
2022-08-17,"Human Resources Business Partner - Atlanta International Air...","HSS Inc.",hss-us.com,"Security & Investigations","$52,000 - $64,000 a year",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2022-08-17,"Project Manager III","National Account Service Company, LLC",,,"estimated $93.5k - $118k a year",Remote,,"Remote in Atlanta",GA,"30328"
2022-08-17,"Utilization Management RN","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-08-17,"Technology Enablement ? Associate","Riveron Consulting",riveron.com,"Management Consulting","estimated $80.6k - $102k a year",,,Atlanta,GA,""
2022-08-17,"Technology Enablement - Solution Manager (NetSuite)","Riveron Consulting",riveron.com,"Management Consulting","estimated $98.1k - $124k a year",,,Atlanta,GA,""
2022-08-17,"Pediatric Nurse Practitioner - Heart Center","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-08-17,"Pediatric Nurse Practitioner - Heart Center","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-08-17,"Unit Charge Nurse, Cardiac Obs Area",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-08-17,"Service Technician II - Atlanta, GA","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $47.4k - $60k a year",,"Adair Park area)",Atlanta,GA,"30334"
2022-08-17,"Executive Assistant (HR)","Georgia Department of Public Health (GA)",,,"estimated $44.3k - $56.1k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-08-17,"Social Services Specialist (Family Team Meeting Facilitator)...","Georgia Department of Human Services",tuckamore.ca,"Investment Management","estimated $32.8k - $41.6k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-08-18,"Business Support Analyst 2 - 00056522","Georgia Department of Community Health",,,"estimated $55.3k - $70.1k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-08-18,"Equipment Operator II - Highways & Streets","College Park, City of (GA)",collegeparkga.com,"Government Administration","estimated $35.7k - $45.3k a year",,,Atlanta,GA,"30337"
2022-08-18,"Med/Clinical Specialist Spv (Medical and Preventive Services...","Georgia Department of Public Health (GA)",,,"estimated $50k - $63.4k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-08-18,"Social Services Specialist Supervisor - 00018419","Georgia Department of Human Services",tuckamore.ca,"Investment Management","$52,101 a year",,"Five Points area)",Atlanta,GA,"30303"
2022-08-18,"Social Services Specialist Supervisor - 00016044","Georgia Department of Human Services",tuckamore.ca,"Investment Management","$52,101 a year",,"Five Points area)",Atlanta,GA,"30303"
2022-08-17,"Office Manager","BlackPush Inc",,,"$12.32 - $19.00 an hour",,"East Atlanta area)",Atlanta,GA,"30316"
2022-08-18,"Data Transcriber","Western Montana Lighting",,,"$14 - $15 an hour",,,Atlanta,GA,""
2022-08-17,"Clinical Support Representative","United Digestive",uniteddigestive.com,"Hospital & Health Care","estimated $39.4k - $50k a year",,,Atlanta,GA,"30345"
2022-08-17,"Customer Care Advisor",Paya,paya.com,"Financial Services",,,,Atlanta,GA,"30346"
2022-08-17,"Medical Biller","Atlanta Headache Specialists",,,"$20 - $22 an hour",,,Atlanta,GA,"30328"
2022-08-19,"Director of Operations","Compass Group",compass-usa.com,"Information Technology & Services","from $100,000 a year",,,Atlanta,GA,"30322"
2022-08-19,"Sterile Processing Technician","Barbour Orthopaedics & Sports Medicine",,,"estimated $37.3k - $47.3k a year",,,Atlanta,GA,"30341"
2022-08-19,"Customer Care Manager","Barco Inc.",,,,Remote,,"Remote in Atlanta",GA,""
2022-08-18,"Shipping Clerk - 1st shift","Norris Asociates, LLC",,,"$24 - $25 an hour",,,Atlanta,GA,"30340"
2022-08-19,"Client Service Associate - Hybrid",GemHarvest,,,"$80,000 - $105,000 a year",,,"Hybrid remote in Atlanta",GA,"30305"
2022-08-19,"Medical Front Office Receptionist (FT)","StaffingResources Suwanee",staffing-resources.com,"Staffing & Recruiting","$15.25 - $17.00 an hour",,,Atlanta,GA,""
2022-08-17,"Talent Acquisition Specialist","Fives DTS",,,"$60,000 - $85,000 a year",,,Atlanta,GA,""
2022-08-19,"Human Resources Business Partner","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Atlanta,GA,"30337"
2022-08-18,Custodian,"YUKON FIRE PROTECTION SERVICES",yukonfire.com,,"$17.51 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-08-19,"Office Manager","CFOL International, Inc.",cfolinternational.com,"Management Consulting","$22 - $26 an hour",,,Atlanta,GA,"30337"
2022-08-19,"Store Manager","Stuart Weitzman",stuartweitzman.com,Retail,"$50,000 - $80,000 a year",,"Lenox area)",Atlanta,GA,"30326"
2022-08-19,"Seeking RELIABLE Nannies and Babysitters in North Atlanta","Twinkle Toes Nanny Agency Northeast Atlanta",,,"$18 - $22 an hour",,,Atlanta,GA,""
2022-08-18,"Assistant Property Manager","Lincoln Property Company",lpcretail.com,,"estimated $41k - $52k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-08-19,"District Manager",Sweetgreen,sweetgreen.com,"Food & Beverages",,,"Home Park area)",Atlanta,GA,"30318"
2022-08-19,"IT Field Service Technician","Digital Technology Partners",dtpartners.com,"Information Technology & Services","$43,000 - $46,000 a year",,,Atlanta,GA,""
2022-08-17,"Armed Security Officer - $22.30 + $4.60 per hour cash benefi...","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$22.30 an hour",,,Atlanta,GA,""
2022-08-17,"Seeking a Professional Infant Nanny in Atlanta, GA.","Nannies and more International",,,"$25 - $35 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-08-19,"Hotel Manager","The Georgian Terrace Hotel",thegeorgianterrace.com,Hospitality,"from $125,000 a year",,"Midtown area)",Atlanta,GA,"30308"
2022-08-19,"Quality Improvement Initiative Advisor (Non-Management Posit...","Alliant Health Solutions, Inc.",allianthealth.org,"Hospital & Health Care",,,,Atlanta,GA,"30346"
2022-08-19,"HR Generalist - 32 Hours Per Week","Carver & Associates, Inc.",,,"$41,600 - $53,248 a year",,,Atlanta,GA,"30340"
2022-08-17,"Licensing & Certification Specialist","Synergy Health Care Services",,,"estimated $41.4k - $52.4k a year",,,"Hybrid remote in Atlanta",GA,"30338"
2022-08-19,"Lab Tech Support (CDC)","Atlanta, GA 30329",,,,,,,,""
2022-08-16,"Claims Representative, CAT (US Remote)",Swyfft,swyfft.com,Insurance,"estimated $54.1k - $68.5k a year",Remote,,"Remote in Atlanta",GA,"30301"
2022-08-18,"Communications Specialist - REMOTE",Sekon,sekon.com,"Information Technology & Services","estimated $64.6k - $81.8k a year",Remote,,"Remote in Atlanta",GA,"30329"
2022-08-18,"Event Sales Manager","Punch Bowl Social",punchbowlsocial.com,Hospitality,"$50,000 - $60,000 a year",,,Atlanta,GA,"30339"
2022-08-19,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Atlanta,GA,""
2022-08-19,"Medical Office Supervisor","ANWAN Wellness Medical Center",,,"$18 - $24 an hour",,"Lakewood Heights-Southeastern area)",Atlanta,GA,"30354"
2022-08-18,"Operations Manager","Atlanta Family Law Group LLC",,,"$90,000 - $120,000 a year",,,Atlanta,GA,""
2022-08-18,"Account Manager","Remote in Atlanta, GA",,,,,,,,""
2022-08-18,"Seeking a Night Nanny in Atlanta, GA.","Nannies and more International",,,"from $28 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-08-18,"Director of Content",Nugget,,,"$111,156 - $131,140 a year",,"Oakland City area)",Atlanta,GA,"30310"
2022-08-19,"Sales Manager","Eurocharm America, LLC.",,,"$70,000 - $100,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-08-17,"Zabbix Consultant",CALLISTOFUSION,callistofusion.com,,"$55 - $65 an hour",,,Atlanta,GA,""
2022-08-18,"Luxury Retail Store Manager","JOHNNY WAS",johnnywas.com,"Apparel & Fashion","$60,000 - $65,000 a year",,"North Buckhead area)",Atlanta,GA,"30326"
