DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-21,"Production Associate","Easterseals-Goodwill Northern Rocky Moun",,,"estimated $24k - $30.4k a year",,,"Salt Lake City",UT,"84117"
2022-10-19,"Clark Planetarium Dome Show Technician","Salt Lake County",slco.org,"Government Administration","$15 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-20,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-20,"Phlebotomist - Salt Lake Clinic (PT)","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.50 - $22.75 an hour",,,"Salt Lake City",UT,""
2022-10-21,"Adjunct Lecture/Lab, Exercise Science – Activity Course","Salt Lake Community College",slcc.edu,"Higher Education","$900 per contact hour",,,"Salt Lake City",UT,"84123"
2022-10-19,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-19,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $21.8k - $27.6k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-10-21,"Valet Parking Attendant (Part-Time) - Hilton Salt Lake City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-21,"Retail Sales Associate",Skechers,skechers.com,Retail,"estimated $22.9k - $28.9k a year",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-10-20,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-20,Shipping,Fastenal,fastenal.com,Wholesale,"estimated $30.4k - $38.6k a year",,,"Salt Lake City",UT,"84104"
2022-10-21,"Bellperson Part-Time Hilton Salt Lake City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-21,"Shift Leader (3255 E. 3300 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $26.7k - $33.9k a year",,,"Salt Lake City",UT,""
2022-10-19,"Restaurant Team Member - Crew (2980 - 400 South)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"East Central area)","Salt Lake City",UT,"84102"
2022-10-20,"Paraprofessional I (PT) - 748","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-10-21,"PT Member Service Representative (Teller)","Mountain America Credit Union",macu.com,"Financial Services","$16 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-19,"Painter (Part Time) - Hilton Salt Lake City Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-19,"Retail Part Time Store Associate",Fabletics,fabletics.com,"Apparel & Fashion","estimated $22.4k - $28.4k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-20,"Paraprofessional I (Part Time) - 160","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-19,"Seasonal Sales Associate","Lakeshore Learning Materials, LLC",,,"estimated $23.4k - $29.6k a year",,,"Salt Lake City",UT,"84117"
2022-10-19,"Repair and Preventative Maintenance Technician (Part Time) -...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-19,"Specialist I, Reception & Registration","Salt Lake Community College",slcc.edu,"Higher Education","$14 an hour",,,"Salt Lake City",UT,"84123"
2022-10-21,"Distribution Center Export",Fastenal,fastenal.com,Wholesale,"estimated $28.2k - $35.8k a year",,,"Salt Lake City",UT,"84104"
2022-10-20,"Sales Associate","Morgan Jewelers",morganjewelers.com,Retail,"estimated $28k - $35.4k a year",,,"Salt Lake City",UT,""
2022-10-20,"Teller (20 Hours)- Holladay","Zions First National Bank",zionsbank.com,Banking,"$17 an hour",,,"Salt Lake City",UT,"84117"
2022-10-19,"Member Service Representative","Mountain America Credit Union",macu.com,"Financial Services","estimated $27.6k - $35k a year",,,"Salt Lake City",UT,""
2022-10-20,"Product Handling",Fastenal,fastenal.com,Wholesale,"estimated $29.9k - $37.9k a year",,,"Salt Lake City",UT,"84104"
2022-10-20,"Medical Assistant - Central Market Float Pool","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.02 - $24.47 an hour",,,"Salt Lake City",UT,""
2022-10-20,"Paraprofessional II (SPED) - 252","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,,"Salt Lake City",UT,"84116"
2022-10-20,"Receiving Lead",Fastenal,fastenal.com,Wholesale,"estimated $36k - $45.6k a year",,,"Salt Lake City",UT,"84104"
2022-10-21,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-21,"Head Coach Girls Lacrosse - East High -704","Salt Lake City School District",slcshools.org,,"estimated $36.1k - $45.7k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-20,Shipping,Fastenal,fastenal.com,Wholesale,"estimated $30.4k - $38.6k a year",,,"Salt Lake City",UT,"84104"
2022-10-20,"Product Handling Lead",Fastenal,fastenal.com,Wholesale,"estimated $34k - $43k a year",,,"Salt Lake City",UT,"84104"
2022-10-19,"Distribution Center Security Officer | PART TIME",Securitas,securitasantias.com,"Security & Investigations","$17.75 an hour",,,"Salt Lake City",UT,""
2022-10-20,"Member Services Associate","I.J. & Jeanne Wagner Jewish Community Center",,,"$25,000 a year",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-19,Bartender,Chili's,chilisjobs.com,,,,"Central City area)","Salt Lake City",UT,"84102"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-20,Sortation,Fastenal,fastenal.com,Wholesale,"estimated $30.6k - $38.8k a year",,,"Salt Lake City",UT,"84104"
2022-10-20,Sortation,Fastenal,fastenal.com,Wholesale,"estimated $30.6k - $38.8k a year",,,"Salt Lake City",UT,"84104"
2022-10-19,"Driver (Part-Time) - Open Until Filled","Salt Lake County",slco.org,"Government Administration","estimated $26.8k - $34k a year",,"Liberty Wells area)","Salt Lake City",UT,"84190"
2022-10-19,Server,Chili's,chilisjobs.com,,"estimated $40.7k - $51.5k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-10-21,"Team Member - City Creek Center",Sbarro,,,"estimated $21.5k - $27.3k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-21,"Health Care Assistant(Part Time 20 Hrs/Week) No weekends, ho...","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Salt Lake City",UT,"84190"
2022-10-19,"Communication Services Specialist I - Part Time","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,,"Salt Lake City",UT,"84190"
2022-10-19,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Salt Lake City",UT,"84109"
2022-10-20,"Receiving Lead",Fastenal,fastenal.com,Wholesale,"estimated $36k - $45.6k a year",,,"Salt Lake City",UT,"84104"
2022-10-19,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $21.6k - $27.4k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-10-21,"PT Assistant - St Joseph Villa","Ensign Affiliates – BuildingTherapyLeaders.com",,,"estimated $37.6k - $47.6k a year",,,"Salt Lake City",UT,"84115"
2022-10-19,"Endoscopy Technician - (AEMT/RMA/CMA/NCMA)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-19,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Salt Lake City",UT,"84109"
2022-10-19,"Pharmacy Technician Certified","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Salt Lake City",UT,"84123"
2022-10-19,"Evening Custodian","Wasatch Waldorf Charter School",,,"$12 - $15 an hour",,,"Salt Lake City",UT,""
2022-10-19,"Dog Daycare Janitor/Cleaner","Liberty Bark: Doggie Daycare & Boarding",,,"from $10 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-19,"Walk-Ins | Manufacturing Positions | Mon-Fri, 10 AM- 4 PM","Digital Room Inc.",digitalroominc.com,Internet,"$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-10-21,"Custodial Team Member","J.E Cosgriff Memorial Catholic School",,,"from $16 an hour",,"Sugar House area)","Salt Lake City",UT,"84108"
2022-10-20,"Security Package Screener Supervisor (J48-60)","Andy Frain Services",andyfrain.com,"Security & Investigations","$23 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-10-20,"Order Picker",TheYouCo,,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84123"
2022-10-20,"Professional Organizer","Simply Sam Organization + Design",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-21,"Bartender/Bar back/Server","Sugar House Pub",sugarhousedetroit.com,Hospitality,"$20 - $45 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-10-20,"Marriott At Your Service Agent","Salt Lake Marriott City Center",,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-20,"Front Office Assistant","Whiteridge Aesthetic Dentistry",,,"$17 - $24 an hour",,,"Salt Lake City",UT,"84121"
2022-10-20,"Luxury Car Service Driver","Snow Country Limousine",snowcountrylimo.com,Transportation/Trucking/Railroad,"up to $90,000 a year",,,"Salt Lake City",UT,""
2022-10-21,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$16 an hour",,,"Salt Lake City",UT,"84121"
2022-10-21,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$16 an hour",,,"Salt Lake City",UT,"84115"
2022-10-20,"Breakfast Server","Original Pancake House- Sugarhouse",,,"$15 - $45 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-19,"Car Wash - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-20,"Photo retoucher","commercial photography Studio",,,"$15 - $30 an hour",,,"Salt Lake City",UT,""
2022-10-19,"Kennel Technician","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-19,"Counter Help","Trailside Dry Cleaning",,,"$10 - $14 an hour",,"Sugar House area)","Salt Lake City",UT,"84109"
2022-10-20,"Freelance Photographer","Hello Dancer Photography",,,"$25 an hour",,,"Salt Lake City",UT,""
2022-10-21,"Water Restoration Technician","Quick Restore",,,"$18 - $21 an hour",,,"Salt Lake City",UT,"84104"
2022-10-20,"Medical Receptionist- Medical Cannabis industry","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-19,"Kitchen & Dining $15-$20/hour","Even Stevens Sandwiches",evenstevens.com,"Food & Beverages","$15 - $20 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-10-19,"Inventory / Demand Planner","ARUP Laboratories",aruplab.com,"Hospital & Health Care","estimated $41.3k - $52.3k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-19,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-10-21,"Daily delivery/setup","HD American Freight",,,"$69.99 - $70.00 a day",,,"Salt Lake City",UT,""
2022-10-19,Housekeeper,"Aspen Ridge West Transitional Rehab",,,"from $14.50 an hour",,,"Salt Lake City",UT,"84123"
2022-10-21,"Delivery Driver - Salt Lake Area $19+ (no weekend or night s...","Industrial Supply",indsupply.com,Wholesale,"estimated $31.9k - $40.5k a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-21,"Automotive Detailer","Performance Automotive Bountiful",performancebountiful.com,Retail,"$13 - $15 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-10-19,"Stocker/Store Replenisher- Airport Retail",Paradies-Lagardere,,,"$17.25 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-10-19,"Chess Tutor / Instructor","Chess Wizards",chesswizards.com,"Education Management","$50 - $75 an hour",,,"Salt Lake City",UT,""
2022-10-20,"Photography Check-In Host","Hello Dancer Photography",,,"$17 an hour",,,"Salt Lake City",UT,""
2022-10-19,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-10-19,"Janitorial Cleaning Technician","Simply Right Inc.",simplyrightinc.com,"Facilities Services","estimated $27k - $34.2k a year",,,"Salt Lake City",UT,"84116"
2022-10-20,"FedEx Delivery Driver","Winning Logistics",,,"$800 - $1,500 a week",,,"Salt Lake City",UT,""
2022-10-21,"Delivery Driver (FedEx Ground)","Apex Ontime",,,"$160 - $240 a day",,,"Salt Lake City",UT,"84104"
2022-10-20,"Retail Stock Position Wed-Sun 6am-3pm",Nordstrom,norddstrom.com,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-21,"Telephone Operator Spanish","TP Communications, Inc.",,,"estimated $22.4k - $28.4k a year",,,"Salt Lake City",UT,"84119"
2022-10-19,"Food and Beverage Workers @ the Salt Palace Convention Cente...","Salt Lake City, UT 84101 (Downtown area)",,,,,,,,""
2022-10-19,"SEASONAL DELIVERY DRIVER!!","Bilbro Express",,,"$150 - $225 a day",,,"Salt Lake City",UT,"84104"
2022-10-21,"Social Services Assistant","St. Joseph Villa",neverstopbelieving.org,"Individual & Family Services","$16 - $19 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-10-19,"Order Fulfillment Associate","Hudson Printing Company",hudsonprinting.com,Printing,"$14 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-19,"Steward @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-21,"Youth Development Professional","Boys And Girls Clubs Of Greater Salt Lake",,,"$16 - $18 an hour",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-10-20,"Warehouse Package Handler (PT)",OnTrac.,,,"$17.25 an hour",,,"Salt Lake City",UT,"84118"
2022-10-21,Receptionist,"Cohne Kinghorn, P.C.",,,"$15 - $17 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-21,"Warehouse Security Officer","Securitas Security Services, USA",,,"$17.75 an hour",,,"Salt Lake City",UT,""
2022-10-21,"Breakfast Attendant","Best Western Plus CottonTree Inn",,,"up to $15 an hour",,,"Salt Lake City",UT,""
2022-10-20,"Physical Therapy Tech (Entry-Level)","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$10.50 an hour",,,"Salt Lake City",UT,"84121"
2022-10-19,"Central Office Installer","E-3 Tech Solutions",,,"$18 - $28 an hour",,,"Salt Lake City",UT,""
2022-10-21,"Part-time Receptionist","Performance Automotive Bountiful",performancebountiful.com,Retail,"up to $15 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-10-21,"Warehouse Associate (Part-Time, Day and/or Nights)","Consolidated Electrical Distributors, Inc (CED)",cedsunbelt.com,"Electrical/Electronic Manufacturing","$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-21,Housekeeper,"Highland Cove Retirement Community",,,"estimated $23.8k - $30.2k a year",,,"Salt Lake City",UT,"84106"
2022-10-20,Processor--Part-time,"Firstsource Transaction Services, LLC",,,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-10-20,"Delivery Driver - Our Van, Our Gas!","Edible Arrangements",ediblearrangements.com,Retail,"$12 - $14 an hour",,,"Salt Lake City",UT,"84107"
2022-10-19,"Assistant Baker",Kneaders,kneaders.com,Restaurants,"$16 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-20,"FedEx Delivery Driver - Flexible FT, PT and Seasonal Positio...","Bilbro Express (FedEx Ground)",,,"$150 - $225 a day",,,"Salt Lake City",UT,"84104"
2022-10-19,"Store Associate - PT $14/hr - SLC - No Nights or Weekends, P...","Salon Services & Supplies",salonservicespro.com,Cosmetics,"$14 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-20,"Team Member (Part-time)","Island Fin Poke Company",,,"$12 - $20 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-10-20,"Day Support Team Member","Brighter Futures",,,"from $14 an hour",,,"Salt Lake City",UT,"84117"
2022-10-20,"Floral Clerk","Dan's Foods | Associated Food Stores, Inc",,,"$12.50 - $13.85 an hour",,,"Salt Lake City",UT,"84121"
2022-10-20,DRIVER,"Truck Ranch",truckranch.com,Automotive,"from $15 an hour",,,"Salt Lake City",UT,"84123"
2022-10-19,Bartender,"The Salt Lake Country Club",,,"from $24 an hour",,"Sugar House area)","Salt Lake City",UT,"84109"
2022-10-20,"Education Specialist","Prevent Child Abuse Utah",pcautah.org,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT,""
2022-10-20,"Pre K teacher","Kumon Math and Reading",,,"estimated $24k - $30.4k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-20,"Basketball Coach","The Winner School",thewinnerschool.com,"Marketing & Advertising","estimated $28.1k - $35.5k a year",,,"Salt Lake City",UT,"84121"
2022-10-20,"Part Time Office Assistant","Granite Peaks Lifelong Learning",,,"from $17 an hour",,,"Salt Lake City",UT,"84107"
2022-10-20,"Barista @ Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-20,"Resident Support Staff","The Point by Switchpoint (Salt Lake City)",,,"from $16 an hour",,,"Salt Lake City",UT,"84116"
2022-10-19,"Activities Assistant/Front Desk","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,"Salt Lake City",UT,"84107"
2022-10-20,"CPR Instructor",Chrysalis,chrysalissoft.com,"Information Technology & Services","$23 an hour",,,"Salt Lake City",UT,"84107"
2022-10-19,Server,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,"Salt Lake City",UT,"84107"
2022-10-21,"Youth Development Professional","Boys And Girls Clubs Of Greater Salt Lake",,,"$15 - $16 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-19,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,"retail warehouse & production associate - up to $1200 sign on bonus!",,,"Salt Lake City",UT,"84109"
2022-10-19,"Part-Time Volunteer Project Coordinator","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT,"84119"
2022-10-20,"Children's Birthday Facilitator","The Little Gym of Salt Lake City",,,"$9 - $14 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-10-21,"Caregiver -Control your Schedule- Hire Immediately - Wasatch","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-10-19,"Front Desk Support I (Part-time)","Housing Authority of Salt Lake City",haslcutah.org,"Nonprofit Organization Management","$17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-20,"Cashier/Customer Service-Airport Retail",Paradies-Lagardere,,,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-10-20,"Physical Therapy Aide","Balanced Body Physical Therapy, LLC",,,"$11 - $12 an hour",,,"Salt Lake City",UT,"84124"
2022-10-20,"Breakfast Server - Lead Trainee","Original Pancake House - Sugarhouse",,,"$15 - $45 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-20,"Produce Clerk","Dan's Foods | Associated Food Stores, Inc",,,"$13.65 - $15.15 an hour",,,"Salt Lake City",UT,"84121"
2022-10-20,"Hotel Valet - Hotel Monaco - $9/HR + Tips","Towne Park",townepark.com,Hospitality,"from $9 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-19,"Bartender @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-20,"Security Officer","Centurion Security and Investigations",,,"$16 - $17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-10-21,"Warehouse Security Supervisor","Securitas Security Services, USA",,,"$19.75 an hour",,,"Salt Lake City",UT,""
2022-10-20,"Maintenance Support","MainStay Suites Salt Lake City Fort Union",,,"$16.25 an hour",,,"Salt Lake City",UT,"84121"
2022-10-19,"Nursing Assistant *Certification assistance available*","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-10-20,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-20,"Hotel Shuttle Driver - Radisson SLC Downtown FT/PT $13/HR","Towne Park",townepark.com,Hospitality,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-21,"Crew Member Pizza Maker","PJ United",,,"$11.80 - $21.13 an hour",,,"Salt Lake City",UT,"84117"
2022-10-21,"Stock Associate",J.Crew,,,"$12 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-20,"Customer Service Representative (Escape Room Guide)","Getout Games SLC",,,"$12 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-20,"Room Attendant","MainStay Suites Salt Lake City Fort Union",,,"$15.25 an hour",,,"Salt Lake City",UT,"84121"
2022-10-19,"Server @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-19,"Food Service Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$15 - $17 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-21,"Banquet Server","The Grand America Hotel",grandamerica.com,Hospitality,"$18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-10-21,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.6k - $33.6k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-10-19,"Rack Sales Support","Nordstrom Rack Sugarhouse",,,"$15.00 - $15.70 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-20,"Bus or Van Driver","The Winner School",thewinnerschool.com,"Marketing & Advertising","$17 - $22 an hour",,,"Salt Lake City",UT,"84121"
2022-10-19,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-20,"Courtesy Clerk Bagger","Dan's Foods | Associated Food Stores, Inc",,,"$9.25 - $10.25 an hour",,,"Salt Lake City",UT,"84121"
2022-10-20,"Team Member","R&R BBQ Salt Lake City",,,"$15 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-19,"Activities Assistant","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-10-19,"Collections Officer","Cyprus Credit Union",cypruscu.com,"Financial Services","from $16.30 an hour",,,"Salt Lake City",UT,""
2022-10-21,"Part Time Warehouse Associate - Mornings","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$18.25 an hour",,,"Salt Lake City",UT,"84119"
2022-10-20,"Sales Representative","Moxie Pest Control",moxieservices.com,"Consumer Services","$5,000 - $20,000 a month",,,"Salt Lake City",UT,""
2022-10-20,"Veterinary Assistant (Room Technician)","University Veterinary Hospital & Diagnostic Center",,,"$15 - $20 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-10-20,"Full Time Medical Receptionist/Technician","Ion Vision",ion-vision.com,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-10-21,"12 Hour Shifts - CAREGIVERS NEEDED - Wasatch","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-10-20,"Retail Cashier 10am-7pm and WEEKENDS A MUST",Nordstrom,norddstrom.com,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-19,"Over Night Front Desk Auditor","Residence Salt Lake City Airport",,,"estimated $26.7k - $33.7k a year",,,"Salt Lake City",UT,"84116"
2022-10-19,"Material Handler 1 - 2nd shift","Stadler US",,,"estimated $32.4k - $41k a year",,,"Salt Lake City",UT,"84104"
2022-10-19,"Autism Behavior Technician (RBT): Salt Lake County","Apex Behavior Consulting",apexbehavior.com,,"from $18 an hour",,,"Salt Lake City",UT,"84106"
2022-10-19,"RN/LPN 6am - 6pm","St. Joseph Villa",neverstopbelieving.org,"Individual & Family Services","$25 - $35 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-10-19,"Dietary Aide","St. Joseph Villa",neverstopbelieving.org,"Individual & Family Services","$12.50 - $13.50 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-10-19,"Front Desk Agent","Radisson salt lake city airport",,,"from $12 an hour",,,"Salt Lake City",UT,"84116"
2022-10-20,"Part Time Team Member","Chick-fil-A | Sugar House",,,"from $12 an hour",,,"Salt Lake City",UT,"84106"
2022-10-20,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,"Salt Lake City",UT,""
2022-10-21,"ALL SHIFTS AVAILABLE- CAREGIVERS NEEDED- Wasatch","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-10-19,"Merchandiser $15/hr","Apollo Retail",apolloretail.com,Retail,"$15 an hour",,,"Salt Lake City",UT,""
2022-10-21,"Full or Part Time Childcare teacher needed to start at 6:30...","Learning Tree Schools",learningtreeutah.com,"Individual & Family Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-10-20,"Daycare Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$13 - $15 an hour",,,"Salt Lake City",UT,"84121"
2022-10-21,"Banquet Bartender","The Grand America Hotel",grandamerica.com,Hospitality,"$18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-10-20,"Onboarding Coordinator",Chipr,chpir.org,,"from $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-19,"Hospitality Cashier @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-19,"Patient Care Technician **Now Offering DailyPay!**","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-10-20,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
