DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Sales Representative B2B $80K+","Orkin, LLC",,,"From $80,000 a year",,,Southfield,MI,"48033"
17-02-2022,"Assistant Property Manager","Princeton Management LLC",,,"$18 - $19 an hour",,,Southfield,MI,"48033"
15-02-2022,"Member Service Specialist III","Vibe Credit Union",vibecreditunion.com,"Financial Services",,,,Southfield,MI,""
16-02-2022,"Retail Sales Associate","T-Mobile TPR",tmobile.careers,,"$12 - $14 an hour",,,Southfield,MI,""
16-02-2022,"Third Grade Teacher","America's Back Office, Inc.(PACE Academy)",,,,,,Southfield,MI,"48075"
15-02-2022,"Wireless Retail Store Manager","Hire Well Now for Fast Wireless",,,"$50,000 - $55,000 a year",,,Southfield,MI,""
15-02-2022,"Catering Logistics & Driver - $15-$18 Hour!","Quality Kosher Catering",qualitykosher.com,"Food & Beverages","$15 - $18 an hour",,,Southfield,MI,"48034"
17-02-2022,"Baker / Production Crew Member","Tim Hortons | Inukshuk Enterprises LLC",keltonenterprises.com,Restaurants,"$12 - $14 an hour",,,Southfield,MI,"48033"
15-02-2022,"Car Cleaner - Southfield, MI",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Southfield,MI,"48033"
16-02-2022,"Medical Assistant","Michigan Orthopaedic Surgeons",miorthosurgeons.com,"Medical Practice","From $16.20 an hour",,,Southfield,MI,"48033"
16-02-2022,"Operating Room Nurse","Michigan Orthopaedic Surgeons",miorthosurgeons.com,"Medical Practice","$36 - $40 an hour",,,Southfield,MI,""
16-02-2022,"Medical Records Coordinator","Michigan Orthopaedic Surgeons",miorthosurgeons.com,"Medical Practice","$15 - $16 an hour",,,Southfield,MI,"48076"
15-02-2022,"Helpdesk Technician (Remote)","Stefanini, Inc",stefanini.com,"Information Technology & Services",,Remote,,"Remote in Southfield",MI,""
17-02-2022,"X-ray Technician/Medical Assistant","C-Spine Ortho",c-spineortho.com,,"$17 - $25 an hour",,,Southfield,MI,""
17-02-2022,"Loader Operator","Eagle Landscaping & Supply Company",,,,,,Southfield,MI,"48033"
16-02-2022,"Helpdesk Technician","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Southfield,MI,""
16-02-2022,"Legal Assistant/Paralegal","Reifman Law Firm, PLLC",,,"From $18 an hour",,,Southfield,MI,"48075"
17-02-2022,"Team Member","Tim Hortons | Inukshuk Enterprises LLC",keltonenterprises.com,Restaurants,"$12 - $14 an hour",,,Southfield,MI,"48033"
17-02-2022,"Junior Workforce Analyst",Evolution,evolution.com,"Gambling & Casinos",,,,Southfield,MI,""
17-02-2022,"Direct Care Worker (DCW)","All-Ways Care Services",all-ways-care.com,"Hospital & Health Care","From $12.85 an hour",,,Southfield,MI,""
15-02-2022,"Parent Navigator","New Oakland Family Centers",newoakland.org,"Mental Health Care",,,,Southfield,MI,"48076"
17-02-2022,"Legal Assistant","Goodman Frost, PLLC",,,,,,Southfield,MI,"48076"
16-02-2022,"DET| Healthcare - Greeter / Providence","Premier Parking",premierparking.com,"Commercial Real Estate","$12 an hour",,,Southfield,MI,"48075"
16-02-2022,"3rd Grade Teacher","Yeshiva Bais Yehudah",yby.org,"Higher Education",,,,Southfield,MI,"48076"
16-02-2022,"Mobile Expert","TCC Wireless T-Mobile",,,"$10 - $12 an hour",,,Southfield,MI,"48075"
17-02-2022,Caregiver,"ComForCare Home Health Care - West Bloomfield",,,"$12.00 - $14.50 an hour",,,Southfield,MI,"48034"
17-02-2022,"Assistant Manager","Hungry Howie's Pizza",,,"$14 - $16 an hour",,,Southfield,MI,"48033"
17-02-2022,Supervisor,"Tim Hortons | Inukshuk Enterprises LLC",keltonenterprises.com,Restaurants,"$13 - $15 an hour",,,Southfield,MI,"48033"
17-02-2022,"Hospice RN On-Call 7 on 7 off","Custom Home Health",customhomehealth.com,"Hospital & Health Care",,,,Southfield,MI,"48076"
16-02-2022,"Registered Nurse","Crystal Home Health Care",,,"$75,000 - $80,000 a year",,,Southfield,MI,""
17-02-2022,"Insurance and Financial Services Position - State Farm Agent...","sean shewalter - State Farm Agent",,,"$43,000 - $70,000 a year",,,Southfield,MI,"48034"
16-02-2022,"Visiting Nurse","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$73,000 - $80,000 a year",,,Southfield,MI,""
17-02-2022,"Maintenance Technician","Midewest Capital Management",,,"$15 - $25 an hour",,,Southfield,MI,"48075"
17-02-2022,"Assistant Maintenance Supervisor","Heights of Southfield Apartments",,,,,,Southfield,MI,""
16-02-2022,"Quality Assurance Nurse","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$40 - $45 an hour",,,Southfield,MI,""
17-02-2022,"Maintenance Technician","Heights of Southfield Apartments",,,,,,Southfield,MI,""
16-02-2022,"Home Health Aide","ComForCare Home Health Care - West Bloomfield",,,"$12 - $15 an hour",,,Southfield,MI,"48034"
16-02-2022,"Board Certified Behavior Analyst (BCBA)","Attendant Care Companies",accofmi.com,"Hospital & Health Care","$65,000 - $80,000 a year",,,Southfield,MI,""
15-02-2022,"DUNKIN - Cake Decorator","Dunkin | Shango Network",,,,,,Southfield,MI,"48034"
15-02-2022,"Registered Nurse-Review Analyst",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,Southfield,MI,""
16-02-2022,"Registered Nurse, Contact Center","Hospice of Michigan",hom.org,"Hospital & Health Care",,,,Southfield,MI,"48034"
15-02-2022,"Dealer Relationship Manager *Remote*- Commercial Trucks","Automotive Credit Corporation",automotivecredit.com,"Financial Services",,Remote,,"Remote in Southfield",MI,""
16-02-2022,"Emergency Medical Technician (EMT) - Southfield","Medstar Ambulance Michigan",medstarambulance.org,"Hospital & Health Care",,,,Southfield,MI,"48033"
17-02-2022,"Shift Leader","Hungry Howie's Pizza",,,"$13 - $15 an hour",,,Southfield,MI,"48033"
15-02-2022,"Full and Part Time Custodians Needed in Birmingham","GRBS, Inc.",grbsinc.com,"Facilities Services","$14.00 - $14.50 an hour",,,Southfield,MI,"48076"
15-02-2022,"DUNKIN - Assistant Manager","Dunkin | Shango Network",,,,,,Southfield,MI,"48034"
16-02-2022,"Medicare Certified Home Health Care Aide","Crystal Home Health Care",,,"$21 - $26 an hour",,,Southfield,MI,"48227"
15-02-2022,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Southfield,MI,"48034"
15-02-2022,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Southfield,MI,"48034"
15-02-2022,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Southfield,MI,"48034"
15-02-2022,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Southfield,MI,"48034"
15-02-2022,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Southfield,MI,"48034"
15-02-2022,"DUNKIN - Shift Leader","Dunkin | Shango Network",,,,,,Southfield,MI,"48034"
17-02-2022,"Corporate Recruiter","Epitec Inc",,,,,,Southfield,MI,"48033"
15-02-2022,"2nd Grade Teacher","Yeshiva Bais Yehudah",yby.org,"Higher Education",,,,Southfield,MI,"48076"
16-02-2022,"Medical Receptionist","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $23 an hour",,,Southfield,MI,""
15-02-2022,"Water Technician","INSURANCE REPAIR PROS LLC",,,"$21 - $25 an hour",,,Southfield,MI,""
17-02-2022,"Hotel Housekeeper---Part & Full Time Positions Available","Comfort Suites of Southfield",,,"$12 - $13 an hour",,,Southfield,MI,"48075"
15-02-2022,"Computer Repair Technician","Inacomp TSG",inacomp.net,"Information Technology & Services","$18 an hour",,,Southfield,MI,"48076"
16-02-2022,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $23 an hour",,,Southfield,MI,""
16-02-2022,"English Language Arts Teacher , 8th Grade","America's Back Office, Inc.(PACE Academy)",,,,,,Southfield,MI,"48075"
16-02-2022,"Family Nurse Practitioner","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $121,500 a year",,,Southfield,MI,""
16-02-2022,"Physician Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $121,500 a year",,,Southfield,MI,""
15-02-2022,Caregiver,"ComForCare Home Health Care - West Bloomfield",,,"$13 - $15 an hour",,,Southfield,MI,"48034"
15-02-2022,"DUNKIN - Manager","Dunkin | Shango Network",,,,,,Southfield,MI,"48034"
16-02-2022,"Home Health Aide","ComForCare Home Health Care - West Bloomfield",,,"$12.00 - $14.50 an hour",,,Southfield,MI,"48034"
15-02-2022,Caregiver,"ComForCare Home Health Care - West Bloomfield",,,"$12.00 - $14.50 an hour",,,Southfield,MI,"48034"
17-02-2022,"LPN Care Manager",AdvisaCare,advisacare.com,"Hospital & Health Care",,,,Southfield,MI,""
15-02-2022,"DUNKIN - Crew Member","Dunkin | Shango Network",,,,,,Southfield,MI,"48034"
17-02-2022,"Home Caregiver - $ Premium Pay $ - Up to $19 hourly","Family Love Care",,,"$16 - $19 an hour",,,Southfield,MI,""
16-02-2022,"Job Opening For Family Caregivers","In Home Help Agency",,,"$13.50 an hour",Remote,,"Remote in Southfield",MI,""
15-02-2022,"Live-in Caregiver",Honor,joinhonor.com,"Hospital & Health Care","$210 a day",,,Southfield,MI,""
15-02-2022,RN-PACU/Recovery,Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
16-02-2022,"Site Lead Educational Programming","Farmington Family YMCA",,,"From $14 an hour",,,Southfield,MI,""
17-02-2022,"Entry Level Management","Royalty Management",royaltmanagement.com,"Real Estate","$38,000 - $48,000 a year",,,Southfield,MI,""
17-02-2022,"Clinic Preparatory Assistant","Michigan Spine and Brain Surgeons",michiganspineandbrainsurgeons.com,"Medical Practice","$14 - $16 an hour",,,Southfield,MI,""
17-02-2022,"Receptionist/Medical Record Coordinator/Office Assistant","Law Offices of Todd J. Stearn, P.C.",,,"$15 - $19 an hour",,,Southfield,MI,"48076"
15-02-2022,"Specimen Collector","Integrated Laboratory Providers (ILP)",ilabproviders.com,,"$13 - $15 an hour",,,Southfield,MI,""
17-02-2022,"Front Line Staff. Easy Hours! Good Pay! No Holidays! Tips!","Mr Kabob Xpress",,,"$13 - $16 an hour",,,Southfield,MI,""
15-02-2022,"Testing Technician","Murray Center for Behavioral Wellness",,,"$12 - $32 an hour",,,Southfield,MI,"48076"
16-02-2022,"Delivery Driver","SK Dental Lab",skdentallab.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Southfield,MI,"48075"
16-02-2022,Server/Bartender/busser,"Plum Hollow Country Club",,,"$16 - $28 an hour",,,Southfield,MI,"48033"
17-02-2022,"Event Assistant","Leave it to Meeka, LLC",,,"$10 - $22 an hour",,,Southfield,MI,""
15-02-2022,"Customer Service Representative Part Time","Planet Fitness Michigan Group",,,"$12 an hour",,,Southfield,MI,"48075"
17-02-2022,"Medical Receptionist/Front Desk","Michigan Spine and Brain Surgeons",michiganspineandbrainsurgeons.com,"Medical Practice","$14 - $16 an hour",,,Southfield,MI,""
16-02-2022,"Behavior Technician - Southfield","ATTENDANT CARE COMPANIES",accofmi.com,"Hospital & Health Care","$16 - $22 an hour",,,Southfield,MI,""
17-02-2022,"Team Member","Tim Hortons | Inukshuk Enterprises LLC",keltonenterprises.com,Restaurants,"$12 - $14 an hour",,,Southfield,MI,"48033"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Southfield,MI,""
16-02-2022,"Educational Programming Site Assistant","Farmington Family YMCA",,,,,,Southfield,MI,""
17-02-2022,"Baker / Production Crew Member","Tim Hortons | Inukshuk Enterprises LLC",keltonenterprises.com,Restaurants,"$12 - $14 an hour",,,Southfield,MI,"48033"
16-02-2022,"Retail Sales Associate","T-Mobile TPR",tmobile.careers,,"$12 - $14 an hour",,,Southfield,MI,""
17-02-2022,"Part Time Acct Stocker I $15-$17hr","Novo Distribution",novobp.com,"Building Materials","$15 - $17 an hour",,,Southfield,MI,""
16-02-2022,"Quality Assurance Nurse","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$40 - $45 an hour",,,Southfield,MI,""
15-02-2022,"2nd Grade Teacher","Yeshiva Bais Yehudah",yby.org,"Higher Education",,,,Southfield,MI,"48076"
17-02-2022,"Sandwich Artist","Jimmy John's",,,,,,Southfield,MI,"48075"
17-02-2022,"Sandwich Artist","Jimmy John's",,,,,,Southfield,MI,"48076"
17-02-2022,"Sandwich Artist","Jimmy John's",,,,,,Southfield,MI,"48033"
17-02-2022,Supervisor,"Tim Hortons | Inukshuk Enterprises LLC",keltonenterprises.com,Restaurants,"$13 - $15 an hour",,,Southfield,MI,"48033"
16-02-2022,"Registered Nurse","Crystal Home Health Care",,,"$75,000 - $80,000 a year",,,Southfield,MI,""
16-02-2022,"Bus Driver (Part-time)","City of Southfield Parks and Recreation",cityofsouthfield.com,"Government Administration","$10 - $14 an hour",,,Southfield,MI,"48076"
15-02-2022,"DUNKIN - Cake Decorator","Dunkin | Shango Network",,,,,,Southfield,MI,"48034"
16-02-2022,"Emergency Medical Technician (EMT) - Southfield","Medstar Ambulance Michigan",medstarambulance.org,"Hospital & Health Care",,,,Southfield,MI,"48033"
17-02-2022,"Shift Leader","Hungry Howie's Pizza",,,"$13 - $15 an hour",,,Southfield,MI,"48033"
15-02-2022,"Full and Part Time Custodians Needed in Birmingham","GRBS, Inc.",grbsinc.com,"Facilities Services","$14.00 - $14.50 an hour",,,Southfield,MI,"48076"
15-02-2022,"DUNKIN - Assistant Manager","Dunkin | Shango Network",,,,,,Southfield,MI,"48034"
16-02-2022,"Medicare Certified Home Health Care Aide","Crystal Home Health Care",,,"$21 - $26 an hour",,,Southfield,MI,"48227"
15-02-2022,"DUNKIN - Shift Leader","Dunkin | Shango Network",,,,,,Southfield,MI,"48034"
16-02-2022,"Restaurant Server","Little Daddy's Family Restaurant",littledaddys.com,Restaurants,,,,Southfield,MI,"48034"
17-02-2022,"Direct Care Worker (DCW)","All-Ways Care Services",all-ways-care.com,"Hospital & Health Care","From $12.85 an hour",,,Southfield,MI,""
17-02-2022,"Hotel Housekeeper---Part & Full Time Positions Available","Comfort Suites of Southfield",,,"$12 - $13 an hour",,,Southfield,MI,"48075"
17-02-2022,Housekeeper,"Park House Southfield Senior Living",parkhousesouthfield.com,,"$13 - $14 an hour",,,Southfield,MI,"48034"
15-02-2022,"Evening Janitorial","Manhattan Place Office Park",manhattan-place.com,,"$14 - $15 an hour",,,Southfield,MI,"48076"
16-02-2022,"Office Building General Cleaner","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$11.25 - $12.00 an hour",,,Southfield,MI,""
17-02-2022,"Caregiver Resident Aide Med Tech",AdvisaCare,advisacare.com,"Hospital & Health Care",,,,Southfield,MI,"48033"
15-02-2022,"DUNKIN - Manager","Dunkin | Shango Network",,,,,,Southfield,MI,"48034"
17-02-2022,"Sandwich Artist","Jimmy John's",,,,,,Southfield,MI,"48075"
15-02-2022,"DUNKIN - Crew Member","Dunkin | Shango Network",,,,,,Southfield,MI,"48034"
17-02-2022,"Home Caregiver - $ Premium Pay $ - Up to $19 hourly","Family Love Care",,,"$16 - $19 an hour",,,Southfield,MI,""
15-02-2022,"Testing Technician","Murray Center for Behavioral Wellness",,,"$12 - $32 an hour",,,Southfield,MI,"48076"
16-02-2022,"Chemical Lab Technician","BASF Corporation",basf.com,Chemicals,"$19 an hour",,,Southfield,MI,"48033"
17-02-2022,"Event Assistant","Leave it to Meeka, LLC",,,"$10 - $22 an hour",,,Southfield,MI,""
16-02-2022,"Pension Analyst I","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,,Southfield,MI,"48076"
15-02-2022,"Registered Nurse-Review Analyst",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,Southfield,MI,""
16-02-2022,"Medicare Certified Home Health Care Aide","Crystal Home Health Care",,,"$21 - $26 an hour",,,Southfield,MI,"48227"
16-02-2022,"Family Nurse Practitioner","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $121,500 a year",,,Southfield,MI,""
16-02-2022,"Onboarding Coordinator - Temporary","Sun Communities, Inc.",suncommunities.com,"Real Estate",,,,Southfield,MI,"48034"
15-02-2022,"Construction Engineering Technician I",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Southfield",MI,""
17-02-2022,Housekeeping,"Lockwood Management LLC",lockwoodcompanies.com,"Real Estate","$11 - $12 an hour",,,Southfield,MI,"48034"
17-02-2022,"Entry Level Management","Royalty Management",royaltmanagement.com,"Real Estate","$38,000 - $48,000 a year",,,Southfield,MI,""
17-02-2022,"Retail Wireless Sales Associate","Lindsay E Howard",,,"$36,357 - $55,945 a year",,,Southfield,MI,""
16-02-2022,"Activities Therapy Aide 6-E8","State of Michigan",michigan.gov,"Government Administration","$18.92 - $24.30 an hour",,"W MU-KRPH area",Kalamazoo,MI,"49008"
15-02-2022,"Recruitment and Outreach Specialist","Western Michigan University",wmich.edu,"Higher Education",,,,Kalamazoo,MI,""
15-02-2022,"Blind Rehabilitation Instructor","State of Michigan",michigan.gov,"Government Administration","$24.48 - $43.31 an hour",,,Kalamazoo,MI,""
17-02-2022,"Community Health Worker","Integrated Services of Kalamazoo",iskzoo.org,"Mental Health Care",,,,Kalamazoo,MI,"49001"
15-02-2022,"? House Cleaner/Housekeeper: (9am-5pm) Full Time","Clean Vibz Kzoo",cleanvibzkzoo.com,,"Up to $900 a week",,,Kalamazoo,MI,""
15-02-2022,"? Full Time House Cleaner","Jeannie Cleaning",jeanniecleaning.com,"Consumer Services","Up to $850 a week",,,Kalamazoo,MI,""
17-02-2022,"Customer Service (BDC) Representatives","Cole Nissan",cole-nissan.com,Retail,,,"Oakland-Winchell area",Kalamazoo,MI,"49008"
15-02-2022,"Parking Assistant","Western Michigan University",wmich.edu,"Higher Education",,,,Kalamazoo,MI,""
15-02-2022,"Full Time House Cleaning Technician - House Cleaner, Houseke...","Homemaid Cleaning Service, LLC",,,"$20 - $25 an hour",,,Kalamazoo,MI,""
16-02-2022,"Activities Therapy Aide 6-E8","State of Michigan",michigan.gov,"Government Administration",,,,Kalamazoo,MI,"49001"
17-02-2022,"Unit Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
16-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Kalamazoo / Battle Creek International Airport area",Kalamazoo,MI,"49002"
17-02-2022,"Practice Support Assistant: Bronson Spine & Scoliosis Specia...","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
15-02-2022,"Customer Experience Banker","Huntington Bank",huntington.com,Banking,,,,Kalamazoo,MI,""
17-02-2022,"Document Control Coordinator",CRB,,,,,,Kalamazoo,MI,""
15-02-2022,"Mobility Transportation Driver","Life EMS Ambulance",lifeems.com,"Public Safety","$13.75 an hour",,"Northside area",Kalamazoo,MI,"49007"
17-02-2022,"Customer Service Representative","R1 RCM, Inc.",,,,,,Kalamazoo,MI,""
17-02-2022,"PCA Neuro/Ortho",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
17-02-2022,"Medical Assistant - Heart Center",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
17-02-2022,"Processing Technician Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Northside area",Kalamazoo,MI,"49007"
15-02-2022,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate",,,"Central Business District area",Kalamazoo,MI,"49048"
16-02-2022,"Accountant I","Gilbane Building Company",gilbaneco.com,Construction,,,,Kalamazoo,MI,""
17-02-2022,"Deli Clerk - Full Time - West Main, Kalamazoo",Meijer,meijer.com,Retail,,,,Kalamazoo,MI,"49006"
17-02-2022,"Automotive Lube Technicians / Trainees","Cole Nissan",cole-nissan.com,Retail,,,"Oakland-Winchell area",Kalamazoo,MI,"49008"
15-02-2022,"Case Manager, Healthy Transitions Program","Integrated Services of Kalamazoo",iskzoo.org,"Mental Health Care",,,,Kalamazoo,MI,"49001"
17-02-2022,"Environmental Specialist (OnSite)",Veolia,veolia.com,"Environmental Services",,,,Kalamazoo,MI,""
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Kalamazoo,MI,"49048"
15-02-2022,"Music Teacher (K-8th) at Paramount Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education",,,"South Westnedge area",Kalamazoo,MI,"49008"
17-02-2022,"Faculty Specialist II-Lecturer- Educational Leadership K-12-...","Western Michigan University",wmich.edu,"Higher Education",,,,Kalamazoo,MI,""
16-02-2022,"Assistant Scientist - Food Protection (Antioxidants)","Kalsec, Inc.",,,,,"Westwood area",Kalamazoo,MI,"49006"
15-02-2022,"Field Service Technician - Kalamazoo, MI",Xerox,xerox.co.uk,Printing,,,,Kalamazoo,MI,""
17-02-2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Kalamazoo,MI,"49001"
17-02-2022,"Medical Lab Phlebotomist Assistant - Westside Medical Center",Ascension,ascension.org,"Hospital & Health Care",,,,Kalamazoo,MI,"49009"
17-02-2022,"Assistant Manager Dining Services Unit","Western Michigan University",wmich.edu,"Higher Education",,,,Kalamazoo,MI,""
17-02-2022,"Surgical Service Aid (SSA)","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
16-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Kalamazoo,MI,"49001"
15-02-2022,"Registered Nurse - Premium Pay Temporary",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI,"49001"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northside area",Kalamazoo,MI,"49007"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI,"49009"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Kalamazoo,MI,"49048"
17-02-2022,"Physician - Electrophysiologist",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Westnedge Hill area",Kalamazoo,MI,"49008"
16-02-2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Kalamazoo,MI,"49009"
15-02-2022,"CATV Drop Bury Technician","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,Kalamazoo,MI,"49001"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westnedge Hill area",Kalamazoo,MI,"49008"
15-02-2022,"Class A Regional - Be Home Weekends-Grads/Trainees Welcome","Anfield Trucking LLC",,,"$1,200 - $1,500 a week",,,Kalamazoo,MI,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northside area",Kalamazoo,MI,"49007"
15-02-2022,"Class A Dedicated Regional Home Wkly 1300/WK-Trainees Welcom...","Anfield Trucking LLC",,,"$67,500 - $70,000 a year",,,Kalamazoo,MI,""
15-02-2022,"JANITORIAL Area Manager","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,,Kalamazoo,MI,"49009"
15-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,Kalamazoo,MI,"49009"
15-02-2022,"Blind Rehabilitation Instructor","State of Michigan",michigan.gov,"Government Administration",,,,Kalamazoo,MI,"49001"
16-02-2022,"Surgical Service Aid - Variable","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
15-02-2022,"Registered Nurse - Premium Pay Temporary",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
15-02-2022,"Registered Nurse - Premium Pay Temporary",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI,"49001"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Kalamazoo,MI,"49048"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Kalamazoo,MI,"49048"
16-02-2022,"MI - Sales Consultant","Ashley HomeStore",,,,,,Kalamazoo,MI,"49009"
17-02-2022,"Cannabis Trimmer (Traveling)","TrimEZE LLC",,,"$15 an hour",,,Kalamazoo,MI,""
17-02-2022,"Mobile Phlebotomist (WE TRAIN!) (Sun-Thurs)","Versiti Blood Center Of Michigan",,,"From $16 an hour",,,Kalamazoo,MI,""
16-02-2022,"Motorsports Sales Consultant","Zeigler Auto Group",zeigler.com,Automotive,"$41,745 - $100,000 a year",,"Central Business District area",Kalamazoo,MI,"49048"
17-02-2022,"Home Improvement Sales Pro Wanted","Infinity Home Improvement",infinityhi.com,"Business Supplies & Equipment","$45,000 - $75,000 a year",,,Kalamazoo,MI,""
15-02-2022,"Medical Records Tech","FAMILY HEALTH CARE CENTER OF KALAMAZOO",fhckzoo.com,"Hospital & Health Care","$18 an hour",,"West Douglas area",Kalamazoo,MI,"49007"
15-02-2022,"Sales Consultant","Ashley HomeStores of Central OH and Western MI",,,"$40,000 - $80,000 a year",,,Kalamazoo,MI,"49009"
15-02-2022,"Commercial Sewing / Finisher","Consort Display Group",,,"$16 an hour",,"Edison area",Kalamazoo,MI,"49001"
17-02-2022,"Assistant Manager","University Roadhouse",,,"$42,000 - $53,000 a year",,"West Main Hill area",Kalamazoo,MI,"49006"
17-02-2022,"Families First Specialist - Social Worker/Human Services (Hy...","Family & Children Services",fcsok.org,"Mental Health Care","$15.50 - $17.00 an hour",Remote,,"Hybrid remote in Kalamazoo",MI,""
16-02-2022,"Landscape Enhancements","DJ's Landscape Management",djslandscape.com,"Environmental Services","$15 - $25 an hour",,"Milwood area",Kalamazoo,MI,"49001"
17-02-2022,"Metalworking Utility Assemble and Packaging","Beckan Industries",,,"From $16 an hour",,,Kalamazoo,MI,"49004"
17-02-2022,"Foreman needed","Paragon Painting",,,"$17 - $20 an hour",,,Kalamazoo,MI,""
17-02-2022,"Coord., Stores II","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Kalamazoo,MI,""
17-02-2022,Maintenance/Grounds,"Independent Management Services",,,,,"West Douglas area",Kalamazoo,MI,"49007"
15-02-2022,"Maintenance/Facility Service Representative","Central City Parking",centralcityparking.com,Outsourcing/Offshoring,"$15.00 - $15.25 an hour",,"CBD area",Kalamazoo,MI,"49007"
17-02-2022,"Learning Experience Designer","Beacon Specialized Living Services",beaconserv.org,"Mental Health Care","$40,000 - $50,000 a year",,,Kalamazoo,MI,"49009"
16-02-2022,"Behavior Technician(RBT)","Lighthouse Autism Center",lighthouseautismcenter.com,"Hospital & Health Care","$16 - $19 an hour",,,Kalamazoo,MI,""
15-02-2022,"Office Administration & Customer Service","TAW Global, LLC",,,"$13 - $17 an hour",,"South Side area",Kalamazoo,MI,"49008"
17-02-2022,Maintenance/Grounds,"Independent Management Services",,,,,"Westwood area",Kalamazoo,MI,"49006"
