DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"UTS - Temporary Front Desk Receptionist/Accounting Technicia...","UNC-Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-22,"Program Support Specialist","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-20,"UTS - Temporary Clinical Research Administrative Assistant a...","UNC-Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-22,"Human -Subjects Research Assistant","University of North Carolina at Chapel Hill",,,"$15 an hour",Remote,,"Remote in Chapel Hill",NC,"27599"
2022-03-22,"Research Technician","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-22,"WUNC Student Youth Reporter ? Student","University of North Carolina at Chapel Hill",,,"$16 an hour",,,"Chapel Hill",NC,"27599"
2022-03-22,"Evaluation Research Assistant","University of North Carolina at Chapel Hill",,,"$23.08 - $30.22 an hour",,,"Chapel Hill",NC,"27599"
2022-03-21,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,"$65,000 - $75,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-22,"Human Services Prog Spprt Tech","University of North Carolina at Chapel Hill",,,"$16 an hour",,,"Chapel Hill",NC,"27599"
2022-03-22,"Nurse Consultant","University of North Carolina at Chapel Hill",,,"$41 - $42 an hour",,,"Chapel Hill",NC,"27599"
2022-03-22,"WUNC Youth Reporter, Non-Student","University of North Carolina at Chapel Hill",,,"$16 an hour",,,"Chapel Hill",NC,"27599"
2022-03-22,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-21,"Part Time Medical Customer Service Specialist","Paragon Revenue Group",paragonrevenuegroup.com,"Hospital & Health Care","Up to $23 an hour",Remote,,"Remote in Concord",NC,"28025"
2022-03-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Concord,NC,""
2022-03-20,"Temporary Teacher Assistant","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$13.99 - $20.45 an hour",,,Concord,NC,"28025"
2022-03-22,"Vacation Package Sales Ambassador","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"Up to $80,000 a year",,,Concord,NC,""
2022-03-22,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Concord,NC,""
2022-03-22,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,,Concord,NC,"28027"
2022-03-22,"Auto Service Advisor- Paid Healthcare","Hendrick Toyota Concord",hendricktoyotaconcord.com,Automotive,,,,Concord,NC,"28027"
2022-03-22,"Room Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,,,,Concord,NC,"28027"
2022-03-22,"Person in Charge Hourly Retail Supervisor Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Concord,NC,"28027"
2022-03-22,"Chain Delivery Driver","Gordon Food Service",gfs.com,"Food & Beverages","From $1,100 a week",,,Concord,NC,""
2022-03-22,"Laundry Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,,,,Concord,NC,"28027"
2022-03-22,"Auto Express Lube Tech- Full Time","Hendrick Toyota Concord",hendricktoyotaconcord.com,Automotive,,,,Concord,NC,"28027"
2022-03-22,"Resident Assistant - AL","Morningside of Concord",,,,,,Concord,NC,"28025"
2022-03-22,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Concord,NC,"28027"
2022-03-22,Lifeguard,"Great Wolf Lodge",greatwolf.com,Hospitality,"$12.75 an hour",,,Concord,NC,"28027"
2022-03-20,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,,Concord,NC,"28027"
2022-03-22,"LensCrafters - Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Concord,NC,"28027"
2022-03-22,"LensCrafters - Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Concord,NC,"28027"
2022-03-22,"Laundry Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$13.25 an hour",,,Concord,NC,"28027"
2022-03-22,"Registered Nurse I, Atrium Health Cabarrus, Emergency Depart...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-22,Lifeguard,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$12.75 an hour",,,Concord,NC,"28027"
2022-03-22,"Room Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$14.75 an hour",,,Concord,NC,"28027"
2022-03-22,"Resident Assistant - AL","Morningside of Concord",,,,,,Concord,NC,"28025"
2022-03-22,"Yard Spotter",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-03-22,"Evening Bartender/ Room Service Server","Hilton Garden Inn Concord/Charlotte",,,"$16.2K ? $20.6K a year",,,Concord,NC,"28027"
2022-03-19,"Entry Level Sales Representative","DEC Restorations",decrestorations.com,,"$40,000 - $80,000 a year",,,Concord,NC,""
2022-03-22,"Patient Experience Promoter","Night and Day Dental",nightanddaydental.com,"Medical Practice","From $15 an hour",,,Concord,NC,"28027"
2022-03-21,"Solo Sprinter Van Driver (Passport & FULL vaccination REQUIR...","Vans To Bands",vansforbands.co.uk,Entertainment,"$800 a week",,,Concord,NC,""
2022-03-22,"Resident Assistant","Brian Center Health & Retirement/Cabarrus",,,,,,Concord,NC,"28025"
2022-03-22,"Commercial Sale Professional","Gregory Pest Solutions",smarterpestcontrol.com,"Environmental Services","$40,000 - $60,000 a year",,,Concord,NC,""
2022-03-22,"Storm Damage Expert","Best Choice Roofing",bestchoiceroofing.com,Construction,"$42,657 - $93,465 a year",,,Concord,NC,"28027"
2022-03-22,"Patient Services Representative","Cabarrus Eye Center",cabarruseye.com,"Medical Practice","$14 - $20 an hour",,,Concord,NC,"28025"
2022-03-20,"Driver Recruiter","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$50,000 - $52,500 a year",,,Concord,NC,"28027"
2022-03-22,"Safety Compliance Coordinator","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$28.9K ? $36.7K a year",,,Concord,NC,"28027"
2022-03-22,"Safety Compliance Coordinator","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$28.9K ? $36.7K a year",,,Concord,NC,"28027"
2022-03-22,"Infant /Toddler Teacher","First Class Preparatory School",firstclassprepschool.com,,"$12 - $18 an hour",,,Concord,NC,""
2022-03-22,"Business Development Representative","Camping World",campingworld.com,Retail,"$25,500 - $50,000 a year",,,Concord,NC,"28027"
2022-03-22,"Weekday Breakfast Server","Hilton Garden Inn Concord/Charlotte",,,"$19.1K ? $24.1K a year",,,Concord,NC,"28027"
2022-03-20,"Host / Hostess",Applebee's,,,,,,Concord,NC,"28027"
2022-03-21,"Host Staff",Applebee's,,,,,,Concord,NC,"28027"
2022-03-20,"Central Service Specialist","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$18 - $20 an hour",,,Concord,NC,"28027"
2022-03-22,"Sales Associate/Cashier - Charlotte Airport - FT/PT - Now Hi...","Paradies Lagardere",paradieslagardere.com,Retail,"$13.50 an hour",,,Concord,NC,""
2022-03-22,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Concord,NC,"28027"
2022-03-21,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$12 - $16 an hour",,,Concord,NC,""
2022-03-21,"Medical Scribe","Atlanta Viral Testing , LLC",viralsolutionsga.com,"Medical Practice","$15 an hour",,,Concord,NC,""
2022-03-20,"Security Guard-Weekend Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Concord,NC,"28027"
2022-03-20,Dishwasher,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$20.1K ? $25.5K a year",,,Concord,NC,"28025"
2022-03-19,"Outside Sales Representative","DEC Restorations",decrestorations.com,,"$60,000 - $120,000 a year",,,Concord,NC,""
2022-03-20,"Cashier / Host / Attendant","Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$9 - $11 an hour",,,Concord,NC,"28025"
2022-03-22,"Customer Service/ Inside Sales","Gourmet Foods International",gfifoods.com,"Food & Beverages","$38.4K ? $48.6K a year",,,Concord,NC,"28027"
2022-03-20,"Front of House Team Member","Franchise Chick-fil-A",,,"$10 - $13 an hour",,,Concord,NC,"28027"
2022-03-22,"Railroad Laborer (Charlotte, NC)","ITS ConGlobal",,,"$20.46 - $23.53 an hour",,,Concord,NC,""
2022-03-20,"Recruiting Lead Sourcer","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$20 - $21 an hour",,,Concord,NC,"28027"
2022-03-22,"T-Mobile Retail Sales Associate $24/HR AVG All-In (CONCORD |...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $24 an hour",,,Concord,NC,"28027"
2022-03-19,"In Home Sales Representative","DEC Restorations",decrestorations.com,,"$95,000 - $120,000 a year",,,Concord,NC,""
2022-03-22,"Brands/Sales Associates - Charlotte Airport - FT/PT","Paradies Lagardere",paradieslagardere.com,Retail,"$13.50 an hour",,,Concord,NC,""
2022-03-22,"Retail Supervisor - Banana Republic","Gap Inc.",gapinc.com,Retail,,,,Concord,NC,"28027"
2022-03-22,Receptionist,"Camping World",campingworld.com,Retail,"$12.25 an hour",,,Concord,NC,"28027"
2022-03-22,"Full Time Key Holder","DSW-Designer Shoe Warehouse",dsw.com,Retail,"From $15 an hour",,,Concord,NC,"28027"
2022-03-19,"Independent Sales Associate","DEC Restorations",decrestorations.com,,"$75,000 - $125,000 a year",,,Concord,NC,""
2022-03-22,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,,Concord,NC,""
2022-03-20,"Food Prep Person","Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$9 - $11 an hour",,,Concord,NC,"28025"
2022-03-22,"Sales and Leasing Associate","Riverstone Communities",rivstone.com,"Real Estate","$15 - $17 an hour",,,Concord,NC,"28025"
2022-03-22,"Floater Teacher","First Class Preparatory School",firstclassprepschool.com,,"$11 - $16 an hour",,,Concord,NC,""
2022-03-19,"Field Sales Consultant","DEC Restorations",decrestorations.com,,"$80,000 - $120,000 a year",,,Concord,NC,""
2022-03-22,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Concord,NC,""
2022-03-22,"Leasing Consultant","First Communities",firstcommunities.com,"Real Estate","$26.7K ? $33.9K a year",,,Concord,NC,"28027"
2022-03-22,"Residential Remodeler (W2, Overtime, Benefits)","West Shore Home",westshorehome.com,Construction,"$16 - $22 an hour",,,Concord,NC,""
2022-03-22,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! CONCORD LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $17 an hour",,,Concord,NC,""
2022-03-22,"Fence Installer","Superior Fence & Rail of Charlotte",,,"$17 - $25 an hour",,,Concord,NC,"28025"
2022-03-21,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$12 - $16 an hour",,,Concord,NC,""
2022-03-21,Kitchen,Applebee's,,,,,,Concord,NC,"28027"
2022-03-22,"Business Development Admin","Camping World",campingworld.com,Retail,"$12.50 an hour",,,Concord,NC,"28027"
2022-03-22,"Hot Sauce Enthusiast - Retail Sales (Concord Mills)","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","From $12 an hour",,,Concord,NC,"28027"
2022-03-22,"Registered Nurse (RN)","Accordius Health at Concord",,,,,,Concord,NC,"28025"
2022-03-22,"Engineering Technician (CMT)","ESP Associates",espassociates.com,,,,,Concord,NC,"28027"
2022-03-22,"Tire and Lube Technician (Charlotte, NC)","ITS ConGlobal",,,"$20.94 - $25.46 an hour",,,Concord,NC,""
2022-03-22,"Director of Nursing","Accordius Health at Concord",,,,,,Concord,NC,"28025"
2022-03-20,Baker,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$9 - $11 an hour",,,Concord,NC,"28025"
2022-03-21,"Assistant Manager - H?agen-Dazs","SE Co-Brands",secobrand.com,"Food & Beverages","$14 an hour",,,Concord,NC,"28027"
2022-03-20,"Meat Cutter","Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$21.3K ? $26.9K a year",,,Concord,NC,"28025"
2022-03-20,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-22,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$30.9K ? $39.1K a year",,,Concord,NC,""
2022-03-21,"Shift Leader - H?agen-Dazs","SE Co-Brands",secobrand.com,"Food & Beverages","$10 - $12 an hour",,,Concord,NC,"28027"
2022-03-21,"Part Time Medical Customer Service Specialist","Paragon Revenue Group",paragonrevenuegroup.com,"Hospital & Health Care","Up to $23 an hour",Remote,,"Remote in Concord",NC,"28025"
2022-03-20,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
2022-03-22,Waiter/Server,"Morningside of Concord",,,,,,Concord,NC,"28025"
2022-03-20,"Front of House Roadie","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
2022-03-22,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Sidestown-Shankletown area",Concord,NC,"28027"
2022-03-22,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,,Concord,NC,"28027"
2022-03-20,"barista - Store# 10391, SPEEDWAY BLVD.",Starbucks,starbucks.com,Retail,,,,Concord,NC,"28027"
2022-03-22,"Elementary School Counselor - Part-Time","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$38.1K ? $48.3K a year",,,Concord,NC,"28026"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Concord,NC,""
2022-03-20,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
2022-03-20,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
2022-03-20,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
2022-03-20,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
2022-03-20,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
2022-03-20,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Concord,NC,"28027"
2022-03-20,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,Concord,NC,"28027"
2022-03-22,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Concord,NC,"28027"
2022-03-22,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Concord,NC,"28027"
2022-03-20,"Back of House (Kitchen) Roadie","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
2022-03-22,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Concord,NC,"28027"
2022-03-19,"Part Time Sales Manager (PTS) - Concord Mills - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Concord,NC,"28027"
2022-03-22,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Concord,NC,""
2022-03-22,"Evening Bartender/ Room Service Server","Hilton Garden Inn Concord/Charlotte",,,"$16.2K ? $20.6K a year",,,Concord,NC,"28027"
2022-03-20,Server,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$15 - $30 an hour",,,Concord,NC,"28025"
2022-03-20,"Front of House Team Member","Franchise Chick-fil-A",,,"$10 - $13 an hour",,,Concord,NC,"28027"
2022-03-22,"5am to 1pm HomeGoods shelf stocker monday through Friday",HomeGoods,homegoods.com,"Hospital & Health Care","$12.00 - $12.50 an hour",,,Concord,NC,"28027"
2022-03-20,"Restaurant Team Member","Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$21K ? $26.6K a year",,,Concord,NC,"28025"
2022-03-22,"Sales Associate/Cashier - Charlotte Airport - FT/PT - Now Hi...","Paradies Lagardere",paradieslagardere.com,Retail,"$13.50 an hour",,,Concord,NC,""
2022-03-22,"7am to 3pm sat and sunday HomeGoods store warehouse associat...",HomeGoods,homegoods.com,"Hospital & Health Care","$12.00 - $12.50 an hour",,,Concord,NC,"28027"
2022-03-22,"Weekday Breakfast Server","Hilton Garden Inn Concord/Charlotte",,,"$19.1K ? $24.1K a year",,,Concord,NC,"28027"
2022-03-22,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Concord,NC,"28027"
2022-03-22,"Head Cashier, Lowe's Home Improvement #697 _ Immediate Oppor...",Lowe's,lowes.com,Retail,"$12.30 - $17.22 an hour",,,Concord,NC,"28027"
2022-03-20,"Host / Hostess",Applebee's,,,,,,Concord,NC,"28027"
2022-03-21,"Host Staff",Applebee's,,,,,,Concord,NC,"28027"
2022-03-20,"Security Guard-Weekend Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Concord,NC,"28027"
2022-03-22,"T-Mobile Retail Sales Associate $24/HR AVG All-In (CONCORD |...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $24 an hour",,,Concord,NC,"28027"
2022-03-21,"Part Time Front Desk Receptionist","Springhill Suites by Marriott",springhillsuites.com,Hospitality,"$12 - $13 an hour",,,Concord,NC,"28027"
2022-03-22,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! CONCORD LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $17 an hour",,,Concord,NC,""
2022-03-22,"Brands/Sales Associates - Charlotte Airport - FT/PT","Paradies Lagardere",paradieslagardere.com,Retail,"$13.50 an hour",,,Concord,NC,""
2022-03-21,Kitchen,Applebee's,,,,,,Concord,NC,"28027"
2022-03-22,"Hot Sauce Enthusiast - Retail Sales (Concord Mills)","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","From $12 an hour",,,Concord,NC,"28027"
2022-03-21,"Solo Sprinter Van Driver (Passport & FULL vaccination REQUIR...","Vans To Bands",vansforbands.co.uk,Entertainment,"$800 a week",,,Concord,NC,""
2022-03-22,"5am to 1pm HomeGoods shelf stocker monday through Friday",HomeGoods,homegoods.com,"Hospital & Health Care","$12.00 - $12.50 an hour",,,Concord,NC,"28027"
2022-03-22,"7am to 3pm sat and sunday HomeGoods store warehouse associat...",HomeGoods,homegoods.com,"Hospital & Health Care","$12.00 - $12.50 an hour",,,Concord,NC,"28027"
2022-03-21,"Medical Scribe","Atlanta Viral Testing , LLC",viralsolutionsga.com,"Medical Practice","$15 an hour",,,Concord,NC,""
2022-03-22,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Concord,NC,""
2022-03-22,"5am to 1pm HomeGoods shelf stocker monday through Friday",HomeGoods,homegoods.com,"Hospital & Health Care","$12.00 - $12.50 an hour",,,Concord,NC,"28027"
2022-03-22,"7am to 3pm sat and sunday HomeGoods store warehouse associat...",HomeGoods,homegoods.com,"Hospital & Health Care","$12.00 - $12.50 an hour",,,Concord,NC,"28027"
2022-03-22,"Box Office Manager","High Point Baseball",,,"$37.7K ? $47.7K a year",,,"High Point",NC,"27262"
2022-03-22,"ADMIN, OFFICE PERSONNEL - HOURLY (FULL-TIME & PART-TIME)",Canteen,compass79.com,,,,,"High Point",NC,"27260"
2022-03-22,"Receptionist-High Point, NC","Amada America, Inc.",,,"$24.7K ? $31.3K a year",,,"High Point",NC,"27265"
2022-03-20,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"High Point",NC,""
2022-03-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"High Point",NC,"27260"
2022-03-22,"Automobile Technician","Thomas Tire & Automotive",,,"$12 - $18 an hour",,,"High Point",NC,"27263"
2022-03-22,"Roving Teller","First Bank",firstbankdm.com,Banking,"$24.9K ? $31.5K a year",,,"High Point",NC,"27262"
2022-03-22,"Lube Technician","Thomas Tire & Automotive",,,"$12 - $18 an hour",,,"High Point",NC,"27263"
2022-03-22,"Hardware Technician I","Dixon Hughes Goodman",dhg.com,Accounting,"$32.1K ? $40.7K a year",,,"High Point",NC,"27265"
2022-03-20,"AGACNP or PA-Hospital Medicine High Point Med Center","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-03-20,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"High Point",NC,"27263"
2022-03-20,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"High Point",NC,"27262"
2022-03-22,"LPN Behavioral Health Emerywood","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-03-20,"Nurse Specialist I -HP #4001","Guilford County Government",guilfordcountync.gov,"Government Administration","$55,457 - $67,103 a year",,,"High Point",NC,""
2022-03-20,"EM Physician- US Fellow","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-03-20,"Nurse Specialist I - High Point","Guilford County Government",guilfordcountync.gov,"Government Administration","$55,457 - $67,103 a year",,,"High Point",NC,""
2022-03-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"High Point",NC,"27260"
2022-03-22,"Lube Technician","Thomas Tire & Automotive",,,"$12 - $18 an hour",,,"High Point",NC,"27263"
2022-03-20,"EM Physician WFEP US Fellow","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-03-22,"Part time Infant teacher needed","Kindercare Learning Centers",,,,,,"High Point",NC,"27265"
2022-03-22,"Infant Teacher needed","Kindercare Learning Centers",,,,,,"High Point",NC,"27265"
2022-03-22,"School Age teacher needed","Kindercare Learning Centers",,,,,,"High Point",NC,"27265"
2022-03-22,"Toddler classroom teacher needed","Kindercare Learning Centers",,,,,,"High Point",NC,"27265"
2022-03-22,"Account Associate - State Farm Agent Team Member","Lori Robertson - State Farm Agent",,,"$45,000 - $60,000 a year",,,"High Point",NC,"27265"
2022-03-22,"Customer Relations Representative - State Farm Agent Team Me...","Lori Robertson - State Farm Agent",,,"$12 - $16 an hour",,,"High Point",NC,"27265"
2022-03-20,"Crew Member","Jersey Mike's Subs",,,"$12 - $14 an hour",,,"High Point",NC,"27265"
2022-03-22,"Call Center Representative","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,"$27.1K ? $34.3K a year",,,"High Point",NC,"27263"
2022-03-22,"Material Handler","Amada America, Inc.",,,"$16 - $18 an hour",,,"High Point",NC,"27265"
2022-03-22,"Direct Support Professional- Monday- Friday 5a-8a","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$20.7K ? $26.1K a year",,,"High Point",NC,"27261"
2022-03-21,"Experienced 1st Shift Cashier","Country BBQ Express",,,"$11 - $13 an hour",,,"High Point",NC,"27265"
2022-03-22,"Sales Associate","Southside Hardware",southsidehardwareinc.com,Construction,"$10 - $12 an hour",,,"High Point",NC,"27263"
2022-03-22,"Specialized Product Finisher - 1st Shift","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,"$16 an hour",,,"High Point",NC,"27260"
2022-03-22,"Front Desk Associate","Planet Fitness - National Fitness Partners",,,"From $12 an hour",,,"High Point",NC,"27265"
2022-03-22,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"High Point",NC,"27260"
2022-03-22,"Dental Assistant II -FT Fun, Happy Office","Deep River Family & Cosmetic Dentistry",deepriverdentistry.com,"Medical Practice","$20 - $28 an hour",,,"High Point",NC,"27265"
2022-03-22,"Field Service Technician - PAID TRAINING!","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"High Point",NC,""
2022-03-22,"Operations Service Technician I",Lumos/NorthState,northstate.net,Telecommunications,"$30.7K ? $38.9K a year",,,"High Point",NC,""
2022-03-22,"Medical Spa Receptionist","Horizon Internal Medicine & Med Spa",,,"$13 - $15 an hour",,,"High Point",NC,""
2022-03-22,"Front Desk Receptionist","Amada America, Inc.",,,"$16 - $17 an hour",,,"High Point",NC,"27265"
2022-03-22,"Sales Executive","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$60,000 - $150,000 a year",,,"High Point",NC,""
2022-03-22,"Machine Helper","Case Paper Company",casepaper.com,"Paper & Forest Products","$12 - $15 an hour",,,"High Point",NC,"27263"
2022-03-22,"Machine Operator/Assembler","Case Paper Company",casepaper.com,"Paper & Forest Products","$14 - $24 an hour",,,"High Point",NC,"27263"
2022-03-22,Buyer,"Amada America, Inc.",,,"$45,000 - $55,000 a year",,,"High Point",NC,"27265"
2022-03-22,"In Home Aide","A Primary Choice, Inc.",primaryhealthchoice.org,"Primary/Secondary Education","$12 - $18 an hour",,,"High Point",NC,""
2022-03-22,"Transfer Driver",U-Haul,uhaul.com,Retail,"From $12 an hour",,,"High Point",NC,""
2022-03-22,"Team Member","Carrols Corporation, Burger King",carrols.com,Restaurants,"From $12 an hour",,,"High Point",NC,"27265"
2022-03-22,"Machine Builder/Assembler","Amada America, Inc.",,,"$17 - $19 an hour",,,"High Point",NC,"27265"
2022-03-22,"Cytotechnologist, Days","Atrium Health Wake Forest Baptist",,,,,,"High Point",NC,"27262"
2022-03-20,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 an hour",,,"High Point",NC,"27265"
2022-03-22,"Bilingual T-Mobile Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"High Point",NC,"27265"
2022-03-21,"Construction Laborer- Installer","Tar Heel Basement System",,,"$30K ? $38K a year",,,"High Point",NC,""
2022-03-22,"FT Product Handling Starting at $17 an hour APPLY DIRECTLY O...",Fastenal,fastenal.com,Wholesale,"From $17 an hour",,,"High Point",NC,"27265"
2022-03-22,"Quality Control Inspector (QC Inspector)","Amada America, Inc.",,,"$19 - $21 an hour",,,"High Point",NC,"27265"
2022-03-21,"2nd shift cashier","Country BBQ Express",,,"$11 - $13 an hour",,,"High Point",NC,"27265"
2022-03-22,UPHOLSTER,"Woodmark Furniture",woodmarkcabinetry.com,,"From $16 an hour",,,"High Point",NC,"27260"
2022-03-22,"7 pm- 7am Nursing assistant","Piedmont Christian Home",piedmonthome.com,"Hospital & Health Care","$10 - $12 an hour",,,"High Point",NC,"27265"
2022-03-22,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,,,,"High Point",NC,"27262"
2022-03-22,"Certified Veterinarian Practice Manager","Blue Flint Animal Hospital",,,"$31.5K ? $39.9K a year",,,"High Point",NC,""
2022-03-21,Optometrist,"North Carolina Primary Vision Care Associates",asheville2020.com,"Medical Practice",,,,"High Point",NC,"27262"
2022-03-22,"Barista / Salad & Sandwich Maker / Up to $11 + Tips / High P...","Panera Bread -Covelli Ent",,,"Up to $11 an hour",,,"High Point",NC,"27265"
2022-03-22,"7pm- 7 am Medication Tech","Piedmont Christian Home",piedmonthome.com,"Hospital & Health Care","$10 - $14 an hour",,,"High Point",NC,"27265"
