DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Technology Business Systems Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Phillips West area)",Minneapolis,MN,"55408"
2022-11-29,"Escalations Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Minneapolis",MN,"55408"
2022-11-29,"R&D Associate Chemist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Lyndale area)",Minneapolis,MN,"55408"
2022-11-30,"Analyst, Property Tax Commercial","Ryan, LLC",ryan.com,"Financial Services","estimated $51.7k - $65.5k a year",,,Minneapolis,MN,""
2022-11-30,"Lead Digital Product Manager - Customer Information Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-11-30,"Lead Audit Manager - Home Lending Servicing/Loss Mitigation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Minneapolis",MN,""
2022-11-30,"Linux Administrator - 4598096",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-11-29,"MRO Buyer/Planner","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $61.1k - $77.4k a year",,,Minneapolis,MN,""
2022-11-30,"Data Scientist III - Inventory Optimization",Chewy,chewy.com,Retail,"estimated $93.1k - $118k a year",,,Minneapolis,MN,""
2022-11-30,"Administrative Assistant","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $33.5k - $42.4k a year",,,Minneapolis,MN,""
2022-12-01,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-11-29,"Lead Technology Business Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,"55426"
2022-11-30,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-11-29,"Systems Operations Manager - Fraud and Claims","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-12-01,"SAP SuccessFactors HCM Lead",Deloitte,deloitte.com,"Management Consulting","estimated $109k - $139k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-01,"Inpatient Clinical Coder","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics",,,,Minneapolis,MN,""
2022-11-30,"Administrative Assistant","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $33.5k - $42.4k a year",,,Minneapolis,MN,""
2022-11-30,"Lead UX Designer",Gravie,gravie.com,"Hospital & Health Care",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-29,"Software Development Manager - Mobile",Chewy,chewy.com,Retail,"estimated $106k - $134k a year",,,Minneapolis,MN,""
2022-12-01,"Rheumatology Key Account Specialist – Mid-West","Sanofi US",,,,,,Minneapolis,MN,""
2022-11-29,"Commercial Bank UX Business Analyst (Business Execution Consultant)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-12-01,"Home Care Dietician- Full Time","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $48.3k - $61.2k a year",,,Minneapolis,MN,""
2022-11-30,"SAP SuccessFactors Employee Central Consultant",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-11-30,"Principal Policy Aide, Community Safety","City of Minneapolis",minneapolismn.gov,"Government Administration","estimated $38.4k - $48.6k a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-30,"Cybersecurity Technical Writer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Minneapolis",MN,""
2022-11-30,"Release Management Coordinator - 4573585",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-12-01,"Home Care PT Case Manager","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $55k - $69.6k a year",,,Minneapolis,MN,""
2022-12-01,"Workup Specialist, Bilingual Portuguese - Hybrid/Remote","Be The Match",bethematch.org,"Nonprofit Organization Management","estimated $57.7k - $73.1k a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-11-30,"Business Performance Improvement - Manager",Riveron,,,"estimated $101k - $128k a year",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-11-29,"Application Developer - 4587730*",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-11-30,"Inside Sales Representative",Graybar,graybar.com,Wholesale,"estimated $44k - $55.7k a year",,,Minneapolis,MN,""
2022-11-29,"Quality Engineering Lead (Test Lead) - 4581911",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-11-30,"Total Rewards Service Center Supervisor","Hennepin County",hennepin.us,"Government Administration","estimated $58.3k - $73.8k a year",Remote,,"Remote in Minneapolis",MN,"55487"
2022-11-29,"Principal Office Specialist (Internal IT applicants only)","Hennepin County",hennepin.us,"Government Administration","estimated $47.2k - $59.8k a year",,,"Hybrid remote in Minneapolis",MN,"55487"
2022-11-29,"Financial Controls Analyst - Business Process Automated Controls","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-11-30,"PNP - Neonatal Services (Evenings)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-11-30,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Minneapolis,MN,""
2022-11-30,"Security Supervisor","Hennepin County",hennepin.us,"Government Administration","estimated $56.4k - $71.5k a year",,"Downtown West area)",Minneapolis,MN,"55487"
2022-11-30,"Project Manager","The Aviation Agency",,,"$96,912 - $103,488 a year",Remote,,"Remote in Minneapolis",MN,"55437"
2022-11-29,"Background Investigator",Peraton,perspecta.com,"Information Technology & Services","up to $23.30 an hour",,,"Hybrid remote in Minneapolis",MN,"55402"
2022-12-01,"Project Manager",Brownsworth,,,"$33 - $35 an hour",,,Minneapolis,MN,"55426"
2022-12-01,"Marketing Coordinator","Verified Credentials",,,"estimated $46.3k - $58.6k a year",Remote,,"Remote in Minneapolis",MN,""
2022-11-30,"COO – Renewable Energy","Hybrid remote in Minneapolis, MN 55401",,,,,,,,""
2022-12-01,"Practice Growth Manager - South East","Imagen Dental Partners",imagendentalpartners.com,"Medical Practice","estimated $87.3k - $111k a year",Remote,,"Remote in Minneapolis",MN,"55419"
2022-11-30,"Science Test Development Specialist","Data Recognition Corporation",drc-education.com,,"estimated $40.8k - $51.7k a year",Remote,,"Remote in Minneapolis",MN,""
2022-11-30,"Admin Assistant","Media Bridge Advertising",mediabridgeadvertising.com,"Advertising & Marketing, Business Services","$50,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-12-01,"Area Manager – Automotive","Apex Automotive",,,"$95,000 - $120,000 a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-30,"Service Operations Specialist","EAC Product Development Solutions",eacpds.com,"Information Technology & Services","from $65,000 a year",Remote,,"Remote in Minneapolis",MN,"55408"
2022-11-29,"Full Time Faculty in Illustration","Minneapolis College of Art and Design (MCAD)",,,"$54,390 - $83,207 a year",,"Whittier area)",Minneapolis,MN,"55404"
2022-11-30,"Project Manager, Technology","iSpace Environments, Inc.",,,"$65,000 - $85,000 a year",,,"Hybrid remote in Minneapolis",MN,"55416"
2022-12-01,"Medical Assembler II - 2nd Shift","Abbott Laboratories",abbottnutrition.com,Research,"$20.50 - $23.00 an hour",,,Minneapolis,MN,"55442"
2022-11-29,"Project Manager","CAMPOS EPC",camposepc.com,Utilities,"estimated $92.9k - $118k a year",,,Minneapolis,MN,""
2022-12-01,"Environmental Compliance Specialist",APTIM,,,"$35 - $40 an hour",,,"Hybrid remote in Minneapolis",MN,"55404"
2022-11-29,"Associate Vice President - Client Operations","Guardian Wealth Advisors, LLC",,,"estimated $61.4k - $77.8k a year",,,"Hybrid remote in Minneapolis",MN,"55437"
2022-11-29,"Director of Food and Beverage","Minneapolis Airport Marriott",,,"$60,000 - $70,000 a year",,,Minneapolis,MN,"55425"
2022-12-01,"Front Office Manager","Hyatt Centric Downtown Minneapolis",,,"estimated $41.1k - $52k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-29,"Environmental Compliance Specialist","APTIM Corp.",aptim.com,Construction,"$35 - $40 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-12-01,"MANAGER, CLIENT SVCS - MINNEAPOLIS, MN","Canteen One",canteen.com,"Food & Beverages","$60,000 - $75,000 a year",,,Minneapolis,MN,"55422"
2022-11-29,"Funeral Director Manager","NATIONAL CREMATION SOCIETY",,,"$85,000 - $90,000 a year",,,Minneapolis,MN,"55423"
2022-12-01,"Corporate Counsel & Director of Compliance","Verified Credentials",,,"estimated $97.4k - $123k a year",Remote,,"Remote in Minneapolis",MN,""
2022-11-30,"Research & Evaluation Coordinator II","Remote in Minneapolis, MN 55403",,,,,,,,""
2022-12-01,"Benefits Coordinator","Bachman's Inc.",bachmans.com,Retail,"estimated $53.8k - $68.1k a year",,"Windom area)",Minneapolis,MN,"55419"
2022-12-01,"Lead Statistician & Data Scientist - Minneapolis, MN","General Mills",generalmills.com,"Consumer Goods","$117,678 - $140,000 a year",,,"Hybrid remote in Minneapolis",MN,"55427"
2022-11-30,"Marketing Coordinator","Safety Rail Company",,,"estimated $50.2k - $63.5k a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-11-30,"Store Manager","Garage Clothing - Mall of America",,,"from $62,000 a year",,,Minneapolis,MN,"55425"
2022-11-30,"General Manager","Extended Stay America",extendedstayamerica.com,Hospitality,"$50,000 - $55,000 a year",,,Minneapolis,MN,"55420"
2022-11-30,"Program Manager","Somali Museum of Minnesota",,,"$38,000 a year",,"Midtown Phillips area)",Minneapolis,MN,"55407"
2022-11-29,"Graphic Designer II","Urban League",,,"$70,000 - $82,000 a year",,,Minneapolis,MN,"55421"
2022-12-01,"Survey Manager","Precision Surveying and Consulting",,,"estimated $70.8k - $89.7k a year",,,Minneapolis,MN,""
2022-12-01,"GC Pro Account Manager","Guitar Center",guitarcenter.com,Retail,"$45,000 - $55,000 a year",,,Minneapolis,MN,""
2022-12-01,"Case Manager","Best Life Relocation Services",,,"$23 - $25 an hour",,,Minneapolis,MN,""
2022-11-30,"Administrative Pre-Need and At-Need Support","Washburn-McReavy Funeral Chapels, Cemeteries and...",,,"$20 - $22 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55405"
2022-11-29,"Director of Market Research","Meet Minneapolis",minneapolis.org,"Leisure, Travel & Tourism","estimated $83.8k - $106k a year",,,"Hybrid remote in Minneapolis",MN,"55425"
2022-11-30,"Quality Control Specialist","Piper Maddox",pipermaddox.com,"Renewables & Environment","from $60,000 a year",,,Minneapolis,MN,""
2022-12-01,"Production Supervisor","Electric Machinery",electricmachinery.com,"Electrical/Electronic Manufacturing","$52,747 - $72,354 a year",,"Marcy Holmes area)",Minneapolis,MN,"55413"
2022-12-01,"Case Manager (Contract)","Best Life Relocation Services",,,"$23 - $25 an hour",,,Minneapolis,MN,""
2022-11-28,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $325,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-12-01,"Account Executive - Healthcare Payer","Wipro Limited",momed.com,,,,,Minneapolis,MN,"55431"
2022-12-01,"K-12 Program Coordinator","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$22 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-11-29,"Bookkeeper/Accountant 5+ YRS EXP","Owl Bookkeeping and CFO Services",,,"$60,639 - $85,000 a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-11-30,"Associate Underwriter (Kristyn Stehouwer)",Constellation,,,,,,Minneapolis,MN,"55435"
2022-11-29,"Chemical Health Assessor",Avivo,avivomn.org,"Individual & Family Services","$22.92 - $28.65 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-29,"Account Executive","Minneapolis, MN 55401 (North Loop area)",,,,,,,,""
2022-12-01,"Events and Sales Coordinator","Hyatt Centric Downtown Minneapolis",,,"estimated $36.4k - $46k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-30,"Executive and Operations Coordinator","The Link",thelinkmn.org,"Nonprofit Organization Management","$25.48 an hour",,,"Hybrid remote in Minneapolis",MN,"55405"
2022-11-29,"Field Adjuster ($65k-$100k)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$65,000 - $100,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-12-01,"RN Educator","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","estimated $71.7k - $90.7k a year",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-11-29,"Director, Marketing","Remote in Minneapolis, MN",,,,,,,,""
2022-12-01,"Engineering Manager-Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Minneapolis",MN,"55404"
2022-12-01,"Environmental Services / Custodial Manager 2",Sodexo,sodexo.com,"Facilities Services","$50,000 - $60,000 a year",,,Minneapolis,MN,""
2022-12-01,"Investment Systems Analyst","NOVON Consulting",novonconsulting.net,"Management Consulting","$50 - $65 an hour",,,"Hybrid remote in Minneapolis",MN,"55402"
2022-12-01,"Vice President Health Care IT and Business Development","LILSON HEALTH TECHNOLOGIES LLC",,,"$120,000 - $150,000 a year",,,Minneapolis,MN,"55439"
2022-12-01,"Project Manager - Construction","KNUTSON CONSTRUCTION",knutsonconstruction.com,Construction,"estimated $82.3k - $104k a year",,,Minneapolis,MN,"55426"
2022-11-30,"Operations Manager, Community Health","Pillsbury United Communities",pillsburyunited.org,"Nonprofit Organization Management","$48,235 - $50,000 a year",,"Seward area)",Minneapolis,MN,"55454"
2022-12-01,"Transportation Manager","Cristo Rey Jesuit High School",cristorey.net,"Education Management","estimated $46.4k - $58.7k a year",,"Phillips West area)",Minneapolis,MN,"55408"
2022-12-01,"Annual Giving Manager","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","$65,000 - $80,000 a year",,,"Hybrid remote in Minneapolis",MN,"55441"
2022-11-29,"Housing Stability Case Manager","NorthPoint Health & Wellness Center",northpointhealth.org,"Health, Wellness & Fitness","$19.37 - $21.00 an hour",,,"Hybrid remote in Minneapolis",MN,"55411"
2022-12-01,"Investment Systems Analyst | Hybrid - Remote","NOVON Consulting",novonconsulting.net,"Management Consulting","$50 - $70 an hour",Remote,,"Remote in Minneapolis",MN,"55401"
2022-11-29,"Ophthalmology Clinical Supervisor","Twin Cities Eye Consultants",,,"from $55,000 a year",,,Minneapolis,MN,"55433"
2022-11-29,"Investment Banking Associate","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-12-01,"Branch Manager","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-12-01,"Child Care Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,"Linden Hills area)",Minneapolis,MN,"55410"
2022-12-01,"Front Desk Supervisor","Rand Tower Hotel",,,"from $19 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-30,"VP of Finance and Administration","Appetite For Change",,,"$90,000 a year",,,"Hybrid remote in Minneapolis",MN,"55411"
2022-11-29,"Group Sales Manager","Hyatt Centric Downtown Minneapolis",,,"estimated $52.9k - $66.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-29,"Case Manager","Lutheran Social Service of MN",,,"$40,000 - $42,000 a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-30,"Interim Controller","Truity Partners, LLC",,,"$50 - $65 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-29,"Business Travel (BT) Sales Manager","Hyatt Centric Downtown Minneapolis",,,"estimated $50k - $63.3k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-01,"Outside Territory Sales Executive","SafeRack Careers and Employment",saferack.com,Machinery,"estimated $82.2k - $104k a year",,,Minneapolis,MN,""
2022-11-29,"RCM Optimization Analyst","Therapy Brands",therapybrands.com,"Computer Software","estimated $74.5k - $94.4k a year",,,Minneapolis,MN,""
2022-11-29,"Team Lead/Case Manager TCM",Avivo,avivomn.org,"Individual & Family Services","$21.32 - $26.65 an hour",,,"Hybrid remote in Minneapolis",MN,"55404"
2022-12-01,"Front-End Manager - Salaried","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-29,"Full Time Property Desk Adjuster","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $52.8k - $66.9k a year",,,"Hybrid remote in Minneapolis",MN,""
2022-11-30,"Children's Mental Health Case Manager","POR Emotional Wellness",,,"$45,000 - $48,000 a year",,,Minneapolis,MN,""
2022-12-01,"Team Lead, Machine Learning","ACV Auctions",acvauctions.com,Automotive,"estimated $98.7k - $125k a year",,,Minneapolis,MN,""
2022-11-30,"Restoration Estimator","COIT CLEANING & RESTORATION",coit.com,"Facilities Services","$55,000 - $65,000 a year",,,Minneapolis,MN,"55438"
2022-12-01,"Associate Account Manager","Safety Rail Company",,,"$50,000 - $54,000 a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-12-01,"Assistant Receiving Manager","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-30,"Experienced Real Estate Sales Manager","Cari Ann Carter Group",,,"$75,000 - $100,000 a year",,,"Hybrid remote in Minneapolis",MN,"55410"
2022-12-01,"Traveling Construction Supervisor","Champion Window",championwindow.com,Construction,"estimated $59.1k - $74.9k a year",,,Minneapolis,MN,"55428"
2022-12-01,"Front-End Supervisor","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-29,"Case Manager II- Targeted Case Manager - Hennepin Co","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$21.64 - $23.40 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-01,"Assistant Branch Manager","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-29,"Professional Service Delivery Manager","Therapy Brands",therapybrands.com,"Computer Software","estimated $104k - $132k a year",Remote,,"Remote in Minneapolis",MN,""
2022-12-01,"RN Education","Jones-Harrison Residence",,,"estimated $67.6k - $85.6k a year",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-12-01,"Tool Maker","Diversified Plastics, Inc.",divplast.com,Plastics,"$30 - $35 an hour",,,Minneapolis,MN,"55445"
2022-11-30,"Housing Coordinator - Housing Coordinator Program","The Link",thelinkmn.org,"Nonprofit Organization Management","$20.07 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-29,"General Manager","TGI Fridays | Our Team",,,"estimated $58.2k - $73.7k a year",,,Minneapolis,MN,"55425"
2022-11-30,"General Manager","Stalk & Spade",,,"estimated $56.5k - $71.6k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-12-01,"Maintenance Supervisor/Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$30 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-30,"Strategic Account Manager","Minneapolis, MN 55425",,,,,,,,""
2022-11-30,"VP of Finance and Administration (FT)","Appetite For Change",,,"from $90,000 a year",,,"Hybrid remote in Minneapolis",MN,"55411"
2022-12-01,"Accountant - CPA","FP Tax & Accounting",,,"$80,000 - $100,000 a year",,,"Hybrid remote in Minneapolis",MN,"55447"
2022-11-29,"Assistant Community Manager",Centerspace,centerspacehomes.com,"Real Estate","estimated $37.5k - $47.4k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-12-01,"Construction Service Tech","GCM Construction",,,"$46,075 - $60,934 a year",,,Minneapolis,MN,"55449"
2022-11-30,"Maintenance Technician - 2nd Shift Aerospace Industry","CPP- Minneapolis",,,"estimated $55.7k - $70.5k a year",,,Minneapolis,MN,"55420"
2022-12-01,"Construction Lead ($30 per hour Training Pay)","Champion Window",championwindow.com,Construction,"estimated $54.9k - $69.6k a year",,,Minneapolis,MN,"55428"
2022-12-01,"Electrical Wiring Technician","Veolia Water Technology",,,"$26 - $30 an hour",,,Minneapolis,MN,""
2022-11-29,"Natural Gas Utility Inspector - Minneapolis, Minnesota","Magnolia River",magnolia-river.com,"Oil & Energy","$20 - $25 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-11-29,"Limited Energy Technician","LVC Companies",lvcinc.com,Construction,"estimated $47.1k - $59.7k a year",,,Minneapolis,MN,"55435"
2022-12-01,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$30 - $40 an hour",,,Minneapolis,MN,""
2022-12-01,"CLINICAL DIRECTOR-ADULT MENTAL HEALTH","SpringPath Mental Health",,,"$80,000 - $83,500 a year",,,Minneapolis,MN,"55422"
2022-12-01,"Freezer Supervisor","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-28,"QlikView Developer","Horizon Corp",horizon-corporation.com,Textiles,"estimated $96.6k - $122k a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-12-01,"CPA/Tax Preparer","FP Tax & Accounting",,,"$80,000 - $100,000 a year",,,"Hybrid remote in Minneapolis",MN,"55447"
2022-12-01,"Field Service Technician (Minneapolis, MN)","Arrow International",,,"$55,000 - $65,000 a year",,,Minneapolis,MN,""
2022-11-29,"Behavior Technician","Comfort Therapeutic Services LLC",,,"$20 - $26 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-29,"Bar Manager","TGI Fridays | Our Team",,,"estimated $59.4k - $75.3k a year",,,Minneapolis,MN,"55425"
2022-11-29,"Sales Account Manager","Dashboard Traction",,,"$50,000 - $180,000 a year",,,"Hybrid remote in Minneapolis",MN,"55441"
2022-11-30,"Field Generator Technician","Power Plus",powerplus.com,Construction,"$87,600 - $101,900 a year",,,Minneapolis,MN,""
2022-12-01,"Field Technician - Philips Ultrasound installs and maintenance",EMSAR,emsar.com,"Medical Devices","from $23 an hour",,,Minneapolis,MN,""
2022-12-01,"Engineering Manager Customer Experience - MAX Digital","ACV Auctions",acvauctions.com,Automotive,"estimated $78.6k - $99.6k a year",,,Minneapolis,MN,""
2022-11-29,"Residential Program Manager","Pinnacle Services Incorporated",,,"estimated $38.8k - $49.1k a year",,,Minneapolis,MN,""
2022-11-29,Attorney,"Hessian & McKasy, PA",,,"$100,000 - $135,000 a year",,,Minneapolis,MN,""
2022-12-01,"Forklift Operator (Monday - Friday 5:00pm - 4:30am)","Pioneer Industries, Inc.",pioneerpaperstock.com,,"$18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-30,"Estimator – Electrical Construction",OlympiaTech,,,"$75,000 - $125,000 a year",,,Minneapolis,MN,"55441"
2022-11-29,"Front End Developer","Veridian tech solutions",,,"$100,895 - $141,288 a year",,,Minneapolis,MN,""
2022-11-29,"VP of Legal and Compliance","Cascadia Capital",cascadiacapital.com,"Investment Banking","estimated $75.9k - $96.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-01,"Produce Supervisor","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-29,"Oracle SCP Business Analyst","The Wonderful Company",wonderful.com,"Consumer Goods","estimated $95.7k - $121k a year",,,"Hybrid remote in Minneapolis",MN,"55446"
2022-12-01,"Warehouse Supervisor","Marathon Incorporated",,,"$21 - $23 an hour",,,Minneapolis,MN,"55426"
2022-11-30,"Lead Warehouse - Nights","Core-Mark International, Inc",,,"$21.50 an hour",,,Minneapolis,MN,"55441"
2022-11-30,"Real Estate Sales Agent","The Michael Kaslow Team",,,"from $75,000 a year",,,Minneapolis,MN,""
2022-11-29,"Maintenance Technician","Storm Search",stormrecruit.com,"Staffing & Recruiting","$29.81 - $31.80 an hour",,,Minneapolis,MN,""
2022-11-29,"SVP - Market Manager Commercial Banking - $115,000- $150,000","Union Bank and Trust",,,"estimated $117k - $148k a year",,,Minneapolis,MN,""
2022-12-01,"Service Technician SwansonFlo","Motion and Control Enterprises",,,"$25 - $30 an hour",,,Minneapolis,MN,"55441"
2022-12-01,"Deli Manager","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-30,"Maintenance Technician - Weekend Shift Aerospace Industry","CPP- Minneapolis",,,"estimated $55.6k - $70.4k a year",,,Minneapolis,MN,"55420"
2022-12-01,"Meat Supervisor","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-12-01,"RN Nurse Manager","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","up to $90,000 a year",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-12-01,"National Traveling Construction Superintendents","Horizon Retail Construction",,,"estimated $85.7k - $109k a year",,,Minneapolis,MN,"55111"
2022-11-29,"Assistant General Manager","TGI Fridays | Our Team",,,"estimated $59.1k - $74.8k a year",,,Minneapolis,MN,"55425"
2022-11-29,"Pre-Engineered and Portables Sales Representative","LVC Companies",lvcinc.com,Construction,"estimated $40.9k - $51.8k a year",,,Minneapolis,MN,"55435"
2022-12-01,"Deli Supervisor","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.7k - $64.2k a year",,,Minneapolis,MN,""
2022-11-29,"Frattallone's Hardware - Assistant Store Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $34.3k - $43.4k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-29,"Telecommunication Field Tech","worldwide TechServices",wwts.com,"Information Technology & Services","from $21 an hour",,,Minneapolis,MN,""
2022-12-01,"Development Associate","Phyllis Wheatley Community Center",philliswheatleysc.org,,"$20 - $24 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-11-30,"Academic Advisor/Program Admission Coordinator","Metropolitan State University",metrostate.edu,"Higher Education","$44,354 a year",,,Minneapolis,MN,""
2022-12-01,"Master Gardener Program Coordinator, Otter Tail County (part-time)","University of Minnesota",,,"estimated $35k - $44.3k a year",,,Minneapolis,MN,""
2022-11-30,"Travel Experience Counselor II MN Onsite",CWT,,,"estimated $42.8k - $54.2k a year",,,Minneapolis,MN,""
2022-11-29,"Gallery Coordinator",Cambria,cambriausa.com,"Building Materials","estimated $45.1k - $57.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-01,"Part-time Hospital Nursing Administrative Supervisor","Park Nicollet",healthpartners.com,"Hospital & Health Care","from $48 an hour",,,Minneapolis,MN,"55426"
2022-11-29,"State Personnel Development Coordinator (SSPA) - Check & Connect","Minneapolis Public Schools",,,"estimated $42.3k - $53.6k a year",,,Minneapolis,MN,""
2022-11-30,"Academic Advisor and Program Admission Coordinator","Metro State University",,,"$44,354 a year",,,Minneapolis,MN,""
2022-11-30,"Per Diem Clinical Educator - Heartland Region",Abiomed,abiomed.com,"Medical Devices","estimated $81.3k - $103k a year",,,Minneapolis,MN,""
2022-11-30,"Air Traffic Control Instructor at M98",SAIC,spacedev.com,"Defense & Space","estimated $58.5k - $74.1k a year",,,Minneapolis,MN,"55443"
2022-11-30,"RN Patient Placement Central Access","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,,Minneapolis,MN,""
2022-11-30,"RN Patient Placement Central Access","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,,Minneapolis,MN,""
2022-11-30,"RN Patient Placement Central Access","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $76k - $96.2k a year",,,Minneapolis,MN,""
2022-11-29,"Part-Time Payroll Assistant","LVC Companies",lvcinc.com,Construction,"$25 an hour",,,Minneapolis,MN,"55435"
2022-12-01,"Case Manager (Contract)","Best Life Relocation Services",,,"$23 - $25 an hour",,,Minneapolis,MN,""
