DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $37.3k - $47.3k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-03,"Account Associate - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-04,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-04,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.2k - $31.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$15 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $25.7k - $32.6k a year",,"Spenard area)",Anchorage,AK,"99517"
2023-01-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $37.3k - $47.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $37.3k - $47.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-03,"Meat Department Service Meat Clerk",Carrs/Safeway,,,"$14.00 - $16.96 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2023-01-04,"Association for Early Learning Leaders -Toddler Teachers","Bright Beginnings Early Learning Center",,,"$13 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Car Detailer","Kendall Auto Group",kendallautogroup.com,Automotive,"$14 an hour",,"Fairview area)",Anchorage,AK,"99501"
2023-01-03,"Nurse Practitioner","Altas Alaska",,,"$110,000 - $125,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $25.7k - $32.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2023-01-04,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2023-01-01,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2023-01-02,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-03,"Receptionist - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$31,200 - $37,440 a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Spenard area)",Anchorage,AK,"99503"
2023-01-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-04,"Nurse Manager MFM","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $82.1k - $104k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-04,"PHARMACY TECHNICIAN - COMPOUNDING- INFUSION PHARMACY",Amerita,ameritaiv.com,Pharmaceuticals,,,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2023-01-04,"PCA Personal Care Assistant","Golden Hearts, Inc.",goldenheartsinc.com,,"from $17 an hour",,"Spenard area)",Anchorage,AK,"99503"
2023-01-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-04,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-03,"Insurance Staff Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$45,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Hotel Laundry Attendant","Home2 Suites Anchorage | InnVentures",,,"estimated $27.7k - $35.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-04,"Registered Nurse (State of Alaska)","Alaska Digestive Center",,,"estimated $85.4k - $108k a year",,"University Area area)",Anchorage,AK,"99508"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $25.7k - $32.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Spenard area)",Anchorage,AK,"99517"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-02,"Store Manager","Speedway | Rebel Convenience Stores",,,"estimated $37.3k - $47.3k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-03,"Account Manager - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-03,"Insurance and Financial Services Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $25.7k - $32.6k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-03,"Insurance Account Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"estimated $43.5k - $55.1k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"Criminal Justice Technician 1 (PCN 12N13002)","State of Alaska",aebsd.org,"Education Management","$21.37 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-01,"Administrative Officer (Staffing)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$62,358 - $96,662 a year",Remote,,"Remote in Anchorage",AK,"99513"
2023-01-04,"Cargo Agent - AM Shift","Quantem Aviation Services (QAS)",,,"$16.50 an hour",,,Anchorage,AK,""
2023-01-04,"Floor Staff at $14/hr Closing Shifts Needed!","Regal Cinemas, Inc",,,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-04,"Contract Specialist","US Department of Energy - Agency Wide",,,"$69,107 - $183,500 a year",,,Anchorage,AK,""
2023-01-02,"Snow Shovelers","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$16 - $19 an hour",,,Anchorage,AK,""
2023-01-04,"Environmental Services Technician - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-04,"Cashier (Part Time) - UAA Creekside","NANA Regional Corporation",,,"estimated $29.2k - $36.9k a year",,"Midtown area)",Anchorage,AK,"99509"
2023-01-04,"Floor Staff at $14/hr Closing Shifts Needed!",Regal,regmovies.com,Entertainment,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-04,"Walkway Snow Clearing - Operator Ventrac /Skid Steer","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$20 - $24 an hour",,,Anchorage,AK,""
2023-01-04,"Landscape Architect (Historical Landscape Architect)","US National Park Service",nps.gov,"Government Administration","$37.33 - $58.16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Snow Plow Truck Operator","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 - $20 an hour",,,Anchorage,AK,""
2023-01-04,"House Attendant","Clarion Suites Anchorage Downtown",,,"estimated $26.8k - $33.9k a year",,,Anchorage,AK,"99501"
2023-01-03,"Part Time Key Holder, Anchorage","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Complimentary AM Attendant","Clarion Suites Anchorage Downtown",,,"estimated $23k - $29.2k a year",,,Anchorage,AK,"99501"
2023-01-02,"Nurse Technician - Neonatal Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-04,"Laundry Attendant","Clarion Suites Anchorage Downtown",,,"estimated $25.3k - $32k a year",,,Anchorage,AK,"99501"
2023-01-04,"Part Time Sales Associate - Anchorage 5th Avenue","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry","estimated $22.4k - $28.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Dishwasher II","Assets, Inc.",usassetsinc.com,"Real Estate","$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-02,"RN - Extended Care",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external…",,,Anchorage,AK,"99504"
2023-01-04,"Front Office Administrator","All for Kids Pediatric Therapy Clinic",,,"$19 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"Front Desk Receptionist","Fuller Diagnostics",,,"from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $47.4k - $60k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-04,"Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,Dishwasher,Applebee's,,,"$12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Afternoon Shift for Personal Caregiver","Alaska Care",,,"$20 an hour",,,Anchorage,AK,"99507"
2023-01-04,Bartender,Applebee's,,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Tour Director","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $11.19 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $36.1k - $45.7k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-04,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $27.5k - $34.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"Nabisco Field and Warehouse / Driving",Nabsico,,,"$19 - $20 an hour",,,Anchorage,AK,""
2023-01-04,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.6k - $32.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Crew Member",Wingstop,,,"$15 - $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-04,"Host / Hostess",Applebee's,,,"$11 - $12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-03,"Security Officer - Anchorage Based","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $17 an hour",,"Spenard area)",Anchorage,AK,"99503"
2023-01-04,Server,Applebee's,,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-03,Dishwasher,"Thai Delight Restaurant",thaidelight.biz,Restaurants,"from $12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.5k - $27.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-01,"School Age Program Leadership Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.5k - $27.3k a year",,,Anchorage,AK,"99506"
2023-01-03,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-03,"Part Time Medical Coder","Alpine Urgent Care & Sports Medicine",,,"from $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-04,"Veterinary Assistant","2 Tails Mobile Veterinary Services",,,"$14.25 - $18.00 an hour",,,Anchorage,AK,""
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2023-01-04,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2023-01-04,Carside,Applebee's,,,"$12 - $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"PHARMACY TECHNICIAN",Amerita,ameritaiv.com,Pharmaceuticals,,,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-04,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $24.4k - $30.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.9k - $30.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-03,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,,,"Midtown area)",Anchorage,AK,"99518"
2023-01-04,"Janitor/Cleaner team member","Janco Commercial Cleaning LLC",,,"$13 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-03,"Meat Department Meat Wrapper",Carrs/Safeway,,,"$14.40 - $22.58 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-04,"Catering Screener - Ted Stevens Anchorage Intl Airport","SCIS Air Security Corporation",scissolutions.com,,"from $15.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2023-01-03,"In Home Caregiver","Midnight Sun Home Care",,,"$18 - $22 an hour",,,Anchorage,AK,""
2023-01-03,"Sales Associate","Trapper Jack's Trading Post",,,"$13.50 - $16.00 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,Prep,Applebee's,,,"$12 - $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-03,"Overnight Custodian - Weekends","Planet Fitness West",,,"$17 - $19 an hour",,,Anchorage,AK,"99508"
2023-01-04,"Overnight Custodian - Weekends","Planet Fitness West",,,"$17 - $19 an hour",,,Anchorage,AK,"99503"
2023-01-04,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"In-Home Caregiver (PT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-02,"Togo Specialist","On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $31.5k - $39.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-04,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.9k - $30.3k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-04,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-04,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.2k - $31.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-01,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$15 an hour",,,Anchorage,AK,""
2023-01-04,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$15 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-03,"Meat Department Service Meat Clerk",Carrs/Safeway,,,"$14.00 - $16.96 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.5k - $27.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.9k - $30.3k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-04,"PCA Personal Care Assistant","Golden Hearts, Inc.",goldenheartsinc.com,,"from $17 an hour",,"Spenard area)",Anchorage,AK,"99503"
2023-01-04,"Team Member","Firehouse Subs - Alaska",,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $24.4k - $30.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"ARNP/NP (with Own Office and Insurance)","Anchorage, AK",,,"$19/ph - marlow manor east anchorage",,,,,""
2023-01-04,"Assisted Living Hostess/Food Service - Full-Time - $19/PH - Marlow Manor East Anchorage","NANA Regional Corporation",,,"$19 an hour",,"Midtown area)",Anchorage,AK,"99509"
2023-01-04,"Armed Security Officer - FPS/DHS Contract",MaxSent,maxsent.com,"Security & Investigations","$31.53 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Tour Director","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $11.19 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2023-01-04,"Yoga/pilates instructor","Point North Physical Therapy",,,"$30 - $60 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-04,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"Landscape Architect (Historical Landscape Architect)","US National Park Service",nps.gov,"Government Administration","$37.33 - $58.16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Administrative Apprentice","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $37.6k - $47.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-01,"Summer Adventure Camp Leadership Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-01,"Camp Si-La-Meo Cabin Counselor","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.95 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-01,"Camp Si-La-Meo Rock Climbing Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$21.34 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-01,"Summer Adventure Camp Staff Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-01,"Camp Si-La-Meo Swimming Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$21.34 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-01,"Camp Si-La-Meo Counselor II (Lifeguard Certified)","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.93 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-31,"ANCHORRIDES ELIGIBILITY COORDINATOR (Administrative Officer) - Range 14 / NON","Municipality of Anchorage",muni.org,"Government Relations","$60,986 - $77,938 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-30,"Security Supervisor - PAMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-30,"Billing Specialist","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-30,"The North Face Assistant Store Manager (Anchorage, Anchorage, AK)","The North Face",thenorthface.com,"Apparel & Fashion",,,"Downtown area)",Anchorage,AK,"99501"
2023-01-01,"Associate Manager Physician Coding REMOTE","Banner Health",bannerhealth.com,"Hospital & Health Care",$24…,Remote,,"Remote in Anchorage",AK,"99508"
2022-12-30,"Assistant Transportation Business Development Leader",HDR,hdrinc.com,Design,"estimated $71k - $89.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-31,"General Manager Full Time-GMD-203130","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $50.1k - $63.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-31,"Branch Manager II","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-31,"Maintenance Specialist II","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-30,"Business Office Manager","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-31,"Process Safety Management (PSM) Specialist - Anchorage",Crowley,melanie.halverson,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-01,"Clinical Institutes Finance Manager",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99509"
2023-01-02,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-31,"Rental Sales Representative","N C Machinery",,,"estimated $46.7k - $59.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-30,"Revenue Integrity Analyst",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-30,"Systems Programmer 1 (PCN 1717)","State of Alaska",aebsd.org,"Education Management","$5,463 - $5,724 a month",,,Anchorage,AK,""
2023-01-01,"Program Manager",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99509"
2022-12-30,"Accounting Supervisor","Doyon Drilling, Inc.",,,"estimated $76k - $96.3k a year",,,Anchorage,AK,""
2022-12-30,"ICS SCADA PROGRAMMER - Range 23 / PLU","Municipality of Anchorage",muni.org,"Government Relations","$7,041 - $7,394 a month",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-30,"Compliance Program Manager (Remote: AK, WA, OR, MT, CA, TX)",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99509"
2022-12-30,"Quality Assurance RN",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-30,"RN - Project Manager",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-02,"RN - 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-02,"RN Resident - Medical Surgical Division",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
