DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Roofers, Sheet Metal Roofers - 306","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$45.8K ? $58K a year",,,Cincinnati,OH,""
2/15/2022,"Project Manager - Cincinnati, Ohio","Radiant Technology Group Inc.",radianttech.net,"Information Technology & Services","$54.6K ? $69.2K a year",,,Cincinnati,OH,""
2/17/2022,"Graphic Designer","Cincinnati Incorporated",e-ci.com,Machinery,,,,Cincinnati,OH,""
2/16/2022,"Kenwood Towne Centre Security Supervisor (J28R-00020)","Andy Frain Services",andyfrain.com,"Security & Investigations","$17 an hour",,,Cincinnati,OH,"45236"
2/15/2022,"Unit Manager LPN","St. Theresa Nursing & Rehab Center",,,,,,Cincinnati,OH,"45227"
2/16/2022,"Service Technician","Inloes Mechanical, Inc.",inloesheatingandcooling.com,,"Up to $30 an hour",,,Cincinnati,OH,""
2/17/2022,"SharePoint Developer","Encore Technologies",encore.tech,"Information Technology & Services","$110,000 - $120,000 a year",Remote,,"Hybrid remote in Cincinnati",OH,""
2/15/2022,"Account Executive-SUD/Psych/Behavioral Health","Vertava Health",vertavahealth.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/15/2022,"Quality Control Manager","Environmental Restoration, LLC",,,"$69K ? $87.4K a year",,,Cincinnati,OH,""
2/15/2022,"Hospice RN Case Manager","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/17/2022,"Benefits Specialist","Vensure Employer Services",vensure.com,"Human Resources","$50.3K ? $63.7K a year",,,Cincinnati,OH,""
2/17/2022,"Property Accountant","PREP Property Group",,,"$47K ? $59.4K a year",,,Cincinnati,OH,"45236"
2/15/2022,"Sheet Metal (Shop work), Scaffold Builders - 307","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$43.3K ? $54.9K a year",,,Cincinnati,OH,""
2/16/2022,"Operations Manager","Allied Universal",aus.com,"Security & Investigations",,,,Cincinnati,OH,"45246"
2/16/2022,"Plumbing/Drain Cleaning Technician","Trust Plumbing and Home Services",trustplumbingandhomeservices.com,,"Up to $35 an hour",,,Cincinnati,OH,"41073"
2/15/2022,"Selling Manager","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$29.8K ? $37.8K a year",,,Cincinnati,OH,""
2/17/2022,"Full Time Nurse Navigator (Oncology)","Oncology Hematology Care",,,,,,Cincinnati,OH,"45245"
2/16/2022,"Driver Manager","Quality Carriers",,,"$50,000 - $55,000 a year",,,Cincinnati,OH,""
2/15/2022,"Client Account Manager",KDM,kdmbranding.com,,,,,Cincinnati,OH,"45241"
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Cincinnati",OH,""
2/16/2022,Controller,"Vineyard Cincinnati",,,"$74.6K ? $94.4K a year",,,Cincinnati,OH,"45246"
2/15/2022,"Registered Nurse","Midwest Eye Center",,,,,,Cincinnati,OH,"45236"
2/15/2022,"Director, Finance and Accounting","Al. Neyer",neyer.com,"Commercial Real Estate",,,"Mount Adams area",Cincinnati,OH,"45202"
2/15/2022,"Director of Social Services, LISW","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
2/16/2022,"Experienced Service Technician","Inloes Mechanical, Inc.",inloesheatingandcooling.com,,"Up to $40 an hour",,,Cincinnati,OH,"45298"
2/16/2022,"Metal and Copper Fabricator - 310","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$31.6K ? $40K a year",,,Cincinnati,OH,""
2/17/2022,"Director of Admissions","Cooper's Trace",,,"$38,804 - $93,330 a year",,,Cincinnati,OH,"45242"
2/16/2022,"Software Developer",Projetech,,,"$70,000 - $90,000 a year",,"Westwood area",Cincinnati,OH,"45211"
2/15/2022,"Email Marketing Strategist (Remote)","The Krazy Coupon Lady",thekrazycouponlady.com,Publishing,,Remote,,"Remote in Cincinnati",OH,""
2/15/2022,"Field Service Controls Technician","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$53.7K ? $67.9K a year",,,Cincinnati,OH,""
2/17/2022,"Healthcare Sales Manager",ChenMed,chenmed.com,"Medical Practice",,,"Roselawn area",Cincinnati,OH,"45237"
2/15/2022,"Neuroscience Sales Representative","Amplity Health",amplity.com,Pharmaceuticals,,,,Cincinnati,OH,""
2/16/2022,"Maintenance Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$33 an hour",,,Cincinnati,OH,"45242"
2/16/2022,"Administrative Assistant","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$28.7K ? $36.3K a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/15/2022,"TERRITORY MANAGER - SW OHIO","Crimson Consulting Group",crimsoncg.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,,Cincinnati,OH,""
2/15/2022,"3RD SHIFT","Ohio Valley Residential Services",ovrs.org,"Individual & Family Services","$10.50 an hour",,"Walnut Hills area",Cincinnati,OH,"45206"
2/15/2022,"Director of Social Services","Chamberlin Park",,,,,,Cincinnati,OH,"45236"
2/16/2022,"Social Worker MSW - Volunteer Coordinator","Avalon Hospice",avalon-hospice.com,"Hospital & Health Care",,,,Cincinnati,OH,"45241"
2/15/2022,"Assistant Director of Nursing ADON","Oak Pavilion Nursing Center",oakpavilionnursingcenter.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45219"
2/15/2022,"Production Manager",CollisionRight,collisionright.com,Automotive,"$72.3K ? $91.5K a year",,,Cincinnati,OH,""
2/17/2022,"Director of Social Services","Pleasant Ridge Healthcare Center",,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
2/16/2022,"Sales Manager","21c Museum Hotels",21cmuseumhotels.com,Hospitality,,,"Mount Adams area",Cincinnati,OH,"45202"
2/16/2022,"Stone/Landscape Mason - 412","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.9K ? $59.3K a year",,,Cincinnati,OH,""
2/15/2022,"Regional Sales Manager-Midwest","Clippard Instrument Laboratory, Inc",clippard.com,"Electrical/Electronic Manufacturing",,,,Cincinnati,OH,"45239"
2/15/2022,"Director of Nursing","CareCore Health",,,,,,Cincinnati,OH,""
2/16/2022,"Warehouse Manager","Keidel Supply",keidel.com,Retail,"$54.5K ? $69.1K a year",,"Bond Hill area",Cincinnati,OH,"45229"
2/15/2022,"PLM Implementation Consultant","IMAGINiT Technologies",imaginit.com,"Computer Software","$77.9K ? $98.7K a year",,,Cincinnati,OH,""
2/17/2022,"Social Media Marketing Specialist","ICOF America Inc",musimmas.com,"International Trade & Development",,,,Cincinnati,OH,"45251"
2/17/2022,"Employment Counsel, Remote Position","CommuniCare Corporate",,,,Remote,,"Remote in Cincinnati",OH,""
2/15/2022,"Maintenance Technician","Reading Rock",readingrock.com,"Building Materials","$49K ? $62K a year",,,Cincinnati,OH,"45246"
2/16/2022,"UI/UX Designer","LCS - London Computer Systems",lcs.com,"Computer Software",,Remote,,"Hybrid remote in Cincinnati",OH,""
2/16/2022,"Web Designer/Developer","LCS - London Computer Systems",lcs.com,"Computer Software",,Remote,,"Hybrid remote in Cincinnati",OH,""
2/17/2022,"Mobile Executive Director / Nursing Home Administrator","CommuniCare Health Services Corporate",,,,,,Cincinnati,OH,""
2/16/2022,"Digital Media Strategist - Programmatic",Oodle,oodleapp.co.uk,,"$53.7K ? $67.9K a year",,,Cincinnati,OH,"45206"
2/16/2022,"RN or PT Home Health Administrator- Cincinnati/Dayton, OH","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45201"
2/15/2022,"Vice President of Operations","Carefirst Urgent Care",carefirsturgentcares.com,"Medical Practice","$70,000 - $90,000 a year",,,Cincinnati,OH,""
2/17/2022,"Sales Account Executive - Digital Media (Hybrid work)",Gannett,mplsoffset.com,Printing,,Remote,,"Hybrid remote in Cincinnati",OH,""
2/17/2022,"Sales Account Executive - Digital Media (Hybrid work)",Gannett,mplsoffset.com,Printing,,Remote,,"Hybrid remote in Cincinnati",OH,""
2/17/2022,"Sales Account Executive - Digital Media (Hybrid work)",Gannett,mplsoffset.com,Printing,,Remote,,"Hybrid remote in Cincinnati",OH,""
2/16/2022,"Experienced Commercial Installer","Inloes Mechanical, Inc.",inloesheatingandcooling.com,,"Up to $35 an hour",,,Cincinnati,OH,"45298"
2/15/2022,"C++ Developer (Algorithms)",Simplify3D,simplify3d.com,"Computer Software","$79.5K ? $101K a year",,,Cincinnati,OH,""
2/15/2022,"Project Manager - Cincinnati, Ohio","Radiant Technology Group Inc.",radianttech.net,"Information Technology & Services","$54.6K ? $69.2K a year",,,Cincinnati,OH,"45241"
2/15/2022,"Project Manager - Cincinnati, Ohio","Radiant Technology Group Inc.",radianttech.net,"Information Technology & Services","$54.6K ? $69.2K a year",,,Cincinnati,OH,""
2/15/2022,"Quality Control Manager","Environmental Restoration, LLC",,,"$69K ? $87.4K a year",,,Cincinnati,OH,""
2/15/2022,"Restoration Mason - 443","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.4K ? $60K a year",,,Cincinnati,OH,""
2/15/2022,"Staffing Coordinator - UC Medical Center - Float Pool","UC Health",uchealth.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,"Corryville area",Cincinnati,OH,"45219"
2/15/2022,"Staffing Coordinator - UC Medical Center - Float Pool","UC Health",uchealth.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,"Corryville area",Cincinnati,OH,"45219"
2/15/2022,"Inside Sales Business Consultant","Allworth Financial",allworthfinancial.com,"Financial Services",,Remote,,"Hybrid remote in Cincinnati",OH,""
2/17/2022,"Corporate Development Manager (M&A)","Allworth Financial",allworthfinancial.com,"Financial Services",,,,Cincinnati,OH,"45249"
2/17/2022,"OPER ROOM REGISTERED NURSE - PART-TIME","Beacon Orthopaedics & Sports Medicine",beaconortho.com,"Medical Practice",,,,Cincinnati,OH,"45247"
2/16/2022,"RN Quality Coordinator - UC Medical Center - Trauma Center","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2/17/2022,"Compliance Specialist/Medical Records Clerk","Champion Healthcare Services",,,"From $32,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
2/17/2022,"Back of House Closer",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$18 an hour",,,Cincinnati,OH,"45245"
2/15/2022,"Talent Acquisition Partner","HR Elements, LLC.",hr-elements.com,"Human Resources","$49.8K ? $63K a year",,,Cincinnati,OH,""
2/15/2022,"Recruiting Specialist","HR Elements, LLC.",hr-elements.com,"Human Resources","$36.8K ? $46.6K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2/16/2022,"Area Manager-Merchandising","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,Remote,,"Remote in Cincinnati",OH,""
2/17/2022,"Director of Children's Ministry","Hebron Lutheran Church",,,"$19,000 - $21,000 a year",,,Cincinnati,OH,""
2/17/2022,"Field Supervisor",Cardno,cardno.com,Design,"$26.8K ? $34K a year",,,Cincinnati,OH,""
2/17/2022,"Worship Arts Tech & Video Coordinator","Montgomery Community Church",mcc.church,,"$14.90 - $19.23 an hour",,,Cincinnati,OH,"45249"
2/16/2022,Controller,"Vineyard Cincinnati",,,"$74.6K ? $94.4K a year",,,Cincinnati,OH,"45246"
2/15/2022,"Remote Talent Acquisition Consultant ? Long Term Contract",Siemens,siemens.com,"Industrial Automation","$88.5K ? $112K a year",Remote,,"Remote in Cincinnati",OH,""
2/15/2022,"IT Infrastructure Design - Software Developer - Full Stack",Apexon,apexon.com,"Information Technology & Services","$90.1K ? $114K a year",,"Mount Lookout area",Cincinnati,OH,"45226"
2/15/2022,"IT Infrastructure Design - Software Developer - Full Stack","iknowvate technologies",iknowvate.com,"Information Technology & Services","$90.1K ? $114K a year",,,Cincinnati,OH,""
2/17/2022,"Book Keeper / Administrative assistant ? Real estate industr...","Parkview Communities",,,"$20 - $27 an hour",,,Cincinnati,OH,""
2/15/2022,"Tower Foreman","CED Systems",cedsys.com,Telecommunications,"$55.2K ? $69.8K a year",,,Cincinnati,OH,""
2/16/2022,"Project Architect","Arcx Studio",,,"$50,000 - $75,000 a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2/17/2022,"CNC Machine Tool Field Service Tech","Jones Machinery, Inc.",jonesmachinery.com,"Electronics, Industrial Machinery & Equipment, Business Services, Â ... Consumer Services, Manufactu","$17 - $35 an hour",,,Cincinnati,OH,""
2/15/2022,"Remote Talent Acquisition Consultant ? Long Term Contract",Siemens,siemens.com,"Industrial Automation","$88.5K ? $112K a year",Remote,,"Remote in Cincinnati",OH,""
2/17/2022,"Summer 2022 UIUX Co Op","Johnson & Johnson Family of Companies",,,,Remote,,"Remote in Cincinnati",OH,""
2/17/2022,"Team Lead - Scaled Customer Success- Mid-Market (Ad Intel)",Numerator,numerator.com,"Market Research","$87.9K ? $111K a year",Remote,,"Remote in Cleveland",OH,""
2/16/2022,"Research Analyst","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care","$54.1K ? $68.5K a year",,,Cleveland,OH,""
2/17/2022,"Operational Excellence (OpX) Consultant (Retail)",Accenture,cazoodle.com,"Computer Software","$56.7K ? $71.9K a year",,"Downtown area",Cleveland,OH,"44113"
2/17/2022,"CE Technician I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care","$41.6K ? $52.6K a year",,,Cleveland,OH,""
2/16/2022,"Assistant Administrator","City of Cleveland",cleveland.oh.us,"Public Safety","$50,000 a year",,,Cleveland,OH,""
2/17/2022,"Operations Analyst","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care","$53.6K ? $67.8K a year",,,Cleveland,OH,""
2/16/2022,"Research Coordinator III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care","$45.5K ? $57.7K a year",,,Cleveland,OH,""
2/16/2022,"Project Coordinator","City of Cleveland",cleveland.oh.us,"Public Safety","$72,000 a year",,,Cleveland,OH,""
2/16/2022,"Anti-Human Trafficking Outreach Coordinator","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care",,,"Tremont area",Cleveland,OH,"44113"
2/17/2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","$59.1K ? $74.9K a year",,"Downtown area",Cleveland,OH,"44114"
2/15/2022,"Production Assistant","Lincoln Electric",lincolnelectric.com,Machinery,"$29.9K ? $37.9K a year",,,Cleveland,OH,"44117"
2/16/2022,"Cash Management Associate","Brookfield Properties",brookfieldproperties.com,"Real Estate","$48.5K ? $61.5K a year",,"Downtown area",Cleveland,OH,"44115"
2/17/2022,"Procurement Operations Project Manager - 4156494",Accenture,cazoodle.com,"Computer Software","$58.2K ? $73.6K a year",,"Downtown area",Cleveland,OH,"44113"
2/16/2022,"Structural Lab Technician - Cleveland, OH",WJE,,,,,,Cleveland,OH,"44125"
2/17/2022,"Associate Professional Services Consultant","Ping Identity",pingidentity.com,"Computer Software","$105K ? $133K a year",,"Tremont area",Cleveland,OH,"44113"
2/14/2022,"Merchandise Planner I","Jo-Ann Stores, LLC",jo-annstores.com,,"$66.5K ? $84.3K a year",,,Cleveland,OH,""
2/17/2022,"Technical Service Representative","Thermo Fisher Scientific",rwenpower.com,,"$43.7K ? $55.3K a year",,,Cleveland,OH,""
2/17/2022,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Cleveland,OH,""
2/17/2022,"Telecom Analyst I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care","$56.5K ? $71.5K a year",,,Cleveland,OH,""
2/15/2022,"IT Support Analyst","All Lines Technology",all-lines-tech.com,"Information Technology & Services","$44.1K ? $55.9K a year",,,Cleveland,OH,""
2/15/2022,"Operations Supervisor- 4 AM Start","US Cargo",uscargo.com,Semiconductors,"$36.7K ? $46.5K a year",,,Cleveland,OH,"44142"
2/17/2022,"Community Development Planner","City of Cleveland",cleveland.oh.us,"Public Safety","$51,002 - $55,162 a year",,,Cleveland,OH,""
2/17/2022,"HRIS Analyst - Corporate Campus (Cleveland, OH)","Third Federal Savings & Loan",thirdfederal.com,Banking,"$47.3K ? $59.9K a year",Remote,,"Hybrid remote in Cleveland",OH,""
2/16/2022,"store manager",Starbucks,starbucks.com,Retail,"$34.9K ? $44.1K a year",,,Cleveland,OH,""
2/15/2022,"Business Support Manager","Airgas Inc.",airgas.com,Chemicals,"$49K ? $62K a year",,"Tremont area",Cleveland,OH,"44113"
2/15/2022,"Tuition Assistant & Finance Reporting Analyst, Catholic Dioc...","Catholic Diocese of Cleveland",dioceseofcleveland.org,"Civic & Social Organization","$33.3K ? $42.1K a year",,"Fairfax area",Cleveland,OH,"44104"
2/16/2022,"Education and Outreach Specialist","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care",,Remote,,"Hybrid remote in Cleveland",OH,""
2/16/2022,"assistant store manager",Starbucks,starbucks.com,Retail,"$29.5K ? $37.3K a year",,,Cleveland,OH,""
2/16/2022,"Technical Service Representative","Lincoln Electric",lincolnelectric.com,Machinery,"$45.4K ? $57.4K a year",,,Cleveland,OH,"44117"
2/17/2022,"Real Estate Specialist 2 - Right of Way","TranSystems Corporation",,,,,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"Shuttle Bus Driver","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care","$29.5K ? $37.3K a year",,,Cleveland,OH,""
2/17/2022,"Department Administrator IV","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care","$84.4K ? $107K a year",,,Cleveland,OH,""
2/16/2022,"Administrative Specialist - Human Resources Development","Jewish Federation of Cleveland",,,"$35K ? $44.4K a year",,,Cleveland,OH,"44122"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Cleveland,OH,"44101"
2/17/2022,"Commercial Lender 2","Premier Bank",premierbankusa.com,,,,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"Anti-Human Trafficking Program and Housing Coordinator","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care",,,"Tremont area",Cleveland,OH,"44113"
2/17/2022,"district manager",Starbucks,starbucks.com,Retail,"$49.1K ? $62.1K a year",,,Cleveland,OH,""
2/17/2022,"Internal Compliance and Training Specialist","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2/15/2022,"Central Communinications Specialist","Greater Cleveland Regional Transit Authority",riderta.com,Transportation/Trucking/Railroad,,,"Downtown area",Cleveland,OH,"44113"
2/17/2022,"Commercial Lender 2","Premier Bank",premierbankusa.com,,,,"Downtown area",Cleveland,OH,"44114"
2/15/2022,"Regional Supply Chain Instructor",Sysco,sysco.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2/16/2022,"Engineering Relationship Project Manager","Kraken Digital Asset Exchange",kraken.com,"Financial Services",,Remote,,"Remote in Cleveland",OH,""
2/17/2022,Architect,"City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $72,800 a year",,,Cleveland,OH,""
2/15/2022,"Project Manager III",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$86.4K ? $109K a year",,,Cleveland,OH,""
2/17/2022,"Application Developer - Tech Modernization - 4075999",Accenture,cazoodle.com,"Computer Software","$21.63 - $47.11 an hour",,"Downtown area",Cleveland,OH,"44113"
2/15/2022,"Lead Merchandise Presentation Planner","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
2/16/2022,"Practice Support Specialist-Pediatrics","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
2/16/2022,"Provider Relations Specialist - Hybrid","Medical Mutual of Ohio",medmutual.com,Insurance,,,"Downtown area",Cleveland,OH,"44115"
2/17/2022,"Government Health and Human Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/16/2022,"Case Manager","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care",,Remote,,"Hybrid remote in Cleveland",OH,""
2/15/2022,"Customer Success Manager at Scale - Spanish Speaker",Qlik,qlik.com,"Computer Software",,Remote,,"Remote in Cleveland",OH,""
2/16/2022,"Speciality Multimedia Journalist, WEWS","The E.W. Scripps Company",scripps.com,"Media Production",,,,Cleveland,OH,""
2/17/2022,Copywriter,Razorfish,razorfish.com,"Marketing & Advertising",,,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"Field Based Community Health Worker - Cleveland, OH","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2/17/2022,"VIDEOGRAPHER/EDITOR - WOIO/WUAB","Gray Television",gray.tv,"Broadcast Media",,,"Downtown area",Cleveland,OH,"44114"
2/16/2022,"Marketing Program Manager","The Music Settlement",,,"$38.8K ? $49.2K a year",,"University District area",Cleveland,OH,"44106"
2/17/2022,"Payroll Clerk","Case Western Reserve University",case.edu,"Higher Education","$34.2K ? $43.2K a year",,"University District area",Cleveland,OH,"44106"
2/16/2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","$93.6K ? $119K a year",,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K ? $106K a year",Remote,,"Remote in Cleveland",OH,""
2/17/2022,"Application Modernization & Innovation Program Management -...",Deloitte,deloitte.com,"Management Consulting","$99.6K ? $126K a year",,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"Application Modernization & Innovation Business Analyst or B...",Deloitte,deloitte.com,"Management Consulting","$73.7K ? $93.3K a year",,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"Application Modernization & Innovation Program Manager - Con...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"Application Modernization & Innovation Business Analyst or B...",Deloitte,deloitte.com,"Management Consulting","$85.1K ? $108K a year",,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"F&EP - Finance Technology - High Radius Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"Accounting Clerk 3","Case Western Reserve University",case.edu,"Higher Education","$28.7K ? $36.3K a year",,"University District area",Cleveland,OH,"44106"
2/17/2022,"SAP Analytics Manager",Accenture,cazoodle.com,"Computer Software","$65.7K ? $83.3K a year",,"Downtown area",Cleveland,OH,"44113"
2/17/2022,"Global Programs Marketing Manager",Qlik,qlik.com,"Computer Software","$75.5K ? $95.7K a year",,"Downtown area",Cleveland,OH,"44199"
2/17/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting","$85.1K ? $108K a year",,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"SAP Test Management Lead",Accenture,cazoodle.com,"Computer Software","$72.9K ? $92.3K a year",,"Downtown area",Cleveland,OH,"44113"
2/16/2022,"SAP/SuccessFactors Data Lead Manager",Deloitte,deloitte.com,"Management Consulting","$95.8K ? $121K a year",,"Downtown area",Cleveland,OH,"44114"
2/16/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting","$91.3K ? $116K a year",,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"Public Services and Smart Infrastructure Executive Go To Mar...",Accenture,cazoodle.com,"Computer Software","$115K ? $145K a year",,"Downtown area",Cleveland,OH,"44113"
2/16/2022,"Transformation Excellence Manager",Accenture,cazoodle.com,"Computer Software","$89K ? $113K a year",,"Downtown area",Cleveland,OH,"44113"
2/16/2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting","$78.7K ? $99.7K a year",,"Downtown area",Cleveland,OH,"44114"
2/16/2022,"Accenture Products and Platforms Actuarial Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2/16/2022,"Enterprise Architect Manager",Accenture,cazoodle.com,"Computer Software","$116K ? $147K a year",,"Downtown area",Cleveland,OH,"44113"
2/15/2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software","$146K ? $184K a year",,"Downtown area",Cleveland,OH,"44113"
2/17/2022,"Lead Regulatory Affairs Specialist",Biolink,,,,,,Cleveland,OH,""
2/16/2022,"Technical Sales Specialist",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Cleveland",OH,""
2/17/2022,"UX Copywriter",Razorfish,razorfish.com,"Marketing & Advertising",,,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"Data Analyst","Front Range Payment Systems",,,"$25 - $27 an hour",,,Cleveland,OH,""
2/16/2022,"Manager, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting","$112K ? $141K a year",,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"Director, Department of Public Utilities","City of Cleveland",cleveland.oh.us,"Public Safety","$73.1K ? $92.5K a year",,,Cleveland,OH,""
2/16/2022,"Human Capital Management (HCM) Consultant ? UKG Pro",Accenture,cazoodle.com,"Computer Software","$57K ? $72.2K a year",,"Downtown area",Cleveland,OH,"44113"
2/16/2022,"Manager, Compensation",Deloitte,deloitte.com,"Management Consulting","$58.3K ? $73.9K a year",,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"iOS Mobile Developer","CriticalRiver Inc.",,,,,,Cleveland,OH,""
2/16/2022,"Tool Room Attendant First Shift",Henkel,henkel.com,"Consumer Goods",,,,Cleveland,OH,"44128"
2/17/2022,"Director, Officer of Equal Opportunity","City of Cleveland",cleveland.oh.us,"Public Safety","$83.2K ? $105K a year",,,Cleveland,OH,""
2/17/2022,"Director, Jewish Volunteer Network","Jewish Federation of Cleveland",,,,,,Cleveland,OH,"44122"
2/17/2022,"Power BI Developer","American Auto Shield",americanautoshield.com,Insurance,"$75,000 - $90,000 a year",Remote,,"Remote in Cleveland",OH,""
2/17/2022,"Wealth Management Tax Associate","Cerity Partners",ceritypartners.com,"Financial Services",,,"Tremont area",Cleveland,OH,"44113"
2/17/2022,"Wealth Management Tax Associate","Cerity Partners",ceritypartners.com,"Financial Services",,,"Tremont area",Cleveland,OH,"44113"
2/16/2022,"Commercial Analyst",KeyBank,key.com,Banking,"$55.2K ? $69.8K a year",,"Downtown area",Cleveland,OH,"44114"
2/17/2022,"Supply Chain FP&A","GE Current, a Daintree company",gecurrent.com,"Electrical/Electronic Manufacturing",,,,Cleveland,OH,"44112"
2/16/2022,"Accountant Analyst","Parker Hannifin Corporation",phstock.com,,"$52.8K ? $66.8K a year",,,Cleveland,OH,"44124"
2/15/2022,"Salesforce Solutions Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services","$110K ? $140K a year",,"Downtown area",Cleveland,OH,"44114"
2/15/2022,"Environmental Services / Custodial Operations Manager 2",Sodexo,sodexo.com,"Facilities Services","$45.2K ? $57.2K a year",,"University District area",Cleveland,OH,"44106"
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software","$60.1K ? $76.1K a year",,"Downtown area",Cleveland,OH,"44113"
2/17/2022,Technician,"Lincoln Electric",lincolnelectric.com,Machinery,"$39.6K ? $50.2K a year",,,Cleveland,OH,"44117"
2/16/2022,"User & Web Experience Manager","Cuyahoga Community College",tri-c.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
2/16/2022,"Speciality Multimedia Journalist, WEWS","The E.W. Scripps Company",scripps.com,"Media Production",,,,Cleveland,OH,""
2/16/2022,"Marketing Program Manager","The Music Settlement",,,"$38.8K ? $49.2K a year",,"University District area",Cleveland,OH,"44106"
