DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,"From $11 an hour",,"Eastmoor area",Columbus,OH,"43209"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$22.2K ? $28K a year",,,Columbus,OH,"43219"
15-02-2022,"Per Diem OT",OhioHealth,ohiohealth.com,"Hospital & Health Care","$54.5K ? $69.1K a year",,"Clintonville area",Columbus,OH,"43214"
16-02-2022,"Medical Assistant Neuromuscular Disorder Clinic","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$18 an hour",,"Livingston Park North area",Columbus,OH,"43205"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Columbus,OH,""
15-02-2022,"Sales Associate Macys LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Northeast area",Columbus,OH,"43219"
15-02-2022,"Sales Associate Macys LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Northeast area",Columbus,OH,"43219"
15-02-2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Easton area",Columbus,OH,"43219"
17-02-2022,"Guest Service Representative (3PM-11PM) Part-Time- Weekend A...","Residence Inn Buckeye - ",,,"$13 - $15 an hour",,,Columbus,OH,""
17-02-2022,"Breakfast Attendant - Residence Inn Columbus Downtown","Residence Inn Buckeye",,,"$14 an hour",,,Columbus,OH,""
17-02-2022,"barista - Store# 15198, POLARIS MALL LEVEL 1",Starbucks,starbucks.com,Retail,"$22.6K ? $28.6K a year",,"Polaris area",Columbus,OH,"43240"
17-02-2022,"barista - Store# 02355, POLARIS PARKWAY AND SANCUS BLV",Starbucks,starbucks.com,Retail,"$22.2K ? $28.2K a year",,"Polaris area",Columbus,OH,"43240"
15-02-2022,"barista - Store# 10289, WILSON BRIDGE & N HIGH",Starbucks,starbucks.com,Retail,"$18.3K ? $23.1K a year",,"Worthington area",Columbus,OH,"43085"
15-02-2022,Driver,"SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$25.7K ? $32.5K a year",,"Weinland Park area",Columbus,OH,"43201"
16-02-2022,"Middle School Baseball Coach","Grandview Heights City Schools District",ghschools.org,,"$26.5K ? $33.5K a year",,,Columbus,OH,""
16-02-2022,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,"From $11 an hour",,"Southern Orchards area",Columbus,OH,"43206"
17-02-2022,"Warehouse Checker - Part - time","Coca-Cola Consolidated, Inc.",,,"$27.2K ? $34.4K a year",,,Columbus,OH,"43207"
17-02-2022,"Part-time Office Assistant","Haverty Furniture Companies, Inc",,,"$23.5K ? $29.7K a year",,,Columbus,OH,""
15-02-2022,"Food Server - Flexible Shifts - Premium Pay","The Woodlands of Columbus",woodlandsohiobyelon.com,,,,"East Broad area",Columbus,OH,"43213"
16-02-2022,"Med Tech","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$8.70 - $21.00 an hour",,"Polaris area",Columbus,OH,"43240"
17-02-2022,"Mental Health Specialist I - BH7A Neurobehavior Unit","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43215"
15-02-2022,"Food Server - Flexible Shifts - Premium Pay","The Woodlands of Columbus",woodlandsohiobyelon.com,,,,"East Broad area",Columbus,OH,"43213"
15-02-2022,"Traffic Control Flagger - Columbus & ($15-$16)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,"Northland area",Columbus,OH,"43229"
17-02-2022,"Server - Clintonville","Northstar Cafe in Beechwold",,,"$21 - $27 an hour",,"Clintonville area",Columbus,OH,"43214"
17-02-2022,"RN-OBGYN-Part Time Casual",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
16-02-2022,"Coffee Bar Attendant - Nutrition Services","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
17-02-2022,"In Seat Server, Nationwide Arena","Delaware North",delawarenorth.com,Hospitality,"$21.3K ? $26.9K a year",,"Downtown area",Columbus,OH,"43215"
16-02-2022,"Order Picker - Part Time","MSC Industrial Supply",mscdirect.com,Wholesale,"$27.7K ? $35.1K a year",,,Columbus,OH,""
16-02-2022,".Pharmacy Technician",Kroger,krogerco.com,,,,"Brookshire area",Columbus,OH,"43223"
15-02-2022,"Staff RN - Intensive Care (ICU), Doctors, Nights",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
15-02-2022,"Servers - Grandview","Third & Hollywood",thirdandhollywood.com,Restaurants,"$21 - $25 an hour",,"Tri-Village area",Columbus,OH,"43212"
17-02-2022,"CASUAL HANDLER $14.63 AN HOUR","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.63 an hour",,"Northeast area",Columbus,OH,"43219"
15-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Brookside Woods area",Columbus,OH,"43235"
15-02-2022,"barista - Store# 02455, 5TH AVE & GRANDVIEW",Starbucks,starbucks.com,Retail,"$18.3K ? $23.1K a year",,"Tri-Village area",Columbus,OH,"43212"
17-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$23.8K ? $30.2K a year",,"Albany Commons area",Columbus,OH,"43081"
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Weinland Park area",Columbus,OH,"43201"
15-02-2022,"Patient Care Assistant- Endocrinology Clinic","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$17 an hour",,"Livingston Park North area",Columbus,OH,"43205"
15-02-2022,"Patient Support Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","$25.9K ? $32.9K a year",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Patient Support Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","$25.9K ? $32.9K a year",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Patient Support Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","$25.9K ? $32.9K a year",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Patient Support Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","$25.9K ? $32.9K a year",,"Downtown area",Columbus,OH,"43215"
16-02-2022,"Armed Safety & Security Officer","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
16-02-2022,"Part-Time Customer Service Representative","Halls Culligan Water",,,"$15 - $17 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
16-02-2022,"Patient Support Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","$25K ? $31.6K a year",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Columbus,OH,""
17-02-2022,Server,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,,,,Columbus,OH,""
15-02-2022,"Oil & Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Port Columbus International Airport area",Columbus,OH,"43219"
16-02-2022,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,"From $11 an hour",,,Columbus,OH,"43228"
16-02-2022,"Diagnostic Radiographer","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
15-02-2022,"Sales Associate (SA) - Sun Center - Carter's & OshKosh B'gos...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Northwest area",Columbus,OH,"43235"
15-02-2022,"R0049: P/T Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$26K ? $33K a year",,"South Central Accord area",Columbus,OH,"43217"
15-02-2022,"Per Diem OT",OhioHealth,ohiohealth.com,"Hospital & Health Care","$54.5K ? $69.1K a year",,"Clintonville area",Columbus,OH,"43214"
16-02-2022,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Southwest Airport area",Columbus,OH,"43228"
15-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Brookside Woods area",Columbus,OH,"43235"
16-02-2022,"Retail Part-time Merchandise Associate Now Hiring Bethel Roa...",Marshalls,stringtown.net,,,,"Olentangy Commons area",Columbus,OH,"43214"
16-02-2022,"Retail Part-time Cashier Associate Now Hiring Bethel Road",Marshalls,stringtown.net,,,,"Olentangy Commons area",Columbus,OH,"43214"
16-02-2022,"Staff RN - Oncology Unit, Part Time (night)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
15-02-2022,"Staff RN- Casual, Behavioral Health, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
16-02-2022,"Casual Diet Clerk/Ambassador","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
16-02-2022,"Staff RN - Cardiac Intermediate Unit",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
15-02-2022,PSA/UC,OhioHealth,ohiohealth.com,"Hospital & Health Care","$31.1K ? $39.3K a year",,"Downtown area",Columbus,OH,"43215"
16-02-2022,"Organ Recovery Coordinator","Lifeline of Ohio",lifelineofohio.org,"Hospital & Health Care","From $30 an hour",,,Columbus,OH,""
17-02-2022,"Team Lead - Part-Time and Full-Time",Topgolf,topgolf.com,Entertainment,"$22.6K ? $28.6K a year",,"Far North area",Columbus,OH,"43240"
16-02-2022,"Part-Time SOS Personal Property Specialist (Virtual Ohio)","Enservio / Solera",,,"$28 an hour",,,Columbus,OH,""
17-02-2022,"Office Admin - Full-Time / Part-Time",Topgolf,topgolf.com,Entertainment,"$24K ? $30.4K a year",,"Far North area",Columbus,OH,"43240"
16-02-2022,"Lead Generation Specialist",SalesRoads,salesroads.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Columbus,OH,"43081"
16-02-2022,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Columbus,OH,""
15-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Northland area",Columbus,OH,"43229"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Columbus,OH,""
15-02-2022,"In Store Assembly","Merchandisers On Demand",merchandisersondemand.com,,"$15 - $20 an hour",,,Columbus,OH,""
17-02-2022,"Compliance Technician","ATA Services",ataservices.net,"Government Administration","$15 - $20 an hour",Remote,,"Remote in Columbus",OH,""
15-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$45,000 - $145,000 a year",,"Upper Arlington area",Columbus,OH,"43221"
16-02-2022,"Forklift Driver/Shipping and Receiving (Early morning $18-24...",IKEA,ikea-usa.com,Retail,"$18 - $24 an hour",,"Polaris North area",Columbus,OH,"43240"
16-02-2022,"Seasonal Operations Associate",Superpedestrian,superpedestrian.com,"Consumer Services","$25.1K ? $31.7K a year",,,Columbus,OH,""
17-02-2022,"Virtual Call Center Agent - OH",Dynata,dynata.com,"Market Research","$10 - $11 an hour",Remote,,"Remote in Columbus",OH,""
15-02-2022,"Executive Assistant Childcare/Preschool ( W Benefits, Perks...","Sprout Early Education Center",sprout4kids.com,,"$15 - $20 an hour",Remote,,"Remote in Columbus",OH,""
15-02-2022,"Sales Associate / Design Consultant","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$50,000 - $90,000 a year",,,Columbus,OH,""
16-02-2022,"Customer Service Representative","J & S Consulting",jandsconsulting.com,,"$17.25 - $19.00 an hour",,,Columbus,OH,""
16-02-2022,"FIREARMS INSTRUCTOR - CONTRACT (COLUMBUS, OH)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,"Far North area",Columbus,OH,"43240"
17-02-2022,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Columbus,OH,""
15-02-2022,"Teacher, Middle School 6 to 8 Science","Westside Academy",,,"From $36,000 a year",,"Georgian Heights area",Columbus,OH,"43228"
15-02-2022,"Internet Salesperson","Auto Center Wholesale",,,"$35,000 - $55,000 a year",,"Northwest area",Columbus,OH,"43235"
17-02-2022,"Wedding Videographer (Contract / Weekends)","Old North Film Company",oldnorthfilmcompany.com,"Events Services","$300 - $900 a day",,,Columbus,OH,""
16-02-2022,"Retail Cashier/Customer Service ($16/HR)",IKEA,ikea-usa.com,Retail,"$16 an hour",,"Polaris North area",Columbus,OH,"43240"
16-02-2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Columbus",OH,""
16-02-2022,"Front Desk Receptionist","J & S Consulting",jandsconsulting.com,,"$16 - $18 an hour",,,Columbus,OH,""
17-02-2022,"Marketing Assistant","Sleep Better Columbus",,,"$18 - $20 an hour",,,Columbus,OH,""
16-02-2022,"Financial Analyst",UpRys,uprys.com,"Management Consulting","$20 - $40 an hour",,"Gateway area",Columbus,OH,"43219"
17-02-2022,"Weekend Sales Rep","Custom Fundraising Solutions Columbus",,,"$175 - $275 a day",,,Columbus,OH,""
15-02-2022,"Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","From $20 an hour",,,Columbus,OH,""
17-02-2022,"Nutrition Campus Ambassador","Ready Nutrition",readyismade.com,,"$38.5K ? $48.7K a year",,,Columbus,OH,""
16-02-2022,"Chiropractic Therapy Assistant","Sean's Massage Center",,,"$12 - $20 an hour",,"Henderson Heights area",Columbus,OH,"43220"
16-02-2022,"Human Resources Generalist","Landfare Ltd",landfareltd.com,"Architecture & Planning","$18 - $22 an hour",,"Tri-Village area",Columbus,OH,"43212"
16-02-2022,"Retail Warehouse Associate ($16.70-$20/HR)",IKEA,ikea-usa.com,Retail,"$16 - $20 an hour",,"Polaris North area",Columbus,OH,"43240"
16-02-2022,"Retail Sales Associate ($16-20/HR) TEXTILE/LIV.RMS/DINING RM...",IKEA,ikea-usa.com,Retail,"$16 - $20 an hour",,"Polaris North area",Columbus,OH,"43240"
16-02-2022,"Part-time Soap Making Team Member l Easton","Buff City Soap",buffcitysoap.com,Retail,"$12 an hour",,"Easton area",Columbus,OH,"43219"
16-02-2022,"Retail Sales Associate","Veterans Canteen Service",,,"From $15.75 an hour",,"Whitehall area",Columbus,OH,"43213"
16-02-2022,"Weekend Front Desk Associate","Crunch - Fitness Gurus",,,,,"Livingston - McNaughten area",Columbus,OH,"43232"
15-02-2022,"Weekend Fridays/Saturdays/Sundays Overnight Medical Courier","Beeline Courier Service",beelinecourier.com,"Consumer Services","$23.2K ? $29.4K a year",,"Greater Hilltop area",Columbus,OH,"43204"
17-02-2022,"Part-time Speech-Language Pathologist","McKibben and Monte Early Intervention Services",,,"From $64 an hour",,,Columbus,OH,""
17-02-2022,"Part-time Office Assistant","ST GEORGE ON THE COMMONS",,,"From $15 an hour",,"Olentangy Commons area",Columbus,OH,"43214"
17-02-2022,"Office Personnel/Scheduler","6 Roses Home Health Care",,,"$13 - $15 an hour",,"Beechwood area",Columbus,OH,"43227"
16-02-2022,"CSA - Customer Service Associate","Elevate Global",elevate.global,"Professional Training & Coaching","$17 - $20 an hour",,"Weinland Park area",Columbus,OH,"43201"
17-02-2022,"Atencion al cliente, encuestador o ventas","Aguilas en Libertad",,,"From $1,000 a week",,,Columbus,OH,""
15-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,Columbus,OH,""
17-02-2022,"PT Instructional Assistant at Grace Evangelical School in Co...","Catapult Learning",catapultlearning.com,"Education Management","$27.7K ? $35.1K a year",,,Columbus,OH,""
16-02-2022,Bartender,Townhall,townhall.com,,,,"Italian Village area",Columbus,OH,"43215"
17-02-2022,"Caregiver/Personal Assistant","Options Home Services",optionshomeservices.com,"Hospital & Health Care",,,,Columbus,OH,""
17-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"Polaris area",Columbus,OH,"43240"
15-02-2022,Lifeguard,"Northland Swim Club",,,"$9.00 - $9.25 an hour",,"Woodward Park area",Columbus,OH,"43229"
16-02-2022,"Telemedicine Pulmonologist","Theoria Medical",theoria.org,,,,,Columbus,OH,""
16-02-2022,"Car Wash Associate","Kwik Shop",eg-america.com,Retail,"From $13.25 an hour",,,Columbus,OH,""
17-02-2022,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$13 an hour",,"Franklinton area",Columbus,OH,"43222"
17-02-2022,"Back of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"Bexley area",Columbus,OH,"43209"
17-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Brookside Woods area",Columbus,OH,"43235"
17-02-2022,"Back of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"Easton area",Columbus,OH,"43219"
17-02-2022,"Front of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"Easton area",Columbus,OH,"43219"
17-02-2022,"Back of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,,Columbus,OH,"43230"
17-02-2022,"Back of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"Hilliard Green area",Columbus,OH,"43228"
17-02-2022,"Front of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,,Columbus,OH,"43230"
17-02-2022,"Front of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"Hilliard Green area",Columbus,OH,"43228"
15-02-2022,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,,Columbus,OH,"43230"
15-02-2022,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Northwest area",Columbus,OH,"43235"
17-02-2022,"Sbarro Restaurant Crew Member",Sbarro,,,"From $13.25 an hour",,"Northern Woods area",Columbus,OH,"43229"
17-02-2022,"Ambassador Team Lead","Jenis Spendid Ice Creams LLC",,,"$10.30 - $18.00 an hour",,"Whetstone area",Columbus,OH,"43214"
17-02-2022,"Server Assistant - Busser/Polaris Mall location",Benihana,benihana.com,Restaurants,"$20.6K ? $26K a year",,"Polaris area",Columbus,OH,"43240"
17-02-2022,"Assistant Manager","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Easton area",Columbus,OH,"43219"
16-02-2022,"State Tested Nursing Assistant / STNA (PT 3pm-11pm)",Westerwood,liveatwesterwood.org,"Hospital & Health Care",,,"Northern Woods area",Columbus,OH,"43231"
16-02-2022,"PART-TIME NURSE NEEDED","Embracing Autism",,,"$26.90 - $27.00 an hour",,"East Beechwold area",Columbus,OH,"43214"
15-02-2022,"Papa John's Pizza Junior Management","Papa John's - Johncol",,,"$13 - $17 an hour",,,Columbus,OH,"43230"
15-02-2022,"Papa John's Pizza Junior Management","Papa John's - Johncol",,,"$13 - $17 an hour",,,Columbus,OH,"43212"
17-02-2022,"Ambassador Team Lead","Jenis Spendid Ice Creams LLC",,,"$10.30 - $18.00 an hour",,"West Campus area",Columbus,OH,"43212"
17-02-2022,"Janitorial Cleaner 2nd Shift","PLC Services",plcserviceinc.com,,"$12.25 - $13.00 an hour",,"Olentangy Commons area",Columbus,OH,"43214"
15-02-2022,"Express Service Technician","Nissan North, Columbus Mitsubishi",,,"$12 - $15 an hour",,"Northwest area",Columbus,OH,"43235"
16-02-2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$10 - $12 an hour",,,Columbus,OH,""
15-02-2022,"Papa John's Delivery Driver","Papa John's - Johncol",,,"$18 - $22 an hour",,,Columbus,OH,"43212"
15-02-2022,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,,Columbus,OH,"43212"
17-02-2022,"Team Member- Starting up to $13.00/hr. | Full and Part Time...","Steak n Shake",steaknshake.com,Restaurants,"Up to $13 an hour",,"Southwest Airport area",Columbus,OH,"43228"
17-02-2022,"Lead Summer Camp Counselor","New Albany-Plain Local Schools Child Care Program",,,"$10 - $15 an hour",,,Columbus,OH,"43017"
17-02-2022,"Ropes Course Attendant","Airhouse Adventure Park Columbus",,,"From $12.50 an hour",,"Polaris area",Columbus,OH,"43240"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,"Crosswoods area",Columbus,OH,"43235"
17-02-2022,Veterinarian,"Clintonville Animal Hospital",clintonvilleah.com,Veterinary,"$100,000 - $150,000 a year",,"Clintonville area",Columbus,OH,"43202"
15-02-2022,"Papa John's Pizza Junior Management","Papa John's - Johncol",,,"$13 - $17 an hour",,"Near Southside area",Columbus,OH,"43206"
17-02-2022,"Key Holder",DXL,,,"$15 - $20 an hour",,"Polaris area",Columbus,OH,"43240"
17-02-2022,"Child Care Teacher","KinderCare Education",kcecareers.com,"Education Management","$11 - $15 an hour",,"Forest Park East area",Columbus,OH,"43229"
15-02-2022,"Papa John's Pizza Junior Management","Papa John's - Johncol",,,"$13 - $17 an hour",,"Northwest area",Columbus,OH,"43235"
15-02-2022,"Papa John's Pizza Junior Management","Papa John's - Johncol",,,"$13 - $17 an hour",,"Northland area",Columbus,OH,"43229"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,"Crosswoods area",Columbus,OH,"43235"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Linworth Village area",Columbus,OH,"43214"
17-02-2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Old North Columbus area",Columbus,OH,"43202"
17-02-2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Old North Columbus area",Columbus,OH,"43202"
17-02-2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Old North Columbus area",Columbus,OH,"43202"
15-02-2022,"Luxury Spa Sales Consultant","Bronze Body LLC dba Palm Beach Tan",,,"$9 - $25 an hour",,"Clintonville area",Columbus,OH,"43214"
16-02-2022,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,Columbus,OH,""
15-02-2022,"Papa John's Delivery Driver","Papa John's - Johncol",,,"$18 - $22 an hour",,,Columbus,OH,"43230"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,"Linworth Village area",Columbus,OH,"43214"
17-02-2022,"Part Time Baker","The Pastry Factory",,,"From $12 an hour",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Part-Time Sales Associate","American Commodore",actux.com,Retail,,,"Polaris area",Columbus,OH,"43240"
17-02-2022,"Front Desk","Stretch Zone - 1",,,"$9 - $15 an hour",,,Columbus,OH,"43212"
16-02-2022,"Bistro Server(Part-time)-Courtyard by Marriott","General Hotels Corporation",genhotels.com,Hospitality,"$20.5K ? $25.9K a year",,"Gateway area",Columbus,OH,"43219"
15-02-2022,"Sports Official","Ohio Sports Monster",,,"$15 - $30 an hour",,,Columbus,OH,""
17-02-2022,"Associate Chiropractor","Essential Health and Wellness",,,"From $60,000 a year",,"Livingston - McNaughten area",Columbus,OH,"43232"
17-02-2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Easton area",Columbus,OH,"43219"
15-02-2022,"Restaurant Busser","The Pointe Bar & Grille at Star Lanes Polaris",starlanespolaris.com,Hospitality,"From $10 an hour",,"Polaris area",Columbus,OH,"43240"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.1K ? $26.7K a year",,"Georgian Heights area",Columbus,OH,"43228"
15-02-2022,"Assembly Team Lead","Apollo Retail",apolloretail.com,Retail,"$31.8K ? $40.2K a year",,,Columbus,OH,""
17-02-2022,"Sbarro Restaurant Crew Member",Sbarro,,,"From $13.25 an hour",,"Northland area",Columbus,OH,"43229"
16-02-2022,"Registered Veterinary Technician","Upper Arlington Veterinary Hospital",,,"From $20 an hour",,"Upper Arlington area",Columbus,OH,"43221"
15-02-2022,"Sales Associate","Delphos Wireless Cricket Authorized Retailer",,,"$35,000 - $50,000 a year",,,Columbus,OH,""
17-02-2022,"Direct Support Staff","Advance DD Care, LLC",,,"$14 an hour",,"Northwest area",Columbus,OH,"43235"
17-02-2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Strawberry Farms area",Columbus,OH,"43219"
17-02-2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Strawberry Farms area",Columbus,OH,"43219"
17-02-2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Strawberry Farms area",Columbus,OH,"43219"
16-02-2022,"State Tested Nursing Assistant","Forest Hills Center",,,,,"Northern Woods area",Columbus,OH,"43231"
17-02-2022,"Schmidt's Food Truck Manager- $25/hour Gurantee","Schmidt's Sausage Haus",schmidtssausageshop.com,,"$25 an hour",,"German Village Commission area",Columbus,OH,"43206"
15-02-2022,"Brand Ambassador",Tandem,tandeminc.net,Construction,"$31K ? $39.2K a year",,"Victorian Village area",Columbus,OH,"43215"
15-02-2022,"Papa John's Pizza Junior Management","Papa John's - Johncol",,,"$13 - $17 an hour",,"Weinland Park area",Columbus,OH,"43201"
15-02-2022,"Driver - Adult Day Services","Open Arms Health Systems",,,"From $13 an hour",,"Salem Village area",Columbus,OH,"43229"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,"Linworth Village area",Columbus,OH,"43214"
16-02-2022,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$11.00 - $13.50 an hour",,,Columbus,OH,""
17-02-2022,"Security Guard","Alpha Security LLC",,,"From $11 an hour",,,Columbus,OH,""
16-02-2022,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$12 - $15 an hour",,"Old North Columbus area",Columbus,OH,"43202"
15-02-2022,"Papa John's Delivery Driver","Papa John's - Johncol",,,"$18 - $22 an hour",,"Northwest area",Columbus,OH,"43235"
15-02-2022,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Northland area",Columbus,OH,"43229"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,"Riverview area",Columbus,OH,"43202"
17-02-2022,"Head Girls Soccer Coach","MY Project USA",,,"$15 an hour",,,Columbus,OH,""
17-02-2022,"Part Time Kitchen Staff / Call Center","Spencer Research",,,"From $16 an hour",,,Columbus,OH,"43212"
15-02-2022,"Papa John's Delivery Driver","Papa John's - Johncol",,,"$18 - $22 an hour",,"Near Southside area",Columbus,OH,"43206"
15-02-2022,"General Dentist","COLUMBUS DENTAL",,,"From $75 an hour",,,Columbus,OH,""
15-02-2022,"Direct Support Professional (DSP), Personal Care Staff, Care...","Community Living Experiences, Inc.",,,"$11.82 - $12.59 an hour",,,Columbus,OH,""
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Riverview area",Columbus,OH,"43202"
15-02-2022,"Office Cleaner (PT)","Ohio Mulch Supply, Inc.",ohiomulch.us,,"$22.1K ? $27.9K a year",,"Milbrook area",Columbus,OH,"43207"
15-02-2022,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Strawberry Farms area",Columbus,OH,"43219"
