DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-31,"Associate General Counsel – Legal","Loop Capital",loopcapital.com,"Investment Banking","$123K - $156K a year",,,Chicago,IL,""
2022-05-31,"Inplant Manager","INX International Ink Co.",inxintl.com,,"$40.5K - $51.3K a year",,"Ford City area",Chicago,IL,"60629"
2022-06-02,"Project Manager","Loyola University Chicago",luc.edu,"Higher Education","$73.6K - $93.2K a year",,"Rogers Park area",Chicago,IL,"60660"
2022-06-01,"Employer Relations Manager","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-06-01,"Cybersecurity Project Manager, Lead - Unit 42 Consulting (Re...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$107,800 a year",Remote,,"Remote in Chicago",IL,""
2022-06-02,"Social Media Channel Insights Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Chicago",IL,""
2022-06-01,"Field Construction Manager",Ledcor,ledcor.com,Construction,,,,Chicago,IL,""
2022-05-30,"Web Content Producer, Commercial Bank- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-30,"AWM - Private Bank - Investment Specialist Associate - Chica...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-01,"Commercial Banking - Finance & Business Management - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-02,"Business Development Manager - Midwest Region, Small Busines...","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Near West Side area",Chicago,IL,"60661"
2022-06-02,"Term Faculty (Non-Tenure Track) Director of Clinical Educati...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-02,"Manager, Respiratory Care","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$49.1K - $62.1K a year",,,Chicago,IL,""
2022-06-02,"Maintenance Supervisor","Newly Weds® Foods",,,"$72.4K - $91.6K a year",,,Chicago,IL,""
2022-05-31,"Registered Nurse/RN - Pain Management Clinic","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-31,"Commercial Bank - Onboarding Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-02,"Construction Project Manager, Major Projects","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Chicago,IL,""
2022-06-02,"Term Faculty (Non-Tenure Track) Instructor or Professional L...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-01,"VP, Assistant General Counsel - Wealth Management Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-01,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$105K - $133K a year",Remote,,"Remote in Chicago",IL,""
2022-06-01,"Mobile Technician",CBRE,cbre.us,"Real Estate",,,"Near North area",Chicago,IL,""
2022-06-02,"Sirius Maintenance Sales Specialist",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-02,"Digital Advertising Specialist","Thermo Fisher Scientific",rwenpower.com,,,,,Chicago,IL,""
2022-06-02,"Coding Specialist II, Full Time Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"Platform Project Management Lead",Humanity,,,"$106K - $134K a year",,,Chicago,IL,""
2022-06-02,"Business Development Specialist – Modern Workspace",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-01,"Field Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $20 an hour",,,Chicago,IL,""
2022-06-01,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-06-01,"Front End Web Developer","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-06-01,"Transformation Team Lead (Remote - USA)",Mandiant,mandiant.com,"Information Technology & Services","$100,000 a year",Remote,,"Remote in Chicago",IL,""
2022-06-02,"Intellectual Property Attorney, Biosciences Division","Thermo Fisher Scientific",rwenpower.com,,,,,Chicago,IL,""
2022-06-01,"Resource Coord Environmental - EVS Discharge Team, Full-time...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"Practice Manager","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-01,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $18 an hour",,,Chicago,IL,""
2022-06-02,"Term Faculty - Clinical Track (Non-Tenure Track) - Occupatio...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-01,"CB Treasury Client Onboarding Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-02,"Loan Servicing Specialist III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-02,"Loan Servicing Specialist III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-02,Captain,"City Experiences",cityexperiences.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"2023 J.P. Morgan Wealth Management Program - Summer Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-02,"General Maintenance II - MEP & Kitchen","Benchmark La Cantera Resort & Spa",,,"$14 - $16 an hour",,,Chicago,IL,"60637"
2022-06-01,"BA Specialist","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2022-06-02,"Manufacturing Execution System Consultant",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-02,"Resource Coord Environmental","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-02,"Supply Chain Planning Consultant (09, OMP or Blue Yonder/JDA...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-02,"Supply Chain Planning Consultant (09, OMP or Blue Yonder/JDA...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-01,"Business Analyst - Corporate Services","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2022-06-02,"Operations Coord, PB Coding, Full Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"Insights & Analytics Consultant, Experience Management",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-02,"Attribution Analytics Manager, Experience Management",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-02,"Marketing Solutions Functional Lead, Experience Management",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-02,"Cyber Risk Digital Identity, Solution Delivery Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-02,"JP Morgan Wealth Management - Associate, Process Manager I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-30,"Wholesale Payments Product Delivery, Product Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-01,"Applications Consultant 2 - Hadoop Operations",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-01,"Applications Consultant 2 - Hadoop Operations",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-01,"Applications Consultant 2 - Hadoop Operations",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-02,"Technology Business Management - Project Portfolio Managemen...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-01,"Director, Patient Care Services - Clinical Decision Unit","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-01,"Quality Specialist - 2nd Shift",Unilever,unilever.com,"Consumer Goods",,,"Little Village area",Chicago,IL,"60623"
2022-06-02,"Client Development Manager",Epsilon,epsilonline.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-06-02,"Vice President, Enterprise Sales (Salesforce Commerce Cloud)",Merkle,merkleinc.com,"Marketing & Advertising",,,,Chicago,IL,""
2022-06-02,"Coding Specialist II, Full Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"Coding Specialist II, Full Time Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"Coding Specialist II, Full Time Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-01,"Wholesale Payments, Analyst , Associate, CIB","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-30,"Commercial Banking Product/Sales Analytic Solutions Manager...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-02,"Maintenance Supervisor","Newly Weds® Foods",,,"$72.4K - $91.6K a year",,,Chicago,IL,""
2022-06-01,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $18 an hour",,,Chicago,IL,""
2022-05-31,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-31,"Field Sales Representative - logistics","Patridge Logistics",,,"$110,000 - $400,000 a year",,,Chicago,IL,""
2022-06-02,Server/Bartender,"Nisos Mediterranean",,,"$800 - $1,000 a week",,"West Town area",Chicago,IL,"60607"
2022-06-02,"Customer Success Specialist","Kolcraft Enterprises",,,"$45,000 - $50,000 a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-02,"Retail Manager, Client Development (CRM, Luxury Retail, Clie...","Ralph Lauren",ralphlauren.com,"Apparel & Fashion","$70,000 - $75,000 a year",,,Chicago,IL,""
2022-06-02,"Real Estate Agent","The Gimbel Group",,,"$40,000 - $150,000 a year",Remote,,"Remote in Chicago",IL,"60602"
2022-05-30,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Chicago",IL,""
2022-06-02,"Production Coordinator",Tempel,,,"$75,000 - $85,000 a year",,"Bowmanville area",Chicago,IL,"60640"
2022-06-02,"Baker/Assistant Bread Baker","North Shore Kosher Bakery",,,"$17 - $18 an hour",,"West Rogers Park area",Chicago,IL,"60645"
2022-06-02,"Director, Compliance (Illinois)","Ascend Wellness Holdings",,,"$54.1K - $68.5K a year",,"Edgewater area",Chicago,IL,"60660"
2022-06-01,"Assistant Director Client Services","Illinois Housing Development Authority",ihda.org,"Real Estate","$74K - $93.6K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-02,"Manager, Retail Facilities","Cresco Labs",crescolabs.com,"Consumer Goods","$62.7K - $79.3K a year",Remote,,"Remote in Chicago",IL,""
2022-05-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$51.5K - $65.1K a year",Remote,,"Remote in Chicago",IL,""
2022-06-01,"Billing and A/R Specialist","Brady, Connolly & Masuda, P.C.",bcm-law.com,"Law Practice","From $42,500 a year",,"The Loop area",Chicago,IL,"60603"
2022-06-02,"Software Support Specialist",Smokeball,smokeball.com,"Computer Software","$54,000 - $66,000 a year",Remote,,"Remote in Chicago",IL,"60606"
2022-06-02,"Executive Restaurant Director","Chick-fil-A | Bucktown",,,"From $60,000 a year",,,Chicago,IL,"60614"
2022-06-01,"Sales Representative","Contractors Access Equipment, Inc.",,,,,"Pilsen area",Chicago,IL,"60608"
2022-06-02,"Program and Fundraising Manager (25% work from home option)","Illinois Spina Bifida Association",,,"$25 an hour",Remote,,"Temporarily Remote in Chicago",IL,"60707"
2022-06-02,"Director of Procurement",Crafty,,,"$68.4K - $86.6K a year",,"West Town area",Chicago,IL,"60607"
2022-06-02,"Logistics Administrator","CRRC Sifang America",crrcsifangamerica.com,Transportation/Trucking/Railroad,"$44.7K - $56.7K a year",,"Hegewisch area",Chicago,IL,"60633"
2022-06-02,"Store Manager","Rank and Rally United Center",,,"$50,000 - $74,559 a year",,"Near West Side area",Chicago,IL,"60612"
2022-06-02,"Marketing Coordinator","First Northern Credit Union",fncu.org,"Financial Services","$37.9K - $48.1K a year",Remote,,"Temporarily Remote in Chicago",IL,"60606"
2022-06-02,"Parts Pricing Analyst - (OEM)",Komatsu,100eastwisconsin.com,Machinery,"$64,000 - $80,000 a year",,"O'Hare area",Chicago,IL,"60631"
2022-06-02,"Manager of Admissions","Stellar Career College",stellarcollege.edu,"Education Management","$34.2K - $43.4K a year",,"The Loop area",Chicago,IL,"60606"
2022-06-01,"Product Data Analyst",HireMilitary,hiremilitary.us,"Human Resources","$55,000 - $85,000 a year",,,Chicago,IL,""
2022-06-02,"Project Coordinator","HBR Consulting",hbrconsulting.com,"Management Consulting","$70,000 - $85,000 a year",,"The Loop area",Chicago,IL,"60605"
2022-06-01,"Assistant Director Client Services","Illinois Housing Development Authority",ihda.org,"Real Estate","$74K - $93.6K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-01,"Billing and A/R Specialist","Brady, Connolly & Masuda, P.C.",bcm-law.com,"Law Practice","From $42,500 a year",,"The Loop area",Chicago,IL,"60603"
2022-06-02,"Director of Procurement",Crafty,,,"$68.4K - $86.6K a year",,"West Town area",Chicago,IL,"60607"
2022-06-01,"Product Data Analyst",HireMilitary,hiremilitary.us,"Human Resources","$55,000 - $85,000 a year",,,Chicago,IL,""
2022-06-01,"Office Manager and Client Associate","Feltheimer & Associates",,,"$50,000 - $85,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-06-01,"Hospital Security Supervisor","Community First Medical Center",cfmedicalcenter.com,"Hospital & Health Care","$40.2K - $50.8K a year",,"Portage Park area",Chicago,IL,"60634"
2022-05-31,"Implementation Specialist","Corus Orthodontists",corusortho.com,"Medical Practice","$60,000 - $80,000 a year",Remote,,"Remote in Chicago",IL,""
2022-06-01,"Employment Law Paralegal (20 to 35 hours per week)","Kapitan Gomaa Law",,,"$21 - $25 an hour",Remote,,"Remote in Chicago",IL,""
2022-06-01,"Client Services Representative","Mandarich Law Group, LLP",mandarichlaw.com,"Legal Services",,,"Near West Side area",Chicago,IL,"60661"
2022-06-01,"Manager, Change Management","McDonald's Corporation",rmhcphoenix.com,,,Remote,,"Hybrid remote in Chicago",IL,"60607"
2022-06-02,"Project Manager","Bio Medical Device company",,,"$40 - $50 an hour",,,Chicago,IL,""
2022-06-01,"Cafe Manager","Chicago History Museum",,,"$37.2K - $47K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-01,"Human Resources Manager","Westside Justice Center",,,"$56.7K - $71.9K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-05-31,"Sales Planning Manager","Riverside Natural Foods Ltd.",riversidenaturalfoods.com,"Food Production",,,,Chicago,IL,""
2022-05-31,"Sales Account Executive","HWA Home Warranty of America",,,"$45,000 - $150,000 a year",Remote,,"Remote in Chicago",IL,""
2022-06-02,"Payroll and Benefits Administrator","Renovo Financial",renovofinancial.com,"Financial Services","$75,000 - $80,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-06-01,"Executive Assistant to the President/CEO","Bobby E. Wright Behavioral Health Center, Inc.",,,"$40,000 a year",,"South Austin area",Chicago,IL,"60644"
2022-06-02,"Sales Performance Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Chicago,IL,""
2022-06-02,"Design Specialist",Movéo,,,"$50.9K - $64.5K a year",,,Chicago,IL,""
2022-06-01,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $18 an hour",,,Chicago,IL,""
2022-06-02,"Ford Parts Department Manager","Ford Dealership",,,"$95,000 - $125,000 a year",,,Chicago,IL,""
2022-06-02,"Supportive Living Executive Director","Ravenswood Supportive Living",,,"$85,000 - $100,000 a year",,"New City area",Chicago,IL,"60609"
2022-06-02,"Regional Medical Billing Training Specialist","WellNow Urgent Care",wellnow.com,"Medical Practice",,,"West Town area",Chicago,IL,"60607"
2022-06-02,"Laboratory Manager","Radiant Resource",,,"$35 - $38 an hour",,,Chicago,IL,""
2022-06-02,"Client Services Manager (Reception/Mail/Hospitality)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"The Loop area",Chicago,IL,"60603"
2022-06-01,"Supervisor, Passenger Assistance Agent @O'Hare International...","United Ground Express (subsidiary of United...",,,"$40,000 - $50,000 a year",,,Chicago,IL,"60666"
2022-06-01,"HR Analyst","Equity Residential",equityapartments.com,"Real Estate",,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-02,"Convention Services Manager","Embassy Suites by Hilton Chicago Downtown",,,"$53.7K - $67.9K a year",,"Near North area",Chicago,IL,"60654"
2022-06-01,"Contracts & Billing Manager","New Moms",newmoms.org,"Nonprofit Organization Management","$55,000 a year",,"South Austin area",Chicago,IL,"60651"
2022-06-02,"Recruiting Specialist",Katten,katten.com,"Law Practice","$49.2K - $62.2K a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-06-01,"Marketing and Social Media Writer","Higher Learning Commission",,,"$42.6K - $54K a year",Remote,,"Hybrid remote in Chicago",IL,"60604"
2022-06-01,"Delivery Supervisor","Lakeshore Beverage",handfamilycompanies.com,"Logistics & Supply Chain","$65,000 - $70,000 a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-06-01,"Event Technician","FIRST Global Brand Experience Agency",,,"$41.9K - $53.1K a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-02,"Collections Specialist - Saul Ewing Arnstein & Lehr LLP",NextGroup,next-group.org,Construction,"$42.2K - $53.4K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-06-02,"College and Career Program Specialist","The Academy Group",,,"Up to $75,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-06-02,"HR Generalist","Renovo Financial",renovofinancial.com,"Financial Services","$75,000 - $80,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-06-01,"Illinois Access to Justice Program Officer","Westside Justice Center",,,"$39.1K - $49.5K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-06-02,"Marketing Programs and Events Manager",Inpixon,inpixon.com,"Information Technology & Services","$84.4K - $107K a year",Remote,,"Remote in Chicago",IL,""
2022-06-01,"Refined Products Trading Manager - Chicago",Targray,targray.com,"Renewables & Environment","$95.6K - $121K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-06-01,"Medical Home Network Office Coordinator","Medical Home Network",medicalhomenetwork.org,"Hospital & Health Care","$39.7K - $50.3K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-02,"Director of Human Resources, Equity and Inclusion","Rogers Park Montessori School",,,"$70,000 - $80,000 a year",,"Bowmanville area",Chicago,IL,"60640"
2022-06-01,"Manager, Campaign Development (Remote - Endurance Events & F...","CureSearch for Children's Cancer",curesearch.org,"Nonprofit Organization Management","$55,000 - $62,000 a year",Remote,,"Remote in Chicago",IL,""
2022-06-02,"Customer Success Manager",BrokerX,brokerxapp.com,Utilities,,,"Loop area",Chicago,IL,"60606"
2022-06-01,"Field Clinical Representative - North Chicago & South Wiscon...","Inspire Medical Systems I",inspiresleep.com,"Medical Devices","$58.6K - $74.2K a year",,,Chicago,IL,"60007"
2022-06-01,"Database Administrator #19-E-12 - Chicago","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services",,,"The Loop area",Chicago,IL,"60601"
2022-06-01,"Retail Store Manager","T-Mobile | Midtown Cellular Retail",,,"$50,000 - $85,000 a year",,"Jefferson Park area",Chicago,IL,"60630"
2022-06-01,"Coordinator, People and Culture","C.A. Fortune",,,"$44.6K - $56.4K a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-06-01,"Retained Search Executive","Project Talent",,,"$240,000 - $280,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-06-02,"Account Supervisor",fluent,fluentgrp.com,"Advertising & Marketing , Business Services","$77.2K - $97.8K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-02,"Communications Manager",GirlForward,,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Chicago",IL,"60660"
2022-05-31,"Sales Planning Manager","Riverside Natural Foods Ltd.",riversidenaturalfoods.com,"Food Production",,,,Chicago,IL,""
2022-06-02,"Director of Human Resources, Equity and Inclusion","Rogers Park Montessori School",,,"$70,000 - $80,000 a year",,"Bowmanville area",Chicago,IL,"60640"
2022-06-01,"Medical Home Network Office Coordinator","Medical Home Network",medicalhomenetwork.org,"Hospital & Health Care","$39.7K - $50.3K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-02,"Logistics Administrator","CRRC Sifang America",crrcsifangamerica.com,Transportation/Trucking/Railroad,"$44.7K - $56.7K a year",,"Hegewisch area",Chicago,IL,"60633"
2022-05-31,"Sales Account Executive","HWA Home Warranty of America",,,"$45,000 - $150,000 a year",Remote,,"Remote in Chicago",IL,""
2022-06-02,"Ford Parts Department Manager","Ford Dealership",,,"$95,000 - $125,000 a year",,,Chicago,IL,""
2022-06-01,"Development Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$48.8K - $61.8K a year",,"Loop area",Chicago,IL,"60601"
2022-06-02,"Project Coordinator","HBR Consulting",hbrconsulting.com,"Management Consulting","$70,000 - $85,000 a year",,"The Loop area",Chicago,IL,"60605"
2022-06-02,"Parts Pricing Analyst - (OEM)",Komatsu,100eastwisconsin.com,Machinery,"$64,000 - $80,000 a year",,"O'Hare area",Chicago,IL,"60631"
2022-06-02,"In Home Design Consultant Sales Pro","Zeller Windows & Siding",,,"Up to $30 an hour",,,Chicago,IL,""
2022-06-01,"Cafe Manager","Chicago History Museum",,,"$37.2K - $47K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-01,"Executive Assistant to the President/CEO","Bobby E. Wright Behavioral Health Center, Inc.",,,"$40,000 a year",,"South Austin area",Chicago,IL,"60644"
2022-06-02,"College and Career Program Specialist","The Academy Group",,,"Up to $75,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-06-02,"Client Services Manager (Reception/Mail/Hospitality)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"The Loop area",Chicago,IL,"60603"
2022-06-01,"Manager, Campaign Development (Remote - Endurance Events & F...","CureSearch for Children's Cancer",curesearch.org,"Nonprofit Organization Management","$55,000 - $62,000 a year",Remote,,"Remote in Chicago",IL,""
2022-06-01,"Manager, Change Management","McDonald's Corporation",rmhcphoenix.com,,,Remote,,"Hybrid remote in Chicago",IL,"60607"
2022-06-01,"Development Coordinator","Inner-City Muslim Action Network",imancentral.org,"Civic & Social Organization","$45,000 - $55,000 a year",,"Chicago Lawn area",Chicago,IL,"60629"
2022-06-02,"Payroll and Benefits Administrator","Renovo Financial",renovofinancial.com,"Financial Services","$75,000 - $80,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-06-01,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $18 an hour",,,Chicago,IL,""
2022-06-02,"Regional Medical Billing Training Specialist","WellNow Urgent Care",wellnow.com,"Medical Practice",,,"West Town area",Chicago,IL,"60607"
2022-06-02,"Project Manager","Bio Medical Device company",,,"$40 - $50 an hour",,,Chicago,IL,""
2022-06-02,"HR Generalist","Renovo Financial",renovofinancial.com,"Financial Services","$75,000 - $80,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-06-02,"Convention Services Manager","Embassy Suites by Hilton Chicago Downtown",,,"$53.7K - $67.9K a year",,"Near North area",Chicago,IL,"60654"
2022-06-02,"Laboratory Manager","Radiant Resource",,,"$35 - $38 an hour",,,Chicago,IL,""
2022-06-01,"Human Resources Manager","Westside Justice Center",,,"$56.7K - $71.9K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-06-01,"Assistant Director Client Services","Illinois Housing Development Authority",ihda.org,"Real Estate","$74K - $93.6K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-02,"Supportive Living Executive Director","Ravenswood Supportive Living",,,"$85,000 - $100,000 a year",,"New City area",Chicago,IL,"60609"
2022-06-02,"Collections Specialist - Saul Ewing Arnstein & Lehr LLP",NextGroup,next-group.org,Construction,"$42.2K - $53.4K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-06-02,"Sales Performance Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Chicago,IL,""
2022-06-01,"Supervisor, Passenger Assistance Agent @O'Hare International...","United Ground Express (subsidiary of United...",,,"$40,000 - $50,000 a year",,,Chicago,IL,"60666"
2022-06-01,"Retained Search Executive","Project Talent",,,"$240,000 - $280,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-06-01,"Case Manager-Remote- $52/hour","HireOps Staffing, LLC",hireopsstaffing.com,,"$52 an hour",Remote,,"Remote in Chicago",IL,"60603"
2022-06-01,"Administrative Clerk - Public Interest Bureau - Chicago - #2...","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services","$40,872 - $51,480 a year",,"The Loop area",Chicago,IL,"60601"
2022-06-01,"Contracts & Billing Manager","New Moms",newmoms.org,"Nonprofit Organization Management","$55,000 a year",,"South Austin area",Chicago,IL,"60651"
2022-06-01,"Delivery Supervisor","Lakeshore Beverage",handfamilycompanies.com,"Logistics & Supply Chain","$65,000 - $70,000 a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-06-02,"Regional Director",BlueTeam,securityblue.team,"Computer & Network Security",,,,Chicago,IL,""
2022-06-02,"Design Specialist",Movéo,,,"$50.9K - $64.5K a year",,,Chicago,IL,""
2022-06-01,"HR Analyst","Equity Residential",equityapartments.com,"Real Estate",,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-02,"HR Generalist","Lydia Home Association",lydiahome.org,"Nonprofit Organization Management","$51.1K - $64.7K a year",,"Old Irving Park area",Chicago,IL,"60641"
2022-06-02,"Communications Manager",GirlForward,,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Chicago",IL,"60660"
2022-06-02,"Faculty/School Leadership Coach","Learning Sciences International",learningsciences.com,"Education Management","$65,000 - $80,000 a year",,,Chicago,IL,"60007"
2022-06-01,"Coordinator, People and Culture","C.A. Fortune",,,"$44.6K - $56.4K a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-06-01,Copywriter,MDG,mdg.ca,"Consumer Goods",,,"Loop area",Chicago,IL,"60601"
2022-06-02,"Sales Operations Analyst",Labelmaster,labelmaster.com,"Logistics & Supply Chain","$41.9K - $53.1K a year",,"Sauganash area",Chicago,IL,"60646"
2022-06-02,"Account Supervisor",fluent,fluentgrp.com,"Advertising & Marketing , Business Services","$77.2K - $97.8K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-02,"Product Manager - Chicago",Rockwool,,,"$81.3K - $103K a year",,"Clearing area",Chicago,IL,"60638"
2022-06-01,"Managing Editor, gb&dPRO","gb&d Magazine",,,"$55,000 - $75,000 a year",,"Dearborn Park area",Chicago,IL,"60605"
2022-06-02,"Customer Success Manager",BrokerX,brokerxapp.com,Utilities,,,"Loop area",Chicago,IL,"60606"
