DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-27,"Loader/Dozer Operator","First Rate Excavate",,,"estimated $36.8k - $46.6k a year",,,"Sioux Falls",SD,""
2022-10-26,"General Manager","Eat Out Now Inc.",,,"$17 - $19 an hour",,,"Sioux Falls",SD,""
2022-10-26,"Nursing and Clinical Services Consultant - Sanford World Cli...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-10-26,"Unit Secretary - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"MA - Medical Assistant - Cardiovascular Institute - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Night Auditor","Aimbridge Hospitality",aimbridgehospitality.com,Hospitality,"estimated $28.2k - $35.6k a year",,,"Sioux Falls",SD,""
2022-10-27,"Vehicle Prep / Detailer","Sioux Falls Ford",siouxfallsford.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,""
2022-10-27,"Laborer - Commercial Construction","Gil Haugan Construction",gilhaugan.com,Construction,"estimated $36.8k - $46.6k a year",,,"Sioux Falls",SD,""
2022-10-27,Installers,"Extreme Heating Cooling",,,"$15 - $25 an hour",,,"Sioux Falls",SD,""
2022-10-27,"Experienced Construction Laborers","Great Plains Structures",,,"$30 - $35 an hour",,,"Sioux Falls",SD,""
2022-10-27,"General Construction Laborers","Empire Building Construction",empireconst.com,Construction,"$18 an hour",,,"Sioux Falls",SD,"57104"
2022-10-27,"General Manager ( MUST RELOCATE TO CEDAR RAPIDS, IA)","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","up to $60,000 a year",,,"Sioux Falls",SD,""
2022-10-26,Housekeeper,"Aimbridge Hospitality",aimbridgehospitality.com,Hospitality,"estimated $25.9k - $32.9k a year",,,"Sioux Falls",SD,""
2022-10-26,"Experienced Landscaper / Foreman - FT","D&K Lawn Care, LLC",,,"estimated $40.1k - $50.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-26,"Fertilizer Technician - FT","D&K Lawn Care, LLC",,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-10-26,"Second Shift Freight Handler","Magnum Companies",magnumcompanies.net,Construction,"up to $18 an hour",,,"Sioux Falls",SD,"57101"
2022-10-26,"Mechanical Drafter-Designer","Midwestern Mechanical",midwesternmechanical.com,,"estimated $47k - $59.6k a year",,,"Sioux Falls",SD,"57104"
2022-10-26,"Brake Operators - Night Shift","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $38.3k - $48.5k a year",,,"Sioux Falls",SD,"57107"
2022-10-26,Host,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.3k - $30.7k a year",,,"Sioux Falls",SD,"57105"
2022-10-26,"Resident Assistant Night Shift (FT)","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$14 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-10-25,"Sawmill Operator","Mueller Pallet",,,"estimated $31.3k - $39.7k a year",,,"Sioux Falls",SD,""
2022-10-25,"Concrete Finisher","Empire Building Construction",empireconst.com,Construction,"estimated $41.3k - $52.3k a year",,,"Sioux Falls",SD,"57104"
2022-10-25,"Team Member","Jimmy John's Sandwiches",,,"$13 - $16 an hour",,,"Sioux Falls",SD,"57103"
2022-10-25,"Team Leader","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","estimated $25.9k - $32.7k a year",,,"Sioux Falls",SD,"57106"
2022-10-25,Server/Nights/Swings,IHOP,ihop.com,Restaurants,"estimated $28.9k - $36.5k a year",,,"Sioux Falls",SD,"57106"
2022-10-27,"Experienced Polished Concrete Installer","Design Crete Inc",,,"$18 - $22 an hour",,,"Sioux Falls",SD,""
2022-10-27,"Vehicle Prep / Detailer","Sioux Falls Ford Lincoln",,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-27,Housekeeper,Touchmark,touchmark.com,"Health, Wellness & Fitness","$15.27 an hour",,"All Saints area)","Sioux Falls",SD,"57104"
2022-10-27,"Staff Attorney/Team Lead","Disability Rights South Dakota",,,"$58,500 - $60,000 a year",,,"Sioux Falls",SD,"57108"
2022-10-27,"Executive Housekeeper","Brandt Hospitality Group",brandthg.com,Hospitality,"$15 an hour",,,"Sioux Falls",SD,"57107"
2022-10-27,"Regional Director of Nursing","Meadow Lane Rehabilitation and Healthcare center",,,"estimated $92.7k - $117k a year",,,"Sioux Falls",SD,""
2022-10-27,"Tire & Lube Technician Sioux Falls South","Graham Tire",grahamtire.com,Automotive,"from $17.50 an hour",,,"Sioux Falls",SD,""
2022-10-27,"Concrete Finisher","Brooks Construction Services",,,"$20 - $40 an hour",,,"Sioux Falls",SD,""
2022-10-26,"Lawn Maintenance Crew Member - FT","D&K Lawn Care, LLC",,,"estimated $34.9k - $44.1k a year",,,"Sioux Falls",SD,"57104"
2022-10-26,"3 Year Old Teacher","Good News Children's Center",goodnewschildrenscenter.org,"Higher Education","$13.50 - $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-26,"Tree Care Specialist","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $38.4k - $48.6k a year",,,"Sioux Falls",SD,""
2022-10-26,"Yard Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $29.7k - $37.5k a year",,,"Sioux Falls",SD,"57107"
2022-10-26,"Line Filler","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57105"
2022-10-26,Dishwasher,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.7k - $29.9k a year",,,"Sioux Falls",SD,"57105"
2022-10-26,Dishwasher,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.7k - $29.9k a year",,,"Sioux Falls",SD,"57110"
2022-10-26,"Line Filler","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57110"
2022-10-26,"Lead Server","Grand Living",grandliving.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-26,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,"57106"
2022-10-26,"Security/ Missionary Men's Mission","Union Gospel Mission Sioux Falls",,,"$13 - $14 an hour",,,"Sioux Falls",SD,"57103"
2022-10-25,Dishwasher,"ROAM Kitchen + Bar",roamkitchen.com,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-25,"Residential Direct Support Professional - FT Overnights","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $28k - $35.4k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-25,"Maintenance Technician - Sioux Falls, SD","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$17 - $20 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Tooling Technician","Preform Solutions INC",,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-10-27,"Shift Leader","Camille's Sidewalk Cafe",camillescafe.com,Restaurants,"$15 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-10-27,"Team Member","Camille's Sidewalk Cafe",camillescafe.com,Restaurants,"$12.50 - $15.00 an hour",,,"Sioux Falls",SD,"57105"
2022-10-25,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$9.95 - $17.00 an hour",,,"Sioux Falls",SD,"57106"
2022-10-25,"Janitorial Worker/Maintenance","M&M Commercial Cleaning",,,"from $16 an hour",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-10-25,"Lead Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,"Sioux Falls",SD,"57106"
2022-10-27,"Fleet Service Technician Sioux Falls North","Graham Tire",grahamtire.com,Automotive,"estimated $31.5k - $39.9k a year",,,"Sioux Falls",SD,""
2022-10-26,"Construction Laborer","M.G. Oil Company",mgoil.com,Wholesale,"estimated $30.5k - $38.7k a year",,,"Sioux Falls",SD,""
2022-10-26,"Install Tech - LeafFilter","LeafFilter North, LLC",leaffilter.com,"Consumer Services","estimated $39.2k - $49.6k a year",,,"Sioux Falls",SD,"57104"
2022-10-25,"Lead Maintenance Technician - Sioux Falls, SD","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$20 - $24 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Maintenance Professional-Residential","Lloyd Companies Inc",,,"estimated $30.8k - $39k a year",,,"Sioux Falls",SD,"57101"
2022-10-25,"Civil Engineering Technician","Stockwell Engineers, Inc.",,,"estimated $43.8k - $55.4k a year",,,"Sioux Falls",SD,""
2022-10-26,"Associate Sterile Processing Technician - Sioux Falls, SD -...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Nursing Assistant - NA - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,Laborers,"Redlinger Bros Plumbing & Heating",redlingerbros.com,Construction,"estimated $38.7k - $49.1k a year",,,"Sioux Falls",SD,""
2022-10-26,"Crew Member/Cashier/Trainer - New Restaurant Opening","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16 an hour",,,"Sioux Falls",SD,"57110"
2022-10-27,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-10-27,"LPN - Liscensed Practical Nurse or RN - Registered Nurse - S...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-27,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-25,"Child Care Teacher","Kids 'R' Kids of Prairie Hills",,,"$15 - $20 an hour",,,"Sioux Falls",SD,"57108"
2022-10-26,"MLS - Medical Laboratory Scientist - Sanford Center Building...","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-25,"RN - Registered Nurse - Inpatient Rehab - FT Straight Weeken...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Day...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Patient Care Assistant - PCA - Critical Care Unit - Straight...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Health Unit Assistant/Nursing Assistant - HUA/NA - Pulmonary...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"Line Technician - Maverick Air - FT Days/Nights / Weekends","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-10-26,"Associate Sterile Processing Technician - Sioux Falls, SD -...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Associate Sterile Processing Technician - Evening Shift, Ful...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Medical Laboratory Scientist - Sanford USD Medical Center -...","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Nursing Assistant - NA - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"RN - Registered Nurse - Critical Care - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Fixed Wing Pilot - AirMed - FT Day / Night / Weekend","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-10-26,"APP - Nurse Practitioner or Physician Assistant | Heart Fail...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-25,"RN - Registered Nurse - Inpatient Rehab/Cardiology Crosstrai...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-25,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-25,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"RN - Registered Nurse - Surgical Cardiovascular - FT Rotatin...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Interventional Radiology Tech - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,,"Sioux Falls",SD,"57103"
2022-10-26,"CCL - Clinical Care Leader - Surgical Cardiovascular - FT St...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-25,"RN - Registered Nurse - Surgical Cardiovascular - Full Time...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-25,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, St...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Food Service Assistant - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-25,"RN - Registered Nurse - Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-25,"RN - Registered Nurse - NICU - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Drivers - Flatbed","Daryl Peters Trucking",,,"estimated $75.8k - $96k a year",,,"Sioux Falls",SD,"57105"
2022-10-25,"APP - Physician Assistant | Interventional Radiology","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57107"
2022-10-27,"Sitework/Excavation Laborers","Empire Building Construction",empireconst.com,Construction,"estimated $33.7k - $42.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-27,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"RN - Registered Nurse - Ava's Hospice House - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-10-27,"RN - Registered Nurse - Ortho/Neuro - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"Flooring Installer","Design Crete Inc",,,"$17 - $22 an hour",,,"Sioux Falls",SD,""
2022-10-27,"APP - Nurse Practitioner or Physician Assistant | Neurosurge...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-10-27,"Tire & Lube Technician Sioux Falls Downtown","Graham Tire",grahamtire.com,Automotive,"estimated $28.9k - $36.5k a year",,,"Sioux Falls",SD,""
2022-10-26,"APP - Nurse Practitioner or Physician Assistant | Post-Acute...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Resident Assistant Day Shift","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$13 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-10-25,"RN - Registered Nurse - Critical Care - Full Time Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-25,Server,"IHOP | PRP",,,"estimated $23.7k - $29.9k a year",,,"Sioux Falls",SD,"57106"
2022-10-25,"APP - Nurse Practitioner or Physician Assistant | Acute Care","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2022-10-25,"Environmental Service Tech/Housekeeping Assistant - SF Villa...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-10-27,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"Tire & Lube Technician Sioux Falls North","Graham Tire",grahamtire.com,Automotive,"estimated $29k - $36.8k a year",,,"Sioux Falls",SD,""
2022-10-26,"RN Inpatient - Critical Care - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"RN - Registered Nurse - Critical Care Unit - Full Time Rotat...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Food Service Assistant - SF Prairie Creek - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-10-26,"Behavior Specialist","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $35.48 an hour",,,"Sioux Falls",SD,""
2022-10-26,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-25,"Part time - Registered Nurse","City of Sioux Falls",siouxfalls.org,"Government Administration","$30 - $32 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Part time - Patient Support Technician-Falls Community Healt...","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-10-26,"Studio Coach Support - Sioux Falls ,SD","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $30.8k - $39k a year",,,"Sioux Falls",SD,""
2022-10-27,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $23.1k - $29.3k a year",,,"Sioux Falls",SD,""
2022-10-25,"Part Time Manager",Claire's,claires.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-26,"Over-Enrollment Education Assistant - 0.375 FTE at Rosa Park...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-26,"Retail Staff",GameStop,gamestop.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-10-26,"Product Support (Healthcare)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-26,"Retail Staff",GameStop,gamestop.com,Retail,,,,"Sioux Falls",SD,"57103"
2022-10-26,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-10-25,"Sales Associate",Spencer's,,,"estimated $20.3k - $25.7k a year",,,"Sioux Falls",SD,"57106"
2022-10-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Sioux Falls",SD,"57104"
2022-10-25,"Over-Enrollment Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-26,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-10-26,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-25,"Part-time Registered Nurse","City of Sioux Falls",siouxfalls.org,"Government Administration","$28.11 - $39.88 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Middle School Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Part Time Operations Specialist","CHS Inc",legacyfoods.com,,"estimated $30.4k - $38.4k a year",,,"Sioux Falls",SD,""
2022-10-25,"Part-time Phlebotomist/Medical Assistant - Health","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 - $18 an hour",,,"Sioux Falls",SD,""
2022-10-27,"PT Day Services DSP","Resources For Human Development, Inc.",,,"$150 a day",,,"Sioux Falls",SD,"57105"
2022-10-26,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-10-26,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-10-25,"English Teacher","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $37.2k - $47k a year",,,"Sioux Falls",SD,""
2022-10-25,"Part-time Dental Assistant","City of Sioux Falls",siouxfalls.org,"Government Administration","$19 an hour",,,"Sioux Falls",SD,""
2022-10-25,Checker-PT,"Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,"Sioux Falls",SD,""
2022-10-26,"Retail Seasonal Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,"Sioux Falls",SD,"57106"
2022-10-25,"Patient Transport Specialist","Sioux Falls, SD 57101",,,,,,,,""
2022-10-26,"Middle School Education Assistant - .875 FTE at Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-10-26,Stocker-PT,"Hy-Vee, Inc.",,,"estimated $23.1k - $29.3k a year",,,"Sioux Falls",SD,""
2022-10-25,"Resource Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-26,"Part time Order Selector",SpartanNash,spartannash.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57101"
2022-10-25,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$17 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Ecommerce Pickup Clerk-PT","Hy-Vee, Inc.",,,"estimated $21.6k - $27.4k a year",,,"Sioux Falls",SD,""
2022-10-25,"Customer Service-PT","Hy-Vee, Inc.",,,"estimated $25k - $31.6k a year",,,"Sioux Falls",SD,""
2022-10-25,"Day-time Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"estimated $16.8k - $21.2k a year",,,"Sioux Falls",SD,"57103"
2022-10-26,"Middle School Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Seasonal - Public Drop-off Attendant - Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-10-26,"Resource Education Assistant - .875 FTE at Ben Reifel Middle...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Online Personal Shopper-PT","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,,"Sioux Falls",SD,""
2022-10-26,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,""
2022-10-26,"Retail Staff",GameStop,gamestop.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-27,"Middle School Education Assistant - .875 FTE at Edison Middl...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Self Checkout Clerk- PT","Hy-Vee, Inc.",,,"estimated $25.4k - $32.2k a year",,,"Sioux Falls",SD,""
2022-10-27,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,""
2022-10-25,"Part-time Litter Technician - Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Part-time Public Drop-off Attendant-Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-10-26,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,""
2022-10-25,"Courtesy Clerk-PT","Hy-Vee, Inc.",,,"estimated $21.4k - $27k a year",,,"Sioux Falls",SD,""
2022-10-26,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,"Sioux Falls",SD,"57103"
2022-10-27,"Fast and Fresh Clerk-PT","Hy-Vee, Inc.",,,"estimated $25.1k - $31.7k a year",,,"Sioux Falls",SD,""
2022-10-25,"Pay Station Clerk-PT","Hy-Vee, Inc.",,,"estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,""
2022-10-25,"Health Market Clerk-PT","Hy-Vee, Inc.",,,"estimated $23.2k - $29.4k a year",,,"Sioux Falls",SD,""
