DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-11-30,"Housekeeper-*Wage increases at 3 months, 6 months, and 1 year!","High Plains",myhighplains.com,"Broadcast Media","$13.50 - $14.50 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-12-01,"General Labor - Powder Coating Shop","Kaser Painting",kaserpainting.com,Construction,"$17 - $19 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-12-01,"School Age Teacher","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$12 - $15 an hour",,,Lincoln,NE,"68516"
2022-11-29,"Sales Coordinator","AKRS Equipment",,,"estimated $41.6k - $52.6k a year",,,Lincoln,NE,""
2022-12-01,"Assembly Technician","Norland Intl",norlandintl.com,Machinery,"$17 - $20 an hour",,"West A area)",Lincoln,NE,"68522"
2022-11-30,"Insurance Sales Agent - Allstate Agent Team Member","Earnest & Associates, Inc",,,"$30,000 - $75,000 a year",,"Bishop Park area)",Lincoln,NE,"68502"
2022-11-29,"New Restaurant Opening","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13.75 an hour",,"Landons area)",Lincoln,NE,"68521"
2022-12-01,"Job-Site Delivery Driver","Lincoln Winnelson Supply",,,"$16 - $20 an hour",,,Lincoln,NE,""
2022-11-29,"Leasing Consultant","Hayloft Property Management Company",,,"$16 - $18 an hour",,,Lincoln,NE,"68516"
2022-12-01,"Material Handler",Molex,molex.com,"Electrical/Electronic Manufacturing","from $18 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-12-01,"Sales Associate $15hr + Commision minimum starting","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Lincoln,NE,"68505"
2022-11-30,"Auto Body - Detailer","B Street Collision Center",bstreetcollision.com,Automotive,"$16 - $20 an hour",,,Lincoln,NE,""
2022-11-30,"Sterile Processing Technician","Lincoln Surgical Hospital",,,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-30,"Sports Netting Installer","Empire Netting & Fence",,,"$20 - $25 an hour",,,Lincoln,NE,""
2022-11-29,Cashiers,"Super Saver",super-saver.com,Retail,"estimated $24.2k - $30.7k a year",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68505"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-30,"Dental Assistant","Vanicek Dental",,,"$18 - $22 an hour",,,Lincoln,NE,"68516"
2022-11-29,"Member Support Specialist","Rocket Carwash",rocketcarwash.com,Automotive,"$14 - $15 an hour",,"Eastridge area)",Lincoln,NE,"68510"
2022-11-29,"Crew Member (3055)",Qdoba,qdobafranchise.com,Restaurants,"$15 - $18 an hour",,,Lincoln,NE,"68516"
2022-11-30,"Computer Repair Technician","American Recycling",americanrecycling.com,Wholesale,"$14 - $20 an hour",,,Lincoln,NE,"68512"
2022-11-29,Cashiers,"Russ's Market",russmarket.com,"Education Management","estimated $24.2k - $30.6k a year",,,Lincoln,NE,"68507"
2022-11-30,"Finishing Production Worker - 2nd Shift (2:00 pm - 12:00 am) M-Th","Midlands Packaging Corporation",midlandspkg.com,"Packaging & Containers","$15 - $17 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-11-29,"Member Support Specialist","Rocket Carwash",rocketcarwash.com,Automotive,"$14 - $15 an hour",,,Lincoln,NE,"68516"
2022-11-29,"Warehouse Worker - Unloader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"from $18 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-12-01,"Metal Erection Crew","Ayars & Ayars Inc.",ayarsayars.com,Construction,"$20 - $34 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-12-01,"Maintenance Technician - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$30 - $35 an hour",,"West A area)",Lincoln,NE,"68522"
2022-11-30,"Office Technician - O'Neill","Nebraska State Government",,,"estimated $27.7k - $35.1k a year",,"Downtown area)",Lincoln,NE,"68509"
2022-11-30,"Assistant Clerk I","Nebraska State Government",,,"estimated $34.4k - $43.5k a year",,"Downtown area)",Lincoln,NE,"68509"
2022-11-30,"DMV Attorney II","Nebraska State Government",,,"$28.18 - $39.57 an hour",,,Lincoln,NE,"68501"
2022-11-30,"IT Business Systems Analyst","Nebraska State Government",,,"estimated $42.9k - $54.3k a year",,,Lincoln,NE,"68501"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $35.8k - $45.3k a year",,"West A area)",Lincoln,NE,"68528"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"Downtown area)",Lincoln,NE,"68509"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68505"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $47.6k - $60.2k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-29,"Leasing Consultant - Lincoln, NE","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","estimated $26.5k - $33.6k a year",,,Lincoln,NE,""
2022-11-29,"Lead Cleaner","Johnson Services, LLC",jsllc.co,"Information Technology & Services","$500 - $750 a week",,,Lincoln,NE,"68516"
2022-12-01,"Instalador de Underground Sprinkler","Lincoln, NE 68522 (West A area)",,,,,,,,""
2022-12-01,"Banquet Server","Country Club of Lincoln",,,"estimated $19.8k - $25.1k a year",,"Country Club area)",Lincoln,NE,"68502"
2022-12-01,"Marketing Representative - State Farm Agent Team Member","Justin Kenney - State Farm Agent",,,"estimated $40.9k - $51.8k a year",,,Lincoln,NE,""
2022-11-30,"Business Development Representative",Haberfeld,,,"$60,000 - $80,000 a year",,"Downtown area)",Lincoln,NE,"68508"
2022-12-01,Bartender,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Lincoln,NE,"68516"
2022-11-29,"Fiberglass Fabricator I","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $34.6k - $43.9k a year",,,Lincoln,NE,"68528"
2022-12-01,"Estimator for Design Build Commercial Construction Company","Ayars & Ayars Inc.",ayarsayars.com,Construction,"$55,000 - $75,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-12-01,"Cleaning Technician","Custom cleaning services",ccmohio.com,"Consumer Services","$14 - $15 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-30,"Software Support Representative",ProfitSolv,,,"$18.27 - $19.71 an hour",,,"Hybrid remote in Lincoln",NE,"68512"
2022-12-01,Bartender,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Lincoln,NE,"68505"
2022-12-01,"Construction Laborer","Nebraska Door & Window, LLC",,,"from $18 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-12-01,"Insurance and Financial Services Position - State Farm Agent Team Member","Drew Edmond - State Farm Agent",drewedmond.com,,"estimated $44.6k - $56.5k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-30,"Die Maker & Digital Press Operator","Midlands Packaging Corporation",midlandspkg.com,"Packaging & Containers","$18.50 - $21.00 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-12-01,"Heavy Equipment Operator","K2 Construction LLC",k2gc.com,Construction,"estimated $36.3k - $46k a year",,,Lincoln,NE,""
2022-11-30,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $33.9k - $42.9k a year",,"Hartley area)",Lincoln,NE,"68503"
2022-12-01,"Retread Technician","Walker Tire Point S",,,"from $15 an hour",,,Lincoln,NE,"68514"
2022-12-01,"Concrete Finisher/Laborer","Ayars & Ayars Inc.",ayarsayars.com,Construction,"$20 - $34 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-12-01,"General Cleaners (6875)","ATS Facility Services",,,"$11.50 an hour",,,Lincoln,NE,""
2022-11-29,"Team Member - 1309","DRM Arby's",,,"$11 - $15 an hour",,"Country Club area)",Lincoln,NE,"68512"
2022-12-01,"Air Duct Cleaning Technician",DuctMedic,ductmedicva.com,"Mechanical Or Industrial Engineering","$14 - $16 an hour",,,Lincoln,NE,"68507"
2022-11-30,"Infant/Toddler Teacher","Kabredlo's Property",,,"$12 - $14 an hour",,"Woods Park area)",Lincoln,NE,"68510"
2022-11-29,"Drill Rig Operator","K2 Construction LLC",k2gc.com,Construction,"$20 - $25 an hour",,,Lincoln,NE,""
2022-12-01,"In Home Caregiver","Genuine Global Care,LLC",,,"$13 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-12-01,"CNC Machine Operator",Cornhusker800,,,"$17 - $20 an hour",,,Lincoln,NE,"68521"
2022-12-01,"General Labor","Chesterman Co. Coca Cola",,,"$30,000 - $35,000 a year",,,Lincoln,NE,""
2022-12-01,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-11-29,"Flatbed Driver, NO TARPING - Monday-Friday","Matheson Tri-Gas",,,"$26.80 an hour",,,Lincoln,NE,""
2022-12-01,"General Laborer Lincoln","K2 Construction LLC",k2gc.com,Construction,"estimated $31k - $39.3k a year",,,Lincoln,NE,""
2022-12-01,Server,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,"Landons area)",Lincoln,NE,"68521"
2022-11-29,"Professional Mover/Driver","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-29,"Insurance Account Position - State Farm Agent Team Member","Gerit Schell - State Farm Agent",,,"$35,000 - $65,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-30,"40 Hour Medication Aide-Caregiver-Independent & Assisted Living","Legacy Retirement Communities",legacyretirement.com,Hospitality,"estimated $29.9k - $37.9k a year",,,Lincoln,NE,"68507"
2022-12-01,"Concrete Batchman","K2 Construction LLC",k2gc.com,Construction,"$17 - $23 an hour",,,Lincoln,NE,""
2022-12-01,"Board Certified Behavior Analyst","Nebraska Behavior Supports",nebraskabehavior.com,"Mental Health Care","$40 - $80 an hour",,"West A area)",Lincoln,NE,"68522"
2022-12-01,"Line Service Technician - Full Time","Atlantic Aviation",atlanticag.net,,"$17 an hour",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-11-30,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $29.5k - $37.3k a year",,,Lincoln,NE,"68505"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68521"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"University Place area)",Lincoln,NE,"68504"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"Bishop Park area)",Lincoln,NE,"68516"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68512"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68512"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"40th & A area)",Lincoln,NE,"68506"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"Family Acres area)",Lincoln,NE,"68506"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68526"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68516"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $47.6k - $60.2k a year",,,Lincoln,NE,"68516"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $47.6k - $60.2k a year",,,Lincoln,NE,"68505"
2022-12-01,"General Manager","Arby's | DRM Arby's",,,,,"Country Club area)",Lincoln,NE,"68512"
2022-11-30,"Assistant Manager","Fort Brands",fortbrands.com,Retail,"estimated $32.3k - $40.9k a year",,,Lincoln,NE,"68516"
2022-11-29,"Membership Sales Associate","Rocket Carwash",rocketcarwash.com,Automotive,"$14 - $15 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-12-01,"General Manager","Arby's | DRM Arby's",,,,,"Downtown area)",Lincoln,NE,"68508"
2022-12-01,"General Manager","Arby's | DRM Arby's",,,,,"University Place area)",Lincoln,NE,"68504"
2022-11-30,"Entry Level - Auto Body Tech","B Street Collision Center",bstreetcollision.com,Automotive,"up to $47,000 a year",,,Lincoln,NE,""
2022-11-30,"Concrete Worker/Brick Layer","Kabredlo's Property",,,"$18 - $23 an hour",,,Lincoln,NE,"68512"
2022-12-01,"Junior Buyer","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,,"Hartley area)",Lincoln,NE,"68503"
2022-12-01,"Commercial Window Installer","Nebraska Door & Window, LLC",,,"estimated $35.3k - $44.7k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-29,"Warehouse and Delivery Assistant","Slumberland Furniture",slumberland.com,Furniture,"from $15.50 an hour",,,Lincoln,NE,"68521"
2022-12-01,"Mobile Phlebotomist","Nebraska House Call Physicians, PC",,,"$19 - $20 an hour",,,Lincoln,NE,""
2022-12-01,Server,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Lincoln,NE,"68505"
2022-12-01,"General Manager","Arby's | DRM Arby's",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,"General Manager","Arby's | DRM Arby's",,,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-12-01,"Toddler Teacher-Lincoln","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$12 - $16 an hour",,,Lincoln,NE,"68516"
2022-11-29,"Lead Server/Bartender","Lincoln, NE 68516",,,,,,,,""
2022-11-30,"Mechanical Insulation Installer","Platte Valley Company",,,"from $15 an hour",,,Lincoln,NE,"68521"
2022-11-29,"Nurse Practitioner","Health at Home Consultants, LLC",,,"$70,000 - $120,000 a year",,,Lincoln,NE,"68526"
2022-12-01,"Lead Operator - Line 37 - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area)",Lincoln,NE,"68522"
2022-11-29,"Electroplater - Line 55 - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area)",Lincoln,NE,"68522"
2022-12-01,Server,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Lincoln,NE,"68516"
2022-12-01,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-11-29,"Insurance Account Representative - State Farm Agent Team Member","Gerit Schell - State Farm Agent",,,"$35,000 - $65,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,"Underground Sprinkler Installer","Hunt Irrigation Inc.",huntirrigation.com,"Management Consulting","$16 - $25 an hour",,"West A area)",Lincoln,NE,"68522"
2022-11-30,"Food Expeditor","Country Club of Lincoln",,,"estimated $23k - $29.1k a year",,"Country Club area)",Lincoln,NE,"68502"
2022-12-01,"Early Childhood Teacher","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$10 - $15 an hour",,,Lincoln,NE,"68516"
2022-11-30,"Medication Aide (40hr) FT Nights 11p - 7a","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $29.5k - $37.4k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-12-01,"Concrete Structure Foreman","K2 Construction LLC",k2gc.com,Construction,"estimated $43.3k - $54.9k a year",,,Lincoln,NE,""
2022-11-30,"Fireplace Technician","CAPITAL PATIO FLAME SHOP",,,"$17 - $25 an hour",,,Lincoln,NE,"68516"
2022-11-29,"Window Installer","J-Tech Construction",jtechconst.com,Construction,"$15 - $20 an hour",,,Lincoln,NE,""
2022-12-01,"Pre-K Teacher-Lincoln","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$11 - $16 an hour",,,Lincoln,NE,"68516"
2022-12-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-12-01,"Full Time Toddler Teacher","Trinity Infant and Child Care",,,"$15.00 - $15.91 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-11-29,"Membership Sales Associate","Rocket Carwash",rocketcarwash.com,Automotive,"$14 - $15 an hour",,,Lincoln,NE,"68516"
2022-11-30,"FT Evening C.N.A","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $30.5k - $38.6k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-29,"Lead Operator - Line 49 - 2nd Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area)",Lincoln,NE,"68522"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68521"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"University Place area)",Lincoln,NE,"68504"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"Bishop Park area)",Lincoln,NE,"68516"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68512"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68512"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"40th & A area)",Lincoln,NE,"68506"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"Family Acres area)",Lincoln,NE,"68506"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68526"
2022-12-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.7k - $43.9k a year",,,Lincoln,NE,"68516"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $47.6k - $60.2k a year",,,Lincoln,NE,"68516"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $47.6k - $60.2k a year",,,Lincoln,NE,"68505"
2022-12-01,"General Manager","Arby's | DRM Arby's",,,,,"Country Club area)",Lincoln,NE,"68512"
2022-12-01,"General Manager","Arby's | DRM Arby's",,,,,"Downtown area)",Lincoln,NE,"68508"
2022-12-01,"General Manager","Arby's | DRM Arby's",,,,,"University Place area)",Lincoln,NE,"68504"
2022-12-01,"General Manager","Arby's | DRM Arby's",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,"General Manager","Arby's | DRM Arby's",,,,,,Lincoln,NE,"68526"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $31.2k - $39.5k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,,Lincoln,NE,"68516"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,,Lincoln,NE,"68516"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,,Lincoln,NE,"68516"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,,Lincoln,NE,"68516"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,,Lincoln,NE,"68516"
2022-12-01,"Assistant Manager","Arby's | DRM Arby's",,,,,"Country Club area)",Lincoln,NE,"68512"
2022-12-01,"Emergency Restoration Technician","Paul Davis Restoration",,,"$16 - $20 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-12-01,"Maintenance Technician - Lincoln, NE","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$19 - $21 an hour",,,Lincoln,NE,""
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,Server,"IHOP | California Food Management LLC",,,"estimated $25.6k - $32.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-01,"Assistant Manager","Arby's | DRM Arby's",,,,,"University Place area)",Lincoln,NE,"68504"
2022-12-01,"Assistant Manager","Arby's | DRM Arby's",,,,,"Downtown area)",Lincoln,NE,"68508"
2022-11-30,"Aircraft Detailer Lead","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$21 - $22 an hour",,,Lincoln,NE,"68524"
2022-11-29,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-11-29,"Deli Supervisor","Russ's Market",russmarket.com,"Education Management","estimated $26.8k - $33.9k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-11-30,"Charge Nurse","High Plains",myhighplains.com,"Broadcast Media","$28.00 - $30.50 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-12-01,"Assistant Manager","Arby's | DRM Arby's",,,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-12-01,"Assistant Manager","Arby's | DRM Arby's",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-30,"Physical Therapy Assistant (PTA)","Emerald Nursing & Rehab Brookside",,,"estimated $38.5k - $48.8k a year",,,Lincoln,NE,"68516"
2022-11-30,"Maintenance Technician - Aventine at Wilderness Hills Apartments","The Sterling Group",thesterlinggrp.com,"Real Estate","$20 - $23 an hour",,,Lincoln,NE,"68516"
2022-11-29,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $45.4k - $57.4k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $53.1k - $67.2k a year",,,Lincoln,NE,"68501"
2022-11-29,"Pre-Visit Planning Coordinator (LPN, Medical Assistant)","Lincoln Family Medical Group",lfmgpc.com,"Medical Practice","$18 - $23 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-30,"Wine Manager / Assistant Manager","Wine, Beer, and Spirits",,,"estimated $32.3k - $40.9k a year",,,Lincoln,NE,"68521"
2022-11-30,"40-Hour Medication Aide/LPN - Day Shift (FT)","Havelock Manor",,,"$15 - $17 an hour",,,Lincoln,NE,"68507"
2022-11-30,"HOUSEKEEPING FOR ELDERLY- NO WEEKENDS/HOLIDAYS OR EVENINGS! $12/HOUR","Elite Professionals Home Care LLC",,,"$12.00 - $12.25 an hour",,,Lincoln,NE,"68516"
2022-12-01,"Assistant Manager","Arby's | DRM Arby's",,,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-12-01,"Assistant Manager","Arby's | DRM Arby's",,,,,,Lincoln,NE,"68526"
2022-11-30,"Medication Aide (40 Hr) FT Evenings 3p-11p","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $29k - $36.8k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-12-01,"Circulator Registered Nurse Ambulatory Surgery","Advanced Medical Imaging Surgery Center",,,"estimated $58.4k - $73.9k a year",,"Family Acres area)",Lincoln,NE,"68506"
2022-11-30,"Service Technician/Installer","CBS Signs Inc",,,"$18 - $24 an hour",,,Lincoln,NE,"68507"
2022-11-30,"Advanced Practice Registered Nurse (APRN)","Community Healthcare Partners NE",,,"$85,000 - $150,000 a year",,,Lincoln,NE,"68516"
2022-11-30,"RN (PCU) - Lincoln, NE - $2,827 Gross Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,827 a week",,,Lincoln,NE,""
2022-11-30,"LPN-Charge Nurse-FULL TIME-DAY or NIGHT Shift-Assisted & Independent Living","Legacy Retirement Communities",legacyretirement.com,Hospitality,"estimated $37.1k - $47k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-12-01,"Child Care Assistant","Christ Lincoln Child Care & Preschool",christlincolnschools.org,"Hospital & Health Care","from $10.87 an hour",,,Lincoln,NE,"68516"
2022-11-29,"Gutter Installer","J-Tech Construction",jtechconst.com,Construction,"$15 - $18 an hour",,,Lincoln,NE,""
