DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"MAC'S Hardware - Sales Associate","Mac's Hardware",macshardware.com,Retail,"$21.2K ? $26.8K a year",,,"Sioux Falls",SD,""
2022-03-24,"Part Time Retail Sales Representative, 410972, Starting at $...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,"Sioux Falls",SD,""
2022-03-22,"In Home Caregiver - Night - PT - Services at Home","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-03-23,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-23,Prep,"Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-03-23,Kitchen,"Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-03-22,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-23,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-21,"Miembro del equipo del servicio de caf?,Pilot Company",,,,,,"Sioux Falls",SD,"57107",
2022-03-22,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"$24K ? $30.4K a year",,,"Sioux Falls",SD,"57108"
2022-03-23,Server,"Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
2022-03-23,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-22,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-21,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-24,"Business Execution Consultant (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Sioux Falls",SD,""
2022-03-24,"Business Execution Consultant (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Sioux Falls",SD,""
2022-03-24,"Group Fitness Instructor","Evolve Fitness for Women",,,"$44.9K ? $56.9K a year",,,"Sioux Falls",SD,"57106"
2022-03-24,"Wedding Photographer/ Must live in the Sioux Falls region","Complete Weddings & Events",,,"$55 - $85 an hour",,,"Sioux Falls",SD,"57108"
2022-03-24,"RN/LPNs for Biometric Screenings - Sioux Falls, SD","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-03-24,"Medication Aide","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,300 a week",,,"Sioux Falls",SD,"57106"
2022-03-23,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-24,"Floor Coating Installer","Garage Coating Company",,,"$45,000 - $65,000 a year",,,"Sioux Falls",SD,""
2022-03-23,"Preschool Assistant Teacher","Truks-n-Trykes 2",,,"$12 - $15 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Summer Education Assistant at Summit Oaks","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $17.78 an hour",,,"Sioux Falls",SD,""
2022-03-22,"Temporary Member Service Associate/Teller","Levo Credit Union",,,"$26.3K ? $33.3K a year",,,"Sioux Falls",SD,"57103"
2022-03-22,"Summer Highway Laborers","Minnehaha County, SD",,,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-03-22,"Summer Highway Laborers","Minnehaha County",,,,,,"Sioux Falls",SD,"57104"
2022-03-24,"Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-24,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-24,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-24,"Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-23,"Medical Records - Medical Arts Clinic","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$36.3K ? $45.9K a year",,,"Rapid City",SD,""
2022-03-23,"Family Services Specialist","South Dakota State Government",sd.gov,"Government Administration","$21.49 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Forensic Media Specialist I, II","City of Rapid City",rapidcityareampo.org,"Government Administration","$23.52 - $25.96 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Physical Therapy Assistant, PTA","Excel Talent Group",exceltalentgroup.com,"Staffing & Recruiting","$43.4K ? $55K a year",,,"Rapid City",SD,""
2022-03-22,"Quality Specialist","CSL Behring",cslbehring.com,Biotechnology,,,,"Rapid City",SD,""
2022-03-22,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-23,"Administrative Assistant | PCU Rapid City Hospital | Full Ti...","Monument Health",monument.health,"Hospital & Health Care","$29.7K ? $37.5K a year",,,"Rapid City",SD,"57701"
2022-03-24,"Cardiac Sonographer | Cardiology | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$61.8K ? $78.2K a year",,,"Rapid City",SD,"57701"
2022-03-22,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-23,"Diagnostic Scheduler | Heart and Vascular Institute | Full T...","Monument Health",monument.health,"Hospital & Health Care","$31.2K ? $39.4K a year",,,"Rapid City",SD,"57701"
2022-03-24,"Patient Financial Advocate | Heart and Vascular Institute |...","Monument Health",monument.health,"Hospital & Health Care","$29.9K ? $37.9K a year",,,"Rapid City",SD,"57701"
2022-03-24,"Health Information Management Technician II | Record Storage...","Monument Health",monument.health,"Hospital & Health Care","$38.7K ? $48.9K a year",,,"Rapid City",SD,"57701"
2022-03-22,"Team Member","Pentex Restaurant Group",pentexrg.com,Restaurants,"$24.9K ? $31.5K a year",,,"Rapid City",SD,"57701"
2022-03-23,"Registered Nurse","Pennington County, SD",,,"$54,350 - $64,397 a year",,,"Rapid City",SD,"57701"
2022-03-22,"Construction Laborer","AGC of South Dakota",,,"$31.3K ? $39.7K a year",,,"Rapid City",SD,""
2022-03-22,"Shift Member","Pentex Restaurant Group",pentexrg.com,Restaurants,"$18.4K ? $23.4K a year",,,"Rapid City",SD,"57701"
2022-03-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-22,"FOOD SERVICE WORKER","GEO Reentry Services",georeentry.com,Biotechnology,"$13.41 an hour",,,"Rapid City",SD,""
2022-03-23,"Building Service Technician I","Pennington County, SD",,,"$14.46 - $16.72 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Area Coordinator","SD School of Mines",sdsmt.edu,"Higher Education","$39,000 a year",,,"Rapid City",SD,""
2022-03-24,"Assistant Store Manager - Kay Jewelers - Rushmore Crossing","Signet Jewelers",signetjewelers.com,Retail,,,,"Rapid City",SD,""
2022-03-23,"Housekeeper - Holiday Hills Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $10.20 an hour",,,"Rapid City",SD,"57702"
2022-03-23,"Counter Sales - Class B Relief Delivery Driver","Airgas Inc.",airgas.com,Chemicals,,,,"Rapid City",SD,"57701"
2022-03-23,Laborer,"Forterra Concrete Products, Inc.",,,"$29.5K ? $37.3K a year",,,"Rapid City",SD,"57701"
2022-03-22,"Concrete Worker","AGC of South Dakota",,,"$38.8K ? $49.2K a year",,,"Rapid City",SD,""
2022-03-22,"Heavy Equipment Operator","AGC of South Dakota",,,"$42.1K ? $53.3K a year",,,"Rapid City",SD,"57701"
2022-03-22,"Team Member","Pentex Restaurant Group",pentexrg.com,Restaurants,"$24.9K ? $31.5K a year",,,"Rapid City",SD,"57702"
2022-03-22,"Construction Supervisor","AGC of South Dakota",,,"$50K ? $63.4K a year",,,"Rapid City",SD,""
2022-03-23,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-23,"Building Service Technician I","Pennington County",pennco.org,"Public Safety",,,,"Rapid City",SD,"57701"
2022-03-23,"Registered Nurse","Pennington County",pennco.org,"Public Safety",,,,"Rapid City",SD,"57701"
2022-03-24,"Front Office Coordinator","Dakota Dental 4 Kids",dakotadental4kids.com,,"$2,000 - $3,200 a month",,,"Rapid City",SD,""
2022-03-22,"Medical Courier",Lincare,lincare.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-24,"FedEx Delivery Driver","Rapid Fire Logistics",,,"From $140 a day",,,"Rapid City",SD,"57701"
2022-03-23,"Event Coordinator","Central States Fair",centralstatesfair.com,,"$32,000 - $40,000 a year",,,"Rapid City",SD,"57701"
2022-03-22,"Summer Camp Counselor","Prestige Youth Programs",,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Sales Office Administrator","Trident Marketing",tridentmarketing.com,"Advertising & Marketing , Business Services","From $35,565 a year",,,"Rapid City",SD,"57701"
2022-03-22,"MLO Associate I","Homestar Financial Corp",homestarfc.com,"Financial Services","$56.7K ? $71.7K a year",,,"Rapid City",SD,"57701"
2022-03-23,Paralegal,"Brink Constructors, Inc.",,,"$43.4K ? $55K a year",,,"Rapid City",SD,"57702"
2022-03-24,"Parts Warehouse/ Delivery","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"$28.9K ? $36.7K a year",,,"Rapid City",SD,"57703"
2022-03-24,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-03-24,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-23,"Administrative Assistant","Phase Technologies",,,"$16 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Laundry Attendant - FT & PT","Hampton Inn",hamptoninncocoabeach.com,,"$11.75 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-03-23,"Service Writer","TMA Westside",,,"$35,000 - $50,000 a year",,,"Rapid City",SD,"57702"
2022-03-22,"Delivery Leader","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $15 an hour",,,"Rapid City",SD,"57701"
2022-03-23,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-23,"Armed Courier / Driver","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$30.5K ? $38.7K a year",,,"Rapid City",SD,"57702"
2022-03-22,"Customer Service Representative - State Farm Agent Team Memb...","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$32.7K ? $41.5K a year",,,"Rapid City",SD,"57701"
2022-03-24,"Substation Crew Members ? Besler","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,"$28.6K ? $36.2K a year",,,"Rapid City",SD,""
2022-03-24,"EEG Technician II | Rapid City Hospital | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$35.9K ? $45.5K a year",,,"Rapid City",SD,""
2022-03-24,"Job Captain/Project Architect","JLG Architects",jlgarchitects.com,"Architecture & Planning","$69.9K ? $88.5K a year",,,"Rapid City",SD,"57701"
2022-03-22,"Sales Consultant","Liberty Superstores",libertysuperstores.com,Automotive,"$54.5K ? $68.9K a year",,,"Rapid City",SD,"57701"
2022-03-24,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"$25.3K ? $32.1K a year",,,"Rapid City",SD,"57702"
2022-03-22,"Property Care Team Member","Aspen Ridge Lawn & Landscape",,,"$14 - $18 an hour",,,"Rapid City",SD,"57702"
2022-03-24,"Director of Nursing","Restoration Wellness",restorationwellness.com,"Health, Wellness & Fitness","$126 an hour",,,"Rapid City",SD,""
2022-03-24,"Service Technician for Industrial Equipment (In-Person Inter...","Pressure Services Inc.",pressureservices.com,Chemicals,"$23 - $27 an hour",,,"Rapid City",SD,""
2022-03-23,"Warehouse Associate/Delivery Driver","Freed's Floors",,,"$27.7K ? $35.1K a year",,,"Rapid City",SD,"57701"
2022-03-23,"Warehouse Assistant","Equipment Service Professionals",equipmentserviceprofessionals.com,Machinery,"$13 - $16 an hour",,,"Rapid City",SD,""
2022-03-23,"Tire Technician","TMA Westside",,,"$12 - $16 an hour",,,"Rapid City",SD,"57702"
2022-03-24,"Route Sales Representative","Schwan?s Home Delivery",,,"$42,000 - $47,000 a year",,,"Rapid City",SD,""
2022-03-24,Severs/Bartender,"Old Chicago Rapid City",,,"$25.3K ? $32.1K a year",,,"Rapid City",SD,"57701"
2022-03-24,"PCB Assembly","Phase Technologies",,,"From $15 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Assistant Store Manger, Assistant Sales Manager, People Lead...","Signet Jewelers",signetjewelers.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-23,Co-Foreman,"Pro Lifting Solutions",,,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Production Assembly","Phase Technologies",,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Pour 54 Taphouse Front of House Team Member","Pour 54 Taphouse",,,"$22.2K ? $28K a year",,,"Rapid City",SD,"57701"
2022-03-24,"Crew Member/Crew Leader","Rapid Foundation Repair",rapidfoundationrepair.com,,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Key Holder","Boot Barn",bootbarn.com,Retail,"$24.1K ? $30.5K a year",,,"Rapid City",SD,"57701"
2022-03-24,"Front Desk Agent - 3PM to 11PM Shift","Holiday Inn Express I-90 Rapid City",,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Equipment Operator/Laborer","Parsons Excavation",,,"$17 - $20 an hour",,,"Rapid City",SD,""
2022-03-24,"Team Member","Z'MARIKS NOODLE CAFE",,,"$10 - $14 an hour",,,"Rapid City",SD,"57702"
2022-03-24,"Route Delivery Driver","Culligan of the Black Hills",,,"$38,050 - $41,150 a year",,,"Rapid City",SD,""
2022-03-23,"General Foreman","Pro Lifting Solutions",,,"$25 - $30 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Service Technician",Numotion,numotion.com,"Medical Devices","$33.8K ? $42.8K a year",,,"Rapid City",SD,""
2022-03-23,"Insurance Customer Service Representative","Jodi Enderson Agency, Inc.",,,"$16 - $24 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Pour 54 Taphouse Dishwasher (Part-time)","Pour 54 Taphouse",,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-03-22,Host/Hostess,"On The Border - Rapid City",,,"$22.6K ? $28.6K a year",,,"Rapid City",SD,"57701"
2022-03-22,"PCA (Night Shift)","Entrust Senior Living",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-03-23,"Sales Associate","Clothes Mentor Rapid City",,,"$10 - $12 an hour",,,"Rapid City",SD,"57701"
2022-03-23,"Financial Services Specialist - MSR","Minuteman FCU",,,"$29,120 - $31,280 a year",,,"Rapid City",SD,"57701"
2022-03-23,"Speech Language Pathologist","Adaptive Rehab Services",adaptiverehab.com,"Health, Wellness & Fitness","$75.1K ? $95.1K a year",,,"Rapid City",SD,"57702"
2022-03-24,"Bar Manager","M.G. Oil Company",mgoil.com,Wholesale,"$40.9K ? $51.7K a year",,,"Rapid City",SD,"57703"
2022-03-23,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Rapid City",SD,""
2022-03-22,"Receptionist - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$31.3K ? $39.7K a year",,,"Rapid City",SD,"57701"
2022-03-22,"Field Service Technician - Fitness Equipment","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","$35.8K ? $45.4K a year",,,"Rapid City",SD,""
2022-03-23,"Housekeeper, Maid","Staybridge Suites Rapid City",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-03-24,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Electrical Substation & Generation Service Technician ? Elec...","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,"$46.4K ? $58.8K a year",,,"Rapid City",SD,""
2022-03-22,"Retail Associate - Rapid Valley","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Rapid City",SD,"57703"
2022-03-22,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-23,Laborer,Forterra,forterra.com,,"$19 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Housekeeping Attendant","Hampton Inn Rapid City - Rapp Street",,,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-03-23,"RCS Construction - Concrete Laborer","RCS Construction, Inc.",,,"$16 - $20 an hour",,,"Rapid City",SD,""
2022-03-24,"Daycare Specialist","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","$10 - $12 an hour",,,"Rapid City",SD,"57703"
2022-03-22,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.4K ? $27.2K a year",,,"Rapid City",SD,"57701"
2022-03-21,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.4K ? $27.2K a year",,,"Rapid City",SD,"57701"
2022-03-24,"Environmental Services Technician - Saint Martin Village - F...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-03-24,"Lead Dietary Aide - Saint Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57702"
2022-03-23,"Online Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Rapid City",SD,""
2022-03-24,"Deli Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-03-23,"RCS Construction - Heavy Equipment Field Technician","RCS Construction, Inc.",,,"$28 - $35 an hour",,,"Rapid City",SD,""
2022-03-22,"PCA (Day Shift)","Entrust Senior Living",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"PCA (Evening Shift)","Entrust Senior Living",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$24K ? $30.4K a year",,,"Rapid City",SD,"57701"
2022-03-23,"Outdoor Early Learning Teacher in Rapid City, SD",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Operations Support Associate",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-23,"Garden Center Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-22,"PT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-23,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-03-22,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-23,"Building Service Technician I","Pennington County, SD",,,"$14.46 - $16.72 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Advanced Practice Provider - Urgent Care, Rapid City (.5 FTE...","Monument Health",monument.health,"Hospital & Health Care","$95K ? $120K a year",,,"Rapid City",SD,"57701"
2022-03-22,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-23,Cashier,"Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-23,"Waitstaff - Holiday Hills Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $10 an hour",,,"Rapid City",SD,"57702"
2022-03-23,"Building Service Technician I","Pennington County",pennco.org,"Public Safety",,,,"Rapid City",SD,"57701"
2022-03-23,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-23,"Financial Assistant","Skyline Wealth Management Advisors",,,"$18 - $25 an hour",,,"Rapid City",SD,"57702"
2022-03-23,"Part Time Evening Advocate","Working Against Violence, Inc. (WAVI)",,,"$15.20 - $16.20 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Administrative Support Staff","LSS of South Dakota",,,"$25K ? $31.6K a year",,,"Rapid City",SD,"57702"
2022-03-24,"Wedding and Event DJ/MC","Complete Weddings + Events",completewedo.com,Entertainment,"$200 - $300 a day",,,"Rapid City",SD,""
2022-03-24,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-24,"Part Time Retail Home Electronics Merchandiser","BDS Connected Solutions",,,"$20 an hour",,,"Rapid City",SD,"57703"
2022-03-24,"Retail Sales Associate",maurices,maurices.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-22,"Summer Camp Counselor","Prestige Youth Programs",,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"FedEx Delivery Driver","Rapid Fire Logistics",,,"From $140 a day",,,"Rapid City",SD,"57701"
2022-03-23,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-24,"Laundry Attendant - FT & PT","Hampton Inn",hamptoninncocoabeach.com,,"$11.75 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Brand Ambassador - Part Time","AMS Retail Solutions",amsretail.com,"Computer Software","$29.7K ? $37.7K a year",,,"Rapid City",SD,""
2022-03-24,Severs/Bartender,"Old Chicago Rapid City",,,"$25.3K ? $32.1K a year",,,"Rapid City",SD,"57701"
2022-03-23,"Registered Nurse Ortho/Trauma/SD,$60/Hr 13 week contract , 3...","United Premier",,,"$60 an hour",,,"Rapid City",SD,""
2022-03-24,"Pour 54 Taphouse Front of House Team Member","Pour 54 Taphouse",,,"$22.2K ? $28K a year",,,"Rapid City",SD,"57701"
2022-03-24,"PT Bakery Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-03-22,"Retail Merchandising Representative","SRS Merchandising",,,"$15 an hour",,,"Rapid City",SD,""
2022-03-24,"Front Desk Agent - 3PM to 11PM Shift","Holiday Inn Express I-90 Rapid City",,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Team Member","Z'MARIKS NOODLE CAFE",,,"$10 - $14 an hour",,,"Rapid City",SD,"57702"
2022-03-24,"Pour 54 Taphouse Dishwasher (Part-time)","Pour 54 Taphouse",,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"PT Barista","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-03-22,Host/Hostess,"On The Border - Rapid City",,,"$22.6K ? $28.6K a year",,,"Rapid City",SD,"57701"
2022-03-23,"Sales Associate","Clothes Mentor Rapid City",,,"$10 - $12 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-23,"Speech Language Pathologist","Adaptive Rehab Services",adaptiverehab.com,"Health, Wellness & Fitness","$75.1K ? $95.1K a year",,,"Rapid City",SD,"57702"
2022-03-22,Server,"On The Border - Rapid City",,,"$25.2K ? $32K a year",,,"Rapid City",SD,"57701"
2022-03-24,Cleaner/Floater,"Office Pride of Rapid City-Rapid Valley",,,"$16 an hour",,,"Rapid City",SD,"57701"
2022-03-23,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Rapid City",SD,""
2022-03-24,"Front Desk Receptionist","Dahl Arts Center",thedahl.org,"Museums & Institutions","From $13 an hour",,,"Rapid City",SD,"57701"
2022-03-23,Cashier,"Little Caesars",,,"$12.50 an hour",,,"Rapid City",SD,"57702"
2022-03-23,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Rapid City",SD,"57701"
2022-03-22,"Retail Associate - Rapid Valley","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Rapid City",SD,"57703"
2022-03-24,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Breakfast & Social Attendant","Staybridge Suites Rapid City",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.4K ? $27.2K a year",,,"Rapid City",SD,"57701"
2022-03-21,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.4K ? $27.2K a year",,,"Rapid City",SD,"57701"
2022-03-22,"Fitting Room Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Car Washer (Detailer)","Liberty Superstores",libertysuperstores.com,Automotive,"$24.4K ? $30.8K a year",,,"Rapid City",SD,"57701"
2022-03-22,"Retail Cashier","At Home New York - Albany",,,"$20.7K ? $26.3K a year",,,"Rapid City",SD,""
2022-03-22,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-03-24,"Housekeeping Attendant","Hampton Inn Rapid City - Rapp Street",,,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Loss Prevention","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14.50 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-24,"Daycare Specialist","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","$10 - $12 an hour",,,"Rapid City",SD,"57703"
2022-03-24,"Sales / Hunting & Fishing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-03-23,"Online Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Rapid City",SD,""
2022-03-24,"Deli Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-03-23,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Rapid City",SD,"57701"
2022-03-22,"Dietary Aide","Entrust Senior Living",,,"$13.50 an hour",,,"Rapid City",SD,"57701"
2022-03-22,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$24K ? $30.4K a year",,,"Rapid City",SD,"57701"
