DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lynchburg,VA,"24501"
3/3/2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lynchburg,VA,"24501"
3/4/2022,Merchandiser,"MOD- Merchandisers on Demand",,,"$15 - $16 an hour",,,Lynchburg,VA,"24502"
3/2/2022,"Health Screener/ Mobile Phlebotomist","Healthy Measures LLC",,,"$15 - $25 an hour",,,Lynchburg,VA,""
3/3/2022,"Summer Programs Aide - Neighborhood Centers","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$11.66 an hour",,,Lynchburg,VA,"24504"
3/3/2022,"Summer Programs Aide - Neighborhood Centers","City of Lynchburg",,,,,,Lynchburg,VA,"24504"
3/2/2022,"Administrative Assistant","Evolving Solution Services",,,"$18 an hour",,,Lynchburg,VA,"24504"
3/3/2022,"Tennis Assistant","Oakwood Country Club",oakwoodcountryclub.org,"Food & Beverages","$12 - $15 an hour",,,Lynchburg,VA,"24503"
3/2/2022,"Health Screener/ Mobile Phlebotomist","Healthy Measures LLC",,,"$15 - $25 an hour",,,Lynchburg,VA,""
3/4/2022,"Travel LPN","ACI Federal?",,,,,,Lynchburg,VA,""
3/3/2022,Driver/Warehouse,"Lynchburg Winsupply Inc.",,,"$13.50 - $21.00 an hour",,,Lynchburg,VA,""
3/3/2022,"Tennis Assistant","Oakwood Country Club",oakwoodcountryclub.org,"Food & Beverages","$12 - $15 an hour",,,Lynchburg,VA,"24503"
3/3/2022,"Gift Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$12 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Recreation Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Williamsburg,VA,"23188"
3/3/2022,"Warehouse Associate (Part-Time)","Jamestown-Yorktown Foundation",jyfmuseums.org,"Museums & Institutions","$15 an hour",,,Williamsburg,VA,"23187"
3/3/2022,"Coffee Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$13 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Timberland Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,Williamsburg,VA,""
3/4/2022,Bartender,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Williamsburg,VA,"23188"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Williamsburg,VA,"23185"
3/3/2022,"Gift Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$12 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Facility Coordinator","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/2/2022,"Housekeeping Manager","Virginia Jamestown-Yorktown Foundation",,,"$36,000 - $44,000 a year",,,Williamsburg,VA,"23185"
3/4/2022,"Timberland Floor Supervisor",Timberland,timberland.com,Retail,,,,Williamsburg,VA,""
3/3/2022,Host/Hostess,"Great Wolf Lodge",greatwolf.com,Hospitality,"$11 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Pizza Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$13 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Attractions Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$12 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Snack Bar Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$13 an hour",,,Williamsburg,VA,"23188"
3/3/2022,Host/Hostess,"Great Wolf Lodge",greatwolf.com,Hospitality,"$11 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"In House Marketing Supervisor","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Williamsburg,VA,""
3/3/2022,"Patient Access Rep I","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Williamsburg,VA,"23186"
3/3/2022,"Landscape Grounds Worker","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
3/4/2022,"Front Desk Agent","Great Wolf Lodge",greatwolf.com,Hospitality,"$13.75 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Water Plant Operator Trainee","City of Williamsburg, VA",williamsburgva.gov,"Government Administration","$31,200 - $46,297 a year",,,Williamsburg,VA,"23185"
3/3/2022,"Full Time or Part Time Medical Assistant",Aledade,aledade.com,"Hospital & Health Care","$14 - $16 an hour",,,Williamsburg,VA,""
3/4/2022,"Front Desk Agent","Great Wolf Lodge",greatwolf.com,Hospitality,"$13.75 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Showroom Customer Service Representative",Ferguson,ferguson.com,Wholesale,,,,Williamsburg,VA,"23188"
3/2/2022,"Guest Services Associate I- Club Wyndham Kingsgate","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Williamsburg,VA,""
3/3/2022,"Attractions Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$12 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Automotive Detailer - Car Washer - Williamsburg","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,Williamsburg,VA,"23185"
3/3/2022,"Human Resources Assistant - Recruiter","Great Wolf Lodge",greatwolf.com,Hospitality,"$17 an hour",,,Williamsburg,VA,"23188"
3/3/2022,Dishwasher,"Great Wolf Lodge",greatwolf.com,Hospitality,"$13.50 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Pizza Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$13 an hour",,,Williamsburg,VA,"23188"
3/4/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Williamsburg,VA,"23188"
3/4/2022,"Environmental Inspector I",Stantec,tdg.co.nz,"Civil Engineering",,,,Williamsburg,VA,""
3/3/2022,Dishwasher,"Great Wolf Lodge",greatwolf.com,Hospitality,"$13.50 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Laundry Attendant (PM Shift)","Great Wolf Lodge",greatwolf.com,Hospitality,"$12.50 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
3/3/2022,"Coffee Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$13 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Environmental Aide Hospital","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Williamsburg,VA,"23185"
3/3/2022,"Laundry Attendant (PM Shift)","Great Wolf Lodge",greatwolf.com,Hospitality,"$12.50 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Psychology Counselor","Virginia Eastern State Hospital",,,,,,Williamsburg,VA,"23188"
3/3/2022,"Human Resources Assistant - Recruiter","Great Wolf Lodge",greatwolf.com,Hospitality,,,,Williamsburg,VA,"23188"
3/3/2022,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
3/3/2022,"Maintenance Technician I","Great Wolf Lodge",greatwolf.com,Hospitality,"$16.50 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Store Assistant Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Williamsburg,VA,""
3/2/2022,"Assistant Executive Director","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/2/2022,"Retail Supervisor - Williamsburg Premium, 6191, Williamsburg...",Adidas,adidas.com,,,,,Williamsburg,VA,""
3/3/2022,"Maintenance Technician I","Great Wolf Lodge",greatwolf.com,Hospitality,"$16.50 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Snack Bar Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$13 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Field Support Governance Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Williamsburg,VA,""
3/4/2022,"Multi-Practice Manager RMG - Williamsburg","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/4/2022,"MRI Technician","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/3/2022,"Police Officer","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
3/4/2022,"Post Acute Patient Care Technician, Dialysis",DaVita,quantum.ca,"Staffing & Recruiting",,,,Williamsburg,VA,"23188"
3/4/2022,"LPN - Pulmonary and Sleep Specialists - Williamsburg","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/2/2022,"Occupational Medicine Sales Representative","Velocity Urgent Care",velocityuc.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/4/2022,"Medical Assistant - Pulmonary and Sleep Specialists - Willia...","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/3/2022,Lifeguard,"Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,Williamsburg,VA,"23188"
3/3/2022,Lifeguard,"Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Retail Lead - Williamsburg Premium, 6191, Williamsburg, VA",Adidas,adidas.com,,,,,Williamsburg,VA,""
3/4/2022,"RN RMG","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/2/2022,"Assistant Dean of Graduate Studies","William & Mary",wm.edu,"Higher Education","$74,000 - $79,000 a year",Remote,,"Hybrid remote in Williamsburg",VA,""
3/4/2022,"Retail Sales Associate & Pet Nutrition Enthusiast","The Nautical Dog, Williamsburg, VA",,,"$12 - $16 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Dental Front Desk Administration","Hampton Roads Pediatric Dentistry",hrpediatricdentistry.com,"Hospital & Health Care","$14 - $17 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Front Desk Clerk","Comfort Inn Williamsburg Gateway",,,"$12 - $14 an hour",,,Williamsburg,VA,"23185"
3/4/2022,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$70,000 - $100,000 a year",,,Williamsburg,VA,"23188"
3/2/2022,Host,"Opus 9",opus9steakhouse.com,Restaurants,"$11 - $15 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Patient Care Coordinator","Comber Physical Therapy",comberpt.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Dog Washer","Muddy Marley?s Dog Wash",,,"From $10 an hour",,,Williamsburg,VA,"23185"
3/2/2022,"Bartender and Server",Craft,craftrestaurant.com,Restaurants,"$12 - $19 an hour",,,Williamsburg,VA,"23188"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Front Desk","Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care","$16 - $18 an hour",,,Williamsburg,VA,""
3/4/2022,"Retail Sales Associate","Wallaces Trading Post",,,"$9.50 - $13.00 an hour",,,Williamsburg,VA,"23185"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Chick-fil-A Hospitality Team Member","Chick-fil-A Mooretown Road",,,"From $13 an hour",,,Williamsburg,VA,""
3/2/2022,"Busser/Food Runner",Craft,craftrestaurant.com,Restaurants,"$10 - $15 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,Williamsburg,VA,"23187"
3/3/2022,"Tennis Court Maintenance","Kingsmill Resort",kingsmill.com,Hospitality,,,,Williamsburg,VA,"23185"
3/3/2022,Assembler,"Eaton Corporation",eaton.com,"Manufacturing , Batteries, Power Storage Equipment & Generators , Electronic Components , Â  Electro","$16 - $17 an hour",,,Williamsburg,VA,""
3/3/2022,"Reservations Agent","Kingsmill Resort",kingsmill.com,Hospitality,,,,Williamsburg,VA,"23185"
3/4/2022,"Culinary Team - Day and Night Teams","Chick-fil-A - Mooretown Road",,,"$12 - $14 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Shift Leader","Dunkin' | OBX",,,,,,Williamsburg,VA,"23185"
3/2/2022,"Vacation Ownership Consultant","Vacation Village Resorts",,,"$50,000 - $150,000 a year",,,Williamsburg,VA,"23188"
3/2/2022,"Food Production Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
3/3/2022,"Automotive Title Clerk","Patriot Buick GMC of Williamsburg",patriotautos.com,Automotive,,,,Williamsburg,VA,"23185"
3/4/2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/2/2022,"Team Member","TOMS King Services/ Burger King.",,,,,,Williamsburg,VA,""
3/2/2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
3/3/2022,"Chick-fil-A Culinary Team","Chick-fil-A Mooretown Road",,,"From $14 an hour",,,Williamsburg,VA,""
3/4/2022,"Waitstaff - Full Time","Pinnacle Living (WindsorMeade Williamsburg)",windsormeade.org,"Hospital & Health Care","$15.00 - $17.76 an hour",,,Williamsburg,VA,"23188"
3/3/2022,Laundry,"MasterCorp Inc.",mastercorp.com,Hospitality,,,,Williamsburg,VA,"23185"
3/2/2022,"Wireless Retail Sales Associate - W3219","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Daytime Experience Creator - Williamsburg, VA",Junket,,,,,,Williamsburg,VA,""
3/4/2022,"Experienced Server","Sportsmans Grille",sportsmansgrille.net,Restaurants,"Up to $25 an hour",,,Williamsburg,VA,"23185"
3/3/2022,Housekeeping,"HealthCare Services Group (HCSG)",,,"$11 - $13 an hour",,,Williamsburg,VA,"23185"
3/3/2022,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $80,000 a year",,,Williamsburg,VA,""
3/4/2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/1/2022,Cashier,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Sales Representative - Retail Trade Execution","FIJI Water Company",fijiwater.com,"Consumer Goods",,,,Williamsburg,VA,""
3/3/2022,"Landscape Crew Leaders & Crew Members","Hertzler & George",,,"$14.50 - $17.00 an hour",,,Williamsburg,VA,"23185"
3/3/2022,Cashier,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
3/2/2022,"Wireless Retail Sales Associate - W3219","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Landscape Crew Leaders & Crew Members","Hertzler & George",,,"$14.50 - $17.00 an hour",,,Williamsburg,VA,"23185"
3/2/2022,,"Restaurant Servers - Starting at $7",,,,,,"Kingsmill Resort",,""
3/3/2022,"Manager in Training Graduate Program","Ashley Furniture HomeStore",ashleycfs.com,,"$50,000 a year",,,Williamsburg,VA,"23185"
3/4/2022,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Sales and Marketing Representative","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$40,000 - $84,000 a year",,,Williamsburg,VA,"23185"
3/4/2022,"Medical Assistant","Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care","$15 - $18 an hour",,,Williamsburg,VA,""
3/4/2022,"Lawncare Crew Leaders and Helpers","5 Brothers Landscapes",,,"$10 - $18 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Assistant Manager","Dunkin' | OBX",,,,,,Williamsburg,VA,"23185"
3/3/2022,"Crew Member","Dunkin' | OBX",,,,,,Williamsburg,VA,"23185"
3/4/2022,"Hospitality Team Members- Day and Night Teams. 16 yrs or old...","Chick-fil-A - Mooretown Road",,,"$12 - $13 an hour",,,Williamsburg,VA,"23188"
3/3/2022,Laundry,"MasterCorp Inc.",mastercorp.com,Hospitality,,,,Williamsburg,VA,"23185"
3/2/2022,"Restoration Technician and Helpers","Gilco Restoration, Inc.",,,"$13 - $18 an hour",,,Williamsburg,VA,"23185"
3/2/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/4/2022,"Legal Assistant/Paralegal","Sands Anderson PC",,,,,,Williamsburg,VA,"23185"
3/1/2022,Kitchen/Prep,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/1/2022,Utility/Dish,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/3/2022,Utility/Dish,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"In-Home Sales Representative","HomeSmart Technologies",,,"$95,000 - $140,000 a year",,,Williamsburg,VA,""
3/3/2022,Kitchen/Prep,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Banquet Captain","Kingsmill Resort",kingsmill.com,Hospitality,,,,Williamsburg,VA,"23185"
3/4/2022,"Employee Engagement Manager","Chick-fil-A - Mooretown Road",,,,,,Williamsburg,VA,"23188"
3/2/2022,"Bulldozer Operator","Shirley Contracting Company",shirleycontracting.com,Construction,,,,Williamsburg,VA,""
3/3/2022,"Assistant Property Manager- Leasing","Dodson Property Management",dodsonpropertymanagement.com,"Real Estate",,,,Williamsburg,VA,"23188"
3/4/2022,"Staff Educator / Quality Assurance Nurse","Envoy of Williamsburg",,,,,,Williamsburg,VA,"23185"
3/4/2022,"Deli Slicer","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Food Production Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
3/3/2022,"Floorcare Technician","MasterCorp Inc.",mastercorp.com,Hospitality,,,,Williamsburg,VA,"23188"
3/2/2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Williamsburg,VA,"23188"
3/2/2022,"Universal Fence Installer","Milestone Fencing",,,"$18 - $25 an hour",,,Williamsburg,VA,""
3/3/2022,"Recovery Support Specialist/Mental Health Tech - Williamsbur...","Gateway Homes Inc.",gatewayhomes.org,"Mental Health Care","$18 - $21 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"General Laborer","Shirley Contracting Company",shirleycontracting.com,Construction,,,,Williamsburg,VA,""
3/2/2022,"Outside Sales Representative","Installation Services",installationservicesmi.com,Construction,"$85,000 - $115,000 a year",,,Williamsburg,VA,""
3/4/2022,"Auto Body Paint Prepper","Dent Wizard International",dentwizard.com,Automotive,,,,Williamsburg,VA,"23188"
3/3/2022,Manager,"Dunkin' | OBX",,,,,,Williamsburg,VA,"23185"
3/3/2022,"Upper School French Language Learning Facilitator","Williamsburg Christian Academy",,,,,,Williamsburg,VA,"23188"
3/2/2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/2/2022,"Excavator Operator","Shirley Contracting Company",shirleycontracting.com,Construction,,,,Williamsburg,VA,""
3/2/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/1/2022,Cashier,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/1/2022,Cashier,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/1/2022,Cashier,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/1/2022,Cashier,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/1/2022,Cashier,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Accountant - Full Time","Pinnacle Living (WindsorMeade Williamsburg)",windsormeade.org,"Hospital & Health Care","$75,000 - $100,000 a year",,,Williamsburg,VA,"23188"
3/2/2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/2/2022,"Collision Technician","Loyalty Automotive",loyaltyautomotive.com,Automotive,"$100,000 - $120,000 a year",,,Williamsburg,VA,""
3/1/2022,Kitchen/Prep,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/1/2022,Kitchen/Prep,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 - $16 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Excavator Operator","Shirley Contracting Company",shirleycontracting.com,Construction,,,,Williamsburg,VA,""
3/2/2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/2/2022,"Collision Technician","Loyalty Automotive",loyaltyautomotive.com,Automotive,"$100,000 - $120,000 a year",,,Williamsburg,VA,""
3/1/2022,Kitchen/Prep,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 an hour",,,Williamsburg,VA,"23188"
3/1/2022,Kitchen/Prep,"Pierce's Pit BBQ | Pierces Pitt BBQ",pierces.com,Restaurants,"$11 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Loader Operator","Shirley Contracting Company",shirleycontracting.com,Construction,,,,Williamsburg,VA,""
3/2/2022,"Skilled Laborer","Shirley Contracting Company",shirleycontracting.com,Construction,,,,Williamsburg,VA,""
3/2/2022,"Crane Operator","Shirley Contracting Company",shirleycontracting.com,Construction,,,,Williamsburg,VA,""
3/3/2022,"Warehouse Associate","Virginia Jamestown-Yorktown Foundation",,,"$15 an hour",,,Williamsburg,VA,"23185"
3/3/2022,"Warehouse Associate (Part-Time)","Jamestown-Yorktown Foundation",jyfmuseums.org,"Museums & Institutions","$15 an hour",,,Williamsburg,VA,"23187"
3/4/2022,"Retail Now Hiring Part Time Sales Associate",Marshalls,stringtown.net,,,,,Williamsburg,VA,"23185"
3/3/2022,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Williamsburg,VA,"23188"
3/4/2022,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Williamsburg,VA,"23185"
3/3/2022,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,Williamsburg,VA,"23185"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
3/2/2022,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Williamsburg,VA,""
3/3/2022,Housekeeper,"Greenfield Senior Living",greenfieldseniorliving.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/4/2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Williamsburg,VA,"23185"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
3/3/2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Williamsburg,VA,"23188"
3/3/2022,"Full Time or Part Time Medical Assistant",Aledade,aledade.com,"Hospital & Health Care","$14 - $16 an hour",,,Williamsburg,VA,""
3/4/2022,"Teller - 20 Hours - Monticello Marketplace Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Williamsburg,VA,"23188"
3/4/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Williamsburg,VA,"23188"
3/3/2022,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Williamsburg,VA,"23188"
3/2/2022,"Beauty Advisor - Part Time",Belk,belks.com,Retail,,,,Williamsburg,VA,"23188"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
3/3/2022,"Room Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15 an hour",,,Williamsburg,VA,"23188"
3/3/2022,"Seasonal Outlet Sales Associate",Talbots,talbots.com,Retail,,,,Williamsburg,VA,""
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
3/3/2022,"Room Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Unit Secretary","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
3/3/2022,"Stock Associate (Part-Time), J.Crew Factory, Williamsburg","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Williamsburg,VA,"23188"
3/3/2022,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Williamsburg,VA,"23185"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
3/3/2022,Lifeguard,"Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Vascular Sonographer","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Williamsburg,VA,"23186"
3/2/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Williamsburg,VA,"23188"
3/3/2022,"Lifeguard - 15 Year Olds Only","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"CGA Technician (Fellow)","William & Mary",wm.edu,"Higher Education","$20 an hour",,,Williamsburg,VA,""
3/3/2022,"Registered Nurse","Busch Gardens Williamsburg",,,,,,Williamsburg,VA,"23185"
3/3/2022,"Sailing Club Coach","William & Mary",wm.edu,"Higher Education","$10,900 a year",,,Williamsburg,VA,""
3/3/2022,Lifeguard,"Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,Williamsburg,VA,"23188"
3/2/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Williamsburg,VA,"23188"
3/2/2022,"Adjunct Lecturer in Film & Media Studies","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
3/3/2022,"Lifeguard - 15 Year Olds Only","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Retail Sales Associate & Pet Nutrition Enthusiast","The Nautical Dog, Williamsburg, VA",,,"$12 - $16 an hour",,,Williamsburg,VA,"23188"
3/4/2022,"Front Desk Clerk","Comfort Inn Williamsburg Gateway",,,"$12 - $14 an hour",,,Williamsburg,VA,"23185"
3/3/2022,"Food Tour Guide","US Ghost Adventures",usghostadventures.com,,"$20 - $40 an hour",,,Williamsburg,VA,""
