DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Crew Member (Part-time)","Lea Parisian Sandwiches",leafrenchstreetfood.com,,"$16 - $19 an hour",,"The Loop area",Chicago,IL,"60601"
3/3/2022,"Leasing & Marketing Assistant ? $18/hour","Chicago Apartment Place, Inc.",chicagoapartmentplace.com,"Real Estate","$18 an hour",,"North Center area",Chicago,IL,"60613"
3/3/2022,"Cannabis Sales Consultant/Inventory Specialist (FT and PT)","PharmaCann Opportunities",,,,,,Chicago,IL,""
3/2/2022,"Inventory Control Specialist","Bevinco Sculpture Hospitality",,,"$25 an hour",,"Loop area",Chicago,IL,"60654"
3/1/2022,"Pizza Delivery Driver","Al's Pizza",alspizza.com,Restaurants,"From $30 an hour",,,Chicago,IL,""
3/1/2022,"Maintenance Assistant","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care",,,,Chicago,IL,"60616"
3/1/2022,"Delivery Driver","Snackrunn LLC",,,"$15 - $20 an hour",,"Logan Square area",Chicago,IL,"60639"
3/3/2022,"Weekend Team Member- Pooch Hotel **BE AROUND DOGS ALL DAY!!*...","Paradise 4 Paws-Pooch Hotel",,,"From $15 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
3/1/2022,"Cleanup Backyards","POOP 911",,,,,,Chicago,IL,""
3/3/2022,"Restaurant Server","Basil Leaf Cafe",basilleaf.com,Restaurants,"$17 - $40 an hour",,"Park West area",Chicago,IL,"60614"
########,"Low Voltage Apprentice","Jendy Solutions",,,"$18 - $22 an hour",,,Chicago,IL,""
3/3/2022,"Dog Handler","Chasing Tails 4 U, Inc.",,,"From $15.50 an hour",,"West Town area",Chicago,IL,"60612"
3/2/2022,"Front Office Coordinator (Part Time)","Lakeshore Physical Therapy",,,"From $15 an hour",,"The Loop area",Chicago,IL,"60601"
3/2/2022,"Mailroom Coordinator","Mac Properties",macapartments.com,"Real Estate",,,"Hyde Park area",Chicago,IL,"60615"
3/1/2022,"Medical Assistant","Grand Vein Specialists",,,,,"Portage Park area",Chicago,IL,"60641"
3/2/2022,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,Chicago,IL,""
3/1/2022,"On-Call Dog Walker/ Cat Sitter","Windy City Paws",windycitypaws.com,"Consumer Services","$19 an hour",,"Ravenswood Gardens area",Chicago,IL,"60625"
3/3/2022,"Team Member South Loop","Epic Burger, Inc",,,"$15 an hour",,"South Loop area",Chicago,IL,"60605"
3/3/2022,"Front Desk Receptionist_Chicago-S. Martin Luther King","LA Fitness",lafitness.com,"Health, Wellness & Fitness","From $15 an hour",,"Douglas area",Chicago,IL,"60616"
3/2/2022,"English, Reading & Writing Expert","Huntington Learning Center of Lincoln Park",,,"$16 - $18 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
3/2/2022,"Assistant Teacher, Preschool","Lincoln Park Preschool & Kindergarten",,,"From $20 an hour",,"Lincoln Park area",Chicago,IL,"60614"
3/1/2022,"Medical Administrator/Receptionist",BIAN,,,"$18 - $22 an hour",,"Goose Island area",Chicago,IL,"60654"
3/3/2022,"Ambassador (Scoop Shop Employee)","Jeni's Ice Cream",,,"From $15 an hour",,"Old Town area",Chicago,IL,"60610"
3/2/2022,"COVID-19 Tester","Agile Technologies Group",,,"$20 - $26 an hour",,,Chicago,IL,""
3/1/2022,Barista/Server,Cafecito,cafecitochicago.com,Restaurants,"$18 - $23 an hour",,,Chicago,IL,""
3/1/2022,"Optical Front Desk","Eye Appeal Optical",,,"$15 - $20 an hour",,"The Loop area",Chicago,IL,"60602"
3/2/2022,"Drumline Teacher","Music Box Foundation",musicboxfoundation.org,"Political Organization","Up to $20 an hour",,,Chicago,IL,""
3/3/2022,"Barista - Gotham Bagels - South Loop","Gotham Bagels",,,"$15 - $20 an hour",,"Printers Row area",Chicago,IL,"60605"
3/2/2022,"Office Staff","Chicago Electric Boat Company",,,"$15 an hour",,,Chicago,IL,""
3/2/2022,"Ranalli's Lincoln Park - Door Security Staff","Four Corners",4cbars.com,Restaurants,,,"Lincoln Park area",Chicago,IL,"60614"
########,"Operations Assistant","Mission 2 Organize",,,"$18 - $23 an hour",,,Chicago,IL,""
3/3/2022,"Front Desk Receptionist","Sugaring NYC, South Loop",,,"$15 an hour",,"South Loop area",Chicago,IL,"60605"
3/3/2022,"Guest Services Associate","Douglas J Aveda Institutes & Salons",douglasj.com,"Consumer Services",,,"Lake View East area",Chicago,IL,"60657"
########,"Artisan Bread Baker","Lea Parisian Sandwiches",leafrenchstreetfood.com,,"$20 - $22 an hour",,"The Loop area",Chicago,IL,"60601"
3/3/2022,"Front Desk Receptionist/Medical Biller",basheerfarookimdsc,,,"$11 - $22 an hour",,"Budlong Woods area",Chicago,IL,"60625"
3/1/2022,"Summer Camp Coordinator","Kalapriya Foundation, Center for Indian Performing...",,,"$22 - $30 an hour",,"South Loop area",Chicago,IL,"60616"
3/3/2022,"DOG HANDLER (Canine Enrichment Center)","Barks N' Rec",barksnrecla.com,,"$15 - $17 an hour",,"Bucktown area",Chicago,IL,"60614"
3/3/2022,"Daytime Experience Creator - Chicago, IL",Junket,,,,,,Chicago,IL,""
3/3/2022,"Sales Associate","CITY SPORTS",citysports.com,"Sporting Goods","From $15 an hour",,"South Austin area",Chicago,IL,"60651"
3/2/2022,"Delivery Driver","Jet's Pizza | Six Corners Ventures",,,,,"Logan Square area",Chicago,IL,"60647"
3/3/2022,"Sales Consultant","Donny's Diner",,,"$26,500 - $115,500 a year",,,Chicago,IL,""
3/3/2022,"Pastry Assistant","PHS Dessert Bar",,,"$16 - $18 an hour",,"South Austin area",Chicago,IL,"60644"
3/1/2022,"STEM Educator / Instructor ($30 / hour - contract)","iFLY Indoor Skydiving",,,"$30 an hour",,"Goose Island area",Chicago,IL,"60642"
3/2/2022,"Ranalli's Lincoln Park - Front Desk/Carry-out","Four Corners",4cbars.com,Restaurants,,,"Lincoln Park area",Chicago,IL,"60614"
3/1/2022,"Traveler Service Greeter (ORD)","Air General Inc.",airgeneral.com,Airlines/Aviation,,,,Chicago,IL,"60666"
########,"International Passenger Ramp Agent","Total Airport Services, LLC",totalairportservices.com,Construction,"$17 - $18 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
3/3/2022,"Center-based RBT at Chicago's Top-Rated Practice","Chicago ABA Therapy",chicagoabatherapy.com,"Hospital & Health Care",,,"Bucktown area",Chicago,IL,"60642"
3/3/2022,"Barista Part Time","Heritage Bikes and Coffee | Larry's | FROTH |...",,,,,"Loop area",Chicago,IL,"60654"
3/1/2022,"School Clerk - Part Time","Chicago Collegiate Charter School",chicagocollegiate.org,"Education Management","$15 - $19 an hour",,"Roseland area",Chicago,IL,"60628"
3/1/2022,"Server - $100-$300/Shift","True Food Kitchen",truefoodkitchen.com,Restaurants,"$100 - $300 a day",,"Near North area",Chicago,IL,"60654"
3/2/2022,"Crumbl Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $15 an hour",,"Old Town area",Chicago,IL,"60610"
3/1/2022,"16-24 and out of school? Join our WIOA Employment Training P...","Asian Human Services",,,"From $15 an hour",,,Chicago,IL,""
3/1/2022,"State Farm Team Member","State Farm Insurance - Daria Bartkiewicz Kent...",,,,,"Jefferson Park area",Chicago,IL,"60630"
3/3/2022,"Night Chaperone Agent (Chicago)","Student Watchers",studentwatchers.com,"Leisure, Travel & Tourism","$17 an hour",,,Chicago,IL,"60007"
3/2/2022,"Part-Time School Monitor (2022-23SY)","Distinctive Schools",distinctiveschools.org,"Education Management",,,"Bucktown area",Chicago,IL,"60647"
3/1/2022,"Benchmark - Door Staff","Four Corners",4cbars.com,Restaurants,,,"Near West Side area",Chicago,IL,"60607"
3/3/2022,"Dog Handler","Destination Pet, LLC",destinationpet.com,Veterinary,"$15.00 - $16.50 an hour",,"Lake View area",Chicago,IL,"60613"
3/3/2022,"Team Member West Loop","Epic Burger, Inc",,,"$15 an hour",,"West Loop Gate area",Chicago,IL,"60661"
3/3/2022,"Group Fitness Instructor (PT)","JCC Chicago",,,"From $40 an hour",,"West Ridge area",Chicago,IL,"60645"
3/2/2022,"Elementary Teacher (PT)","Huntington Learning Center of Lincoln Park",,,"$16 - $17 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
3/2/2022,"Property Assistant","Midwest Care Management Services",,,"From $17.50 an hour",,,Chicago,IL,""
3/2/2022,"Delivery Driver","Jet's Pizza | Jets Pizza",,,,,"Rogers Park area",Chicago,IL,"60626"
3/2/2022,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,"Near South Side area",Chicago,IL,"60605"
3/3/2022,"Exercise Specialist","Chicago Rehabilitation Collective, PLLC",,,"$22 - $24 an hour",,"Portage Park area",Chicago,IL,"60634"
3/3/2022,"Bartender - Starting at $15.50/hr.","Home Run Inn, Inc.",homeruninnfrozenfoods.com,Restaurants,"From $15.50 an hour",,"South Lawndale area",Chicago,IL,"60623"
3/3/2022,"Administrative Assistant- Part Time",ConceiveAbilitie,,,,,,Chicago,IL,""
3/1/2022,"Sales Associate","Chicago Health Foods",chicagohealthfoods.com,,"From $15 an hour",,"Near North area",Chicago,IL,"60610"
########,"Local Mover","2 Guys and a Van",,,"From $17 an hour",,,Chicago,IL,""
3/2/2022,"Delivery Driver/Caterer","City Barbeque and Catering, LLC",,,"$15 - $30 an hour",,,Chicago,IL,""
3/2/2022,"WEEKDAY, M-F(10am-4pm) Dog Walker/Cat Sitter WANTED! Must li...","Windy City Paws",windycitypaws.com,"Consumer Services","$15 an hour",,,Chicago,IL,""
3/2/2022,"Sales Associate (Part-Time Seasonal) - Skydeck Chicago","Event Network, LLC",eventnetwork.com,Retail,,,"The Loop area",Chicago,IL,"60606"
3/2/2022,"Fitness Training/Sales Specialist for a Boutique Fitness Stu...","ilovekickboxing.com Bucktown",,,"$15 - $18 an hour",,"Bucktown area",Chicago,IL,"60622"
3/3/2022,"Dog Walker","Rex and Reyna",,,"From $20 an hour",,,Chicago,IL,""
3/2/2022,Server,"Dozzy's Grill",,,"$15 an hour",,"Washington Park area",Chicago,IL,"60637"
3/1/2022,"Sales Associate","Clark Street Sports",,,"From $15 an hour",,"Wrigleyville area",Chicago,IL,"60613"
3/3/2022,"Delivery Driver/Independent Contractor - Chicago $17-$24 per...",Squeezed,squeezed.com,"Food & Beverages","$17 - $24 an hour",,,Chicago,IL,""
3/1/2022,"Front Desk Receptionist","XEX Salon",,,"From $16 an hour",,"The Loop area",Chicago,IL,"60601"
3/1/2022,"Human Resources Coordinator","Ohana Community Services, LLC",,,"From $16 an hour",,"North Austin area",Chicago,IL,"60639"
3/3/2022,"Assistant Teachers - Infants or Toddlers","Prairieland Montessori",,,,,"Roscoe Village area",Chicago,IL,"60657"
3/2/2022,"Auto Parts Delivery Driver","Onway Transport, LLC",onway1.com,Transportation/Trucking/Railroad,,,"New City area",Chicago,IL,"60609"
3/3/2022,"Driver (Transitional Living)","Bobby E. Wright Comprehensive Behavioral Health",bewcbhc.org,"Hospital & Health Care","$15,000 a year",,"West Garfield Park area",Chicago,IL,"60624"
3/2/2022,"Cust Care Representative","The Room Place",theroomplace.com,Furniture,,,,Chicago,IL,"60707"
3/2/2022,"Customer Service Representative","Farmers Insurance- Itsel Rodriguez Agency",,,,,"Little Village area",Chicago,IL,"60608"
3/2/2022,"After School Mentor Tutor - Part Time","Asian Human Services, Inc.",,,"$18 an hour",,,Chicago,IL,""
3/2/2022,"Armed Security Officer #263443 (PT)","Stark Security Inc",,,"$17 - $18 an hour",,"South Loop area",Chicago,IL,"60605"
3/1/2022,"(PART TIME) Insurance Customer Service/Support","Chicago 60618 State Farm Insurance Agency",,,"$15 - $17 an hour",,"Avondale area",Chicago,IL,"60618"
3/2/2022,"House Cleaner/Office Cleaner/Move in-out Cleaner","Eco Cleaning Company",ecocleaningcompanyllc.cleaning,,"$20 - $25 an hour",,,Chicago,IL,""
3/3/2022,"$18 -$20 Limpieza de casas / Vacation rental cleaning job (2...","AllSet Turnover",all-set.com,Hospitality,"From $18 an hour",,,Chicago,IL,""
3/2/2022,"Delivery Biker","Dimo's Pizza",dimospizza.com,Restaurants,"$20 an hour",,"Bucktown area",Chicago,IL,"60647"
3/2/2022,"Fremont - Reservationist","Four Corners",4cbars.com,Restaurants,,,"Near West Side area",Chicago,IL,"60607"
3/3/2022,"Handyman Services","Premium Home Services",premiumacservice.com,"Consumer Services",,,,Chicago,IL,""
3/3/2022,Bartender,"The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"Loop area",Chicago,IL,"60604"
3/1/2022,"STEM Educator / Instructor ($30 / hour - contract)","iFLY Indoor Skydiving",,,"$30 an hour",,"Goose Island area",Chicago,IL,"60642"
3/2/2022,"Ranalli's Lincoln Park - Front Desk/Carry-out","Four Corners",4cbars.com,Restaurants,,,"Lincoln Park area",Chicago,IL,"60614"
3/1/2022,"Traveler Service Greeter (ORD)","Air General Inc.",airgeneral.com,Airlines/Aviation,,,,Chicago,IL,"60666"
########,"International Passenger Ramp Agent","Total Airport Services, LLC",totalairportservices.com,Construction,"$17 - $18 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
3/3/2022,"Center-based RBT at Chicago's Top-Rated Practice","Chicago ABA Therapy",chicagoabatherapy.com,"Hospital & Health Care",,,"Bucktown area",Chicago,IL,"60642"
3/3/2022,"Barista Part Time","Heritage Bikes and Coffee | Larry's | FROTH |...",,,,,"Loop area",Chicago,IL,"60654"
3/1/2022,"School Clerk - Part Time","Chicago Collegiate Charter School",chicagocollegiate.org,"Education Management","$15 - $19 an hour",,"Roseland area",Chicago,IL,"60628"
3/1/2022,"Server - $100-$300/Shift","True Food Kitchen",truefoodkitchen.com,Restaurants,"$100 - $300 a day",,"Near North area",Chicago,IL,"60654"
3/2/2022,"Crumbl Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $15 an hour",,"Old Town area",Chicago,IL,"60610"
3/1/2022,"16-24 and out of school? Join our WIOA Employment Training P...","Asian Human Services",,,"From $15 an hour",,,Chicago,IL,""
3/1/2022,"State Farm Team Member","State Farm Insurance - Daria Bartkiewicz Kent...",,,,,"Jefferson Park area",Chicago,IL,"60630"
3/3/2022,"Night Chaperone Agent (Chicago)","Student Watchers",studentwatchers.com,"Leisure, Travel & Tourism","$17 an hour",,,Chicago,IL,"60007"
3/2/2022,"Part-Time School Monitor (2022-23SY)","Distinctive Schools",distinctiveschools.org,"Education Management",,,"Bucktown area",Chicago,IL,"60647"
3/1/2022,"Benchmark - Door Staff","Four Corners",4cbars.com,Restaurants,,,"Near West Side area",Chicago,IL,"60607"
3/3/2022,"Dog Handler","Destination Pet, LLC",destinationpet.com,Veterinary,"$15.00 - $16.50 an hour",,"Lake View area",Chicago,IL,"60613"
3/3/2022,"Team Member West Loop","Epic Burger, Inc",,,"$15 an hour",,"West Loop Gate area",Chicago,IL,"60661"
3/3/2022,"Group Fitness Instructor (PT)","JCC Chicago",,,"From $40 an hour",,"West Ridge area",Chicago,IL,"60645"
3/2/2022,"Elementary Teacher (PT)","Huntington Learning Center of Lincoln Park",,,"$16 - $17 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
3/2/2022,"Property Assistant","Midwest Care Management Services",,,"From $17.50 an hour",,,Chicago,IL,""
3/2/2022,"Delivery Driver","Jet's Pizza | Jets Pizza",,,,,"Rogers Park area",Chicago,IL,"60626"
3/2/2022,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,"Near South Side area",Chicago,IL,"60605"
3/3/2022,"Exercise Specialist","Chicago Rehabilitation Collective, PLLC",,,"$22 - $24 an hour",,"Portage Park area",Chicago,IL,"60634"
3/3/2022,"Bartender - Starting at $15.50/hr.","Home Run Inn, Inc.",homeruninnfrozenfoods.com,Restaurants,"From $15.50 an hour",,"South Lawndale area",Chicago,IL,"60623"
3/3/2022,"Administrative Assistant- Part Time",ConceiveAbilitie,,,,,,Chicago,IL,""
3/1/2022,"Sales Associate","Chicago Health Foods",chicagohealthfoods.com,,"From $15 an hour",,"Near North area",Chicago,IL,"60610"
########,"Local Mover","2 Guys and a Van",,,"From $17 an hour",,,Chicago,IL,""
3/2/2022,"Delivery Driver/Caterer","City Barbeque and Catering, LLC",,,"$15 - $30 an hour",,,Chicago,IL,""
3/2/2022,"WEEKDAY, M-F(10am-4pm) Dog Walker/Cat Sitter WANTED! Must li...","Windy City Paws",windycitypaws.com,"Consumer Services","$15 an hour",,,Chicago,IL,""
3/2/2022,"Sales Associate (Part-Time Seasonal) - Skydeck Chicago","Event Network, LLC",eventnetwork.com,Retail,,,"The Loop area",Chicago,IL,"60606"
3/2/2022,"Fitness Training/Sales Specialist for a Boutique Fitness Stu...","ilovekickboxing.com Bucktown",,,"$15 - $18 an hour",,"Bucktown area",Chicago,IL,"60622"
3/3/2022,"Dog Walker","Rex and Reyna",,,"From $20 an hour",,,Chicago,IL,""
3/2/2022,Server,"Dozzy's Grill",,,"$15 an hour",,"Washington Park area",Chicago,IL,"60637"
3/1/2022,"Sales Associate","Clark Street Sports",,,"From $15 an hour",,"Wrigleyville area",Chicago,IL,"60613"
3/3/2022,"Delivery Driver/Independent Contractor - Chicago $17-$24 per...",Squeezed,squeezed.com,"Food & Beverages","$17 - $24 an hour",,,Chicago,IL,""
3/1/2022,"Front Desk Receptionist","XEX Salon",,,"From $16 an hour",,"The Loop area",Chicago,IL,"60601"
3/1/2022,"Human Resources Coordinator","Ohana Community Services, LLC",,,"From $16 an hour",,"North Austin area",Chicago,IL,"60639"
3/3/2022,"Assistant Teachers - Infants or Toddlers","Prairieland Montessori",,,,,"Roscoe Village area",Chicago,IL,"60657"
3/2/2022,"Auto Parts Delivery Driver","Onway Transport, LLC",onway1.com,Transportation/Trucking/Railroad,,,"New City area",Chicago,IL,"60609"
3/3/2022,"Driver (Transitional Living)","Bobby E. Wright Comprehensive Behavioral Health",bewcbhc.org,"Hospital & Health Care","$15,000 a year",,"West Garfield Park area",Chicago,IL,"60624"
3/2/2022,"Cust Care Representative","The Room Place",theroomplace.com,Furniture,,,,Chicago,IL,"60707"
3/2/2022,"Customer Service Representative","Farmers Insurance- Itsel Rodriguez Agency",,,,,"Little Village area",Chicago,IL,"60608"
3/2/2022,"After School Mentor Tutor - Part Time","Asian Human Services, Inc.",,,"$18 an hour",,,Chicago,IL,""
3/2/2022,"Armed Security Officer #263443 (PT)","Stark Security Inc",,,"$17 - $18 an hour",,"South Loop area",Chicago,IL,"60605"
3/1/2022,"(PART TIME) Insurance Customer Service/Support","Chicago 60618 State Farm Insurance Agency",,,"$15 - $17 an hour",,"Avondale area",Chicago,IL,"60618"
3/2/2022,"House Cleaner/Office Cleaner/Move in-out Cleaner","Eco Cleaning Company",ecocleaningcompanyllc.cleaning,,"$20 - $25 an hour",,,Chicago,IL,""
3/3/2022,"$18 -$20 Limpieza de casas / Vacation rental cleaning job (2...","AllSet Turnover",all-set.com,Hospitality,"From $18 an hour",,,Chicago,IL,""
3/2/2022,"Delivery Biker","Dimo's Pizza",dimospizza.com,Restaurants,"$20 an hour",,"Bucktown area",Chicago,IL,"60647"
3/2/2022,"Fremont - Reservationist","Four Corners",4cbars.com,Restaurants,,,"Near West Side area",Chicago,IL,"60607"
3/3/2022,"Handyman Services","Premium Home Services",premiumacservice.com,"Consumer Services",,,,Chicago,IL,""
3/3/2022,Bartender,"The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"Loop area",Chicago,IL,"60604"
3/2/2022,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,Chicago,IL,""
3/3/2022,"Seasonal Leasing & Marketing Assistant ? $18/hour","Chicago Apartment Place, Inc.",chicagoapartmentplace.com,"Real Estate","$18 an hour",,"North Center area",Chicago,IL,"60613"
3/3/2022,Server,"Beatrix - River North",,,,,"Loop area",Chicago,IL,"60654"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,"The Loop area",Chicago,IL,"60606"
3/1/2022,"Optical Front Desk","Eye Appeal Optical",,,"$15 - $20 an hour",,"The Loop area",Chicago,IL,"60602"
3/2/2022,"Inventory Control Specialist","Bevinco Sculpture Hospitality",,,"$25 an hour",,"Loop area",Chicago,IL,"60654"
3/2/2022,Receptionist,"Eyas Landing",eyaslanding.com,"Medical Practice",,,"West Town area",Chicago,IL,"60607"
