DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Service Advisor - North Coast Auto Mall of Cleveland","North Coast Auto Mall of Cleveland",neautocredit.com,Automotive,"$45,000 - $75,000 a year",,"Old Brooklyn area",Cleveland,OH,"44134"
26-02-2022,"Brown & Sharpe Screw Machine Setup Operator","Engineered Controls, Superior Products Division",,,"$20 - $28 an hour",,,Cleveland,OH,"44144"
26-02-2022,"General Manager Candidate",Swenson's,swensonsdriveins.com,Restaurants,"$46.2K ? $58.6K a year",,,Cleveland,OH,""
28-02-2022,"Director of Nurings","Grande Oaks",,,"$54.5K ? $69.1K a year",,,Cleveland,OH,""
28-02-2022,"Project Manager","Black Box",blackboxwines.com,"Wine & Spirits",,,,Cleveland,OH,""
28-02-2022,"Program Manager","Black Box",blackboxwines.com,"Wine & Spirits",,,,Cleveland,OH,""
26-02-2022,"Superintendent - Traveling","Threecore, LLC",,,"$81.7K ? $103K a year",,,Cleveland,OH,"44124"
27-02-2022,"Commercial Roofing Journeyman",RoofingSource,roofingsource.com,"Facilities Services","$20 - $25 an hour",,,Cleveland,OH,""
26-02-2022,"Infrastructure Technician","Black Box",blackboxwines.com,"Wine & Spirits",,,,Cleveland,OH,""
26-02-2022,"Manager, Institutional Giving + Major Gifts","Karamu House, Inc.",,,"$40,000 - $50,000 a year",,"Fairfax area",Cleveland,OH,"44106"
26-02-2022,"Title IX Compliance Officer","Cleveland Institute of Art",cia.edu,"Colleges & Universities, Education","$51.7K ? $65.5K a year",,"University District area",Cleveland,OH,"44106"
26-02-2022,"BIM Manager","TriMark USA",trimarkusa.com,Wholesale,,,"Union Miles Park area",Cleveland,OH,"44105"
26-02-2022,"Territory Sales Manager","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$40,000 - $60,000 a year",,,Cleveland,OH,""
26-02-2022,"Corporate Finance Analyst","Meaden & Moore",meadenmoore.com,Accounting,,,"Downtown area",Cleveland,OH,"44114"
27-02-2022,"Regional MDS Nurse","Certus Healthcare",,,,,,Cleveland,OH,"44124"
26-02-2022,"Assistant Director of Nursing (ADON)","Gardens of Euclid Beach",,,,,"North Collinwood area",Cleveland,OH,"44110"
26-02-2022,"AEM Architect",Razorfish,razorfish.com,"Marketing & Advertising",,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"Tower Foreman",Tristrux,tristrux.com,Telecommunications,"$27 - $40 an hour",,,Cleveland,OH,""
26-02-2022,"Title IX Compliance Officer","Cleveland Institute of Art",cia.edu,"Colleges & Universities, Education","$51.7K ? $65.5K a year",,"University District area",Cleveland,OH,"44106"
26-02-2022,"Enterprise (Named) Account Manager-Ohio",QLIK,qlik.com,"Computer Software",,,,Cleveland,OH,""
26-02-2022,"Supportive Services Coordinator","Pennrose Management",pennrose.com,"Real Estate",,,"Central area",Cleveland,OH,"44115"
26-02-2022,"Mobile Director Of Nursing (DON), RN","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Cleveland,OH,"44130"
26-02-2022,"Field Service Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Cleveland,OH,"44101"
26-02-2022,"Quality Technician","Meyer Products",meyerproducts.com,Automotive,"$38.7K ? $49.1K a year",,"Euclid Green area",Cleveland,OH,"44112"
26-02-2022,"Care Manager RN - Cleveland, OH","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Security Service Technician","WITTENBACH BUSINESS SYSTEMS",wittenbach.com,"Business Supplies & Equipment","$40K ? $50.6K a year",,,Cleveland,OH,""
26-02-2022,"Business Systems Analyst","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$66.6K ? $84.4K a year",,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"Account Executive - Facilities Management","Angus Systems",,,,,,Cleveland,OH,""
26-02-2022,"Valuation Support Manager - Hybrid/Remote","Cohen & Company",cohencpa.com,Accounting,,Remote,,"Remote in Cleveland",OH,""
27-02-2022,"RN Hospital PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
28-02-2022,"RN PRN Pediatric Intensive Care Unit","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Hospital RN PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Clerical support","Diversified Services Corporation",,,"$14 - $17 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
26-02-2022,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
27-02-2022,"Hospice RN Case Manager","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
27-02-2022,"District Manager","Burger King",bk.com,Restaurants,"$70,000 - $100,000 a year",,"Central area",Cleveland,OH,"44115"
28-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
28-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
28-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
28-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
27-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
27-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
27-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
27-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
25-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
26-02-2022,"Infrastructure Technician","Black Box",blackboxwines.com,"Wine & Spirits",,,,Cleveland,OH,""
26-02-2022,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"Temporary Compensation Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$59.7K ? $75.5K a year",,,Cleveland,OH,"44101"
26-02-2022,"Youth Employment Specialist","Youth Opportunities Unlimited",youthopportunities.org,"Nonprofit Organization Management",,,,Cleveland,OH,"44125"
27-02-2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
26-02-2022,"Clinical Nurse Operating Room- Day shift","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
26-02-2022,"Coordinator, Mental Health Education","University of Dayton",udayton.edu,"Higher Education","$44.8K ? $56.8K a year",,"University Park area",Dayton,OH,"45469"
28-02-2022,"Executive Housekeeper","Courtyard Dayton",,,"$34.8K ? $44K a year",,"Northridge Estates area",Dayton,OH,"45414"
28-02-2022,"Executive Housekeeper","Courtyard Dayton",,,"$34.8K ? $44K a year",,"Northridge Estates area",Dayton,OH,"45414"
26-02-2022,"Care Supervisor","Choices CCS",,,"$50,000 - $60,000 a year",,,Dayton,OH,""
26-02-2022,"Tele Practice Area Consultant",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
26-02-2022,"Art Director- Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
26-02-2022,"Manager, Communications","The AES Corporation",aes.com,Utilities,,,,Dayton,OH,"45449"
26-02-2022,"Administrator ? Salem Heights Living Center, Dayton, OH","Sisters of the Precious Blood",,,"$61.4K ? $77.8K a year",,,Dayton,OH,"45416"
26-02-2022,"Educational Care Coordinator","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$31.6K ? $40K a year",,,Dayton,OH,""
28-02-2022,"Operations Manager","Courtyard Dayton",,,"$64K ? $81K a year",,"Northridge Estates area",Dayton,OH,"45414"
28-02-2022,"Operations Manager","Courtyard Dayton",,,"$64K ? $81K a year",,"Northridge Estates area",Dayton,OH,"45414"
26-02-2022,"Assistant General Manager","Courtyard Dayton",,,"$47K ? $59.6K a year",,"Northridge Estates area",Dayton,OH,"45414"
26-02-2022,"Lead Park Technician (Wesleyan)","Five Rivers Metro Parks",,,"$16.10 an hour",,"Cornell Heights area",Dayton,OH,"45406"
26-02-2022,"Lead Park Technician (Huffman)","Five Rivers Metro Parks",,,"$16.10 an hour",,,Dayton,OH,"45435"
26-02-2022,"Store Manager","Hot Topic Inc.",hottopic.com,Retail,,,,Dayton,OH,""
26-02-2022,"Program Security Representative I","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Dayton,OH,""
26-02-2022,"Practice Manager I - Years Ahead Dayton - 3969 Salem Ave - D...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Northern Hills area",Dayton,OH,"45406"
26-02-2022,"Activity Security Representative III","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Dayton,OH,""
26-02-2022,"Clinical Nurse - Perioperative Services","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
25-02-2022,"BILLING QA COMPLIANCE SPEC/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
25-02-2022,"Clinical Director","Choices CCS",,,"$70,000 - $75,000 a year",,,Dayton,OH,""
26-02-2022,"FC Program Manager - Launch Quality",Chewy,chewy.com,Retail,,,,Dayton,OH,""
26-02-2022,"Community Relations & Education Manager - Ohio","Sanofi US",,,,,,Dayton,OH,""
26-02-2022,"Associate Project Manager","University of Dayton",udayton.edu,"Higher Education","$61.4K ? $77.8K a year",,"University Park area",Dayton,OH,"45469"
26-02-2022,"Account Manager","DGI Supply, A DoALL Company",,,,,,Dayton,OH,""
26-02-2022,"Tele Practice Area Consultant",LexisNexis,lexisnexis.com,"Information Technology & Services","$45.7K ? $57.9K a year",,,Dayton,OH,"45429"
26-02-2022,"HR Administrator","CDO Technologies Inc",cdotech.com,"Information Technology & Services","$41.5K ? $52.5K a year",,,Dayton,OH,"45431"
26-02-2022,"Account Manager","DC Holding II",dcholdllc.com,Military,,,,Dayton,OH,""
27-02-2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
27-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
28-02-2022,"Life Cycle Logistician","Odyssey Consulting",,,"$78.4K ? $99.2K a year",,,Dayton,OH,""
28-02-2022,"Life Cycle Logistician","Odyssey Consulting",,,"$78.4K ? $99.2K a year",,,Dayton,OH,""
28-02-2022,"Life Cycle Logistician","Odyssey Consulting",,,"$78.4K ? $99.2K a year",,,Dayton,OH,""
28-02-2022,"Life Cycle Logistician","Odyssey Consulting",,,"$78.4K ? $99.2K a year",,,Dayton,OH,""
28-02-2022,"Configuration Manager/Data Manager","Odyssey Consulting",,,,,,Dayton,OH,""
27-02-2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
28-02-2022,"Full time dayshift PICU RN","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
26-02-2022,"Information System Security Manger",Leidos,opera.org.au,"Performing Arts",,,"Riverdale area",Dayton,OH,"45401"
26-02-2022,"Information System Security Manger",Leidos,opera.org.au,"Performing Arts",,,"Riverdale area",Dayton,OH,"45401"
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
25-02-2022,"SAP/SF Technical Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
26-02-2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
26-02-2022,"Nurse Practitioner","WellBe Senior Medical",wellbeseniormedical.com,"Medical Practice",,,,Dayton,OH,""
28-02-2022,"Commerical Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dayton,OH,"45449"
28-02-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dayton,OH,"45449"
26-02-2022,"Lead Park Technician (Wesleyan)","Five Rivers MetroParks",metroparks.org,"Nonprofit Organization Management","$37.4K ? $47.4K a year",,"Cornell Heights area",Dayton,OH,"45406"
25-02-2022,"SAP BPC Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
25-02-2022,"Day Residential Advisor","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","$23.5K ? $29.7K a year",,"Carillon area",Dayton,OH,"45417"
27-02-2022,"Store Leader","AM/Mid-day Counter Service Restaurant",,,"$36,000 - $42,000 a year",,,Dayton,OH,"45409"
26-02-2022,"Analyst: Marketing & Business Development","LJB Inc.",,,,,,Dayton,OH,""
26-02-2022,"Human and Animal Research Protection Coordinator - WPAFB OH","LTSI - Laredo Technical Services, Inc.",laredotechnical.com,"Government Administration","$43.7K ? $55.3K a year",,,Dayton,OH,"45433"
26-02-2022,"Payroll Administrator","Economy Linen and Towel Service, Inc.",economylinen.com,"Facilities Services","$50,000 - $53,000 a year",,,Dayton,OH,""
26-02-2022,"Foster Parent Recruiter","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management",,,,Dayton,OH,""
26-02-2022,"Intervention Specialist (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$38.9K ? $49.3K a year",,,Dayton,OH,""
26-02-2022,"Residential Services Coordinator","PLACES Inc.",,,,,"Downtown area",Dayton,OH,"45402"
26-02-2022,"PRODUCTION SUPERVISORS AND MANAGERS","Economy Linen and Towel Service, Inc.",economylinen.com,"Facilities Services","$50,000 - $60,000 a year",,,Dayton,OH,""
26-02-2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,Dayton,OH,"45431"
28-02-2022,"Plumbing/Drain Cleaning Technician","Trust Plumbing and Home Services",trustplumbingandhomeservices.com,,"Up to $35 an hour",,,Dayton,OH,""
27-02-2022,"RN Supervisor","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care",,,"North Riverdale area",Dayton,OH,"45405"
26-02-2022,"Cost Accountant/Certified Public Accountant (CPA)( local can...","Mars IT solution",marsits.com,"Computer Software","$75.8K ? $96K a year",,,Dayton,OH,"45424"
26-02-2022,"Irrigation Crew leader","Community Green Landscape Group Inc",,,"$31.4K ? $39.8K a year",,,Dayton,OH,""
27-02-2022,"Wingstop Assistant Manager","Wingstop 2006 Miamisburg-Centerville Rd.",,,"$18 - $20 an hour",,,Dayton,OH,"45459"
26-02-2022,"Auto Glass Technician","Auto Glass Fitters",autoglassfitters.com,Automotive,"$20 - $30 an hour",,,Dayton,OH,""
26-02-2022,"Director of Rehabilitation Services","The Laurels of West Carrollton",laurelsofwestcarrollton.com,"Hospital & Health Care","$82.3K ? $104K a year",,,Dayton,OH,"45449"
26-02-2022,"PC Technician III","Stellar Innovations",stellar-innovations.com,"Information Technology & Services","$46.4K ? $58.8K a year",,,Dayton,OH,"45433"
25-02-2022,"Cybersecurity SME",COLSA,colsa.com,"Defense & Space","$103K ? $131K a year",,,Dayton,OH,"45431"
26-02-2022,"Construction Operations Manager",CPM,cpmnet.com,,"$70,000 - $80,000 a year",,,Dayton,OH,""
28-02-2022,"Director of Clinical Operations for Nursing Home","Aventura Health Group",aventurahg.com,"Hospital & Health Care",,,"Princeton Heights area",Dayton,OH,"45406"
26-02-2022,"Intervention Specialist","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$38.9K ? $49.3K a year",,,Dayton,OH,""
26-02-2022,"MDS Coordinator - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Dayton,OH,"45459"
26-02-2022,"Coordinator of Residential Services","Places, Inc.",placesinc.org,"Individual & Family Services",,,"Downtown area",Dayton,OH,"45402"
28-02-2022,"Information Technology Technician - Off Campus (Part-Time) I...","Sinclair Community College",sinclair.edu,"Higher Education","$33.3K ? $42.1K a year",,"Downtown area",Dayton,OH,"45402"
28-02-2022,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dayton,OH,"45449"
26-02-2022,"Scheduling Coordinator","Firefighter Safe",,,"$14 - $17 an hour",,,Dayton,OH,"45449"
28-02-2022,"Assistant to the President/CEO","Unison Health",unisonhealth.org,"Mental Health Care","$40.7K ? $51.5K a year",,"East Toledo area",Toledo,OH,"43605"
26-02-2022,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,"Reynolds Corners area",Toledo,OH,"43615"
26-02-2022,"Food Services Manager - Concessions","Toledo Zoo",toledozoo.org,"Museums & Institutions","$32.7K ? $41.5K a year",,"Beverly area",Toledo,OH,"43609"
25-02-2022,"Manager 2, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,"Ottawa area",Toledo,OH,"43606"
27-02-2022,"Principal Trainer I - Epic Cadence - ITS Provider - Full Tim...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
26-02-2022,"Food Services Manager - Catering","Toledo Zoo",toledozoo.org,"Museums & Institutions","$37.9K ? $48.1K a year",,"Beverly area",Toledo,OH,"43609"
26-02-2022,"Analyst - ITS System Applications -Full Time - Days",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
26-02-2022,"Social Worker II - Peds Psych - Full Time - Days",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
27-02-2022,"Business Finance Manager",Sevita,sevita.com,"Food Production",,,,Toledo,OH,""
26-02-2022,"Chaplain- Certified","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
27-02-2022,"Manager, Human Resources - Buckhead Meat & Seafood of Ohio",SYSCO,sysco.com,"Food & Beverages",,,,Toledo,OH,"43614"
27-02-2022,"Operations Manager","ASM Global",asmglobal.com,Entertainment,,,"City Center area",Toledo,OH,"43604"
26-02-2022,"Maintenance Director","Heatherdowns Rehabilitation and Residential Center",,,"$18 - $24 an hour",,"Southwyck area",Toledo,OH,"43614"
26-02-2022,"Assistant Manager","GET AIR TOLEDO",,,"Up to $21 an hour",,"Deveaux area",Toledo,OH,"43613"
28-02-2022,"Outside Sales Representative(Business to Business)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$29 - $36 an hour",,,Toledo,OH,""
26-02-2022,"Social Media Manager","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness",,,"City Center area",Toledo,OH,"43604"
26-02-2022,"Sales Specialist","MVM Moving & Storage",mvmmoving.com,Transportation/Trucking/Railroad,"$40,000 - $80,000 a year",,"Reynolds Corners area",Toledo,OH,"43615"
26-02-2022,"Population Health Specialist","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness","$38.7K ? $49.1K a year",,"City Center area",Toledo,OH,"43604"
26-02-2022,"Food Services Manager- Catering","Toledo Zoo",toledozoo.org,"Museums & Institutions","$37.9K ? $48.1K a year",,,Toledo,OH,"43614"
26-02-2022,"Direct Sales Representative in and around Toledo","Al Peake & Sons",alpeake.com,"Food & Beverages","$40,000 - $80,000 a year",,,Toledo,OH,""
28-02-2022,"Automotive General Manager",Byrider,jdbyrider.com,Automotive,,,"Reynolds Corners area",Toledo,OH,"43615"
26-02-2022,"District Sales Manager - Northwest Ohio","CAVALIER DISTRIBUTING",,,,,,Toledo,OH,""
26-02-2022,"Systems Analyst","Ground Penetrating Radar Systems Llc",gp-radar.com,Construction,"$59.2K ? $75K a year",,,Toledo,OH,"43623"
26-02-2022,"Tanker Driver - US","Chemtrade Logistics",,,"$43.9K ? $55.7K a year",,"Onyx area",Toledo,OH,"43607"
26-02-2022,"Director of Cemeteries","Catholic Funeral & Cemetery Services",cfcsmission.org,"Religious Institutions",,,"Scott Park area",Toledo,OH,"43607"
26-02-2022,"General Dentist - Corner Dental Talmadge - Toledo, OH","North American Dental Group",nadentalgroup.com,"Medical Practice",,,"Franklin Park area",Toledo,OH,"43623"
26-02-2022,"Concrete Finisher","Buck Brothers LLC",,,"$20 - $30 an hour",,"Scott Park area",Toledo,OH,"43607"
26-02-2022,"Security Service Technician","WITTENBACH BUSINESS SYSTEMS",wittenbach.com,"Business Supplies & Equipment","$40K ? $50.6K a year",,,Toledo,OH,""
26-02-2022,"Bilingual Spanish Speaking Direct Sales Representative in an...","Al Peake & Sons",alpeake.com,"Food & Beverages","$40,000 - $80,000 a year",,,Toledo,OH,""
27-02-2022,"Freelance Writer for Eco-Friendly Brand and Multi-disciplina...",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Toledo,OH,""
27-02-2022,"Freelance Writer for Eco-Friendly Brand and Multi-disciplina...",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Toledo,OH,""
26-02-2022,"Administrative Assistant","Irby Utilities",,,"$36.7K ? $46.5K a year",,,Akron,OH,""
26-02-2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,Akron,OH,""
26-02-2022,"Legal Counsel","County of Summit",summitoh.net,"Computer & Network Security","$31.52 an hour",,,Akron,OH,""
26-02-2022,"Marketing Specialist","County of Summit",summitoh.net,"Computer & Network Security","$25.75 an hour",,,Akron,OH,""
27-02-2022,"Analytical Chemist","Bridgestone Americas",bridgestoneamericas.com,Automotive,,,"Firestone Park area",Akron,OH,"44301"
26-02-2022,"Adv Forestry Specialist","FirstEnergy Corp",firstenergycorp.com,Utilities,"$58.1K ? $73.5K a year",,"Wallhaven area",Akron,OH,"44313"
26-02-2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,Akron,OH,""
26-02-2022,"Administrative Assistant",Irby,,,,,,Akron,OH,""
26-02-2022,"Administrative Assistant","Irby Utilities",,,"$36.7K ? $46.5K a year",,,Akron,OH,""
27-02-2022,"Admissions Coordinator","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44311"
26-02-2022,"Clinical Supervisor/Team Lead","Northeast Ohio Nephrology Associates",,,,,"Middlebury area",Akron,OH,"44304"
26-02-2022,"Referral Coordinator","Northeast Ohio Nephrology Associates",,,"$27.6K ? $35K a year",,"Middlebury area",Akron,OH,"44304"
26-02-2022,"Freight Auditor (2pm - 11pm Shift)",Yellow,myyellow.com,Transportation/Trucking/Railroad,,,,Akron,OH,"44312"
26-02-2022,"Chemical Operator","Shin-Etsu Silicones of America",shinetsusilicones.com,Chemicals,"$24 an hour",,"Chapel Hill area",Akron,OH,"44305"
26-02-2022,"Division Commercial Painter","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44311"
27-02-2022,"General Manager",Wingstop,,,"$45,000 - $55,000 a year",,"Wallhaven area",Akron,OH,"44313"
26-02-2022,"High School Intervention Specialist Opportunities for 22/23...","Career Prep High Schools",careerprepschool.org,,"$36.2K ? $45.8K a year",,"Chapel Hill area",Akron,OH,"44310"
28-02-2022,"Culinary Director","Wyant Woods Healthcare Center",,,,,,Akron,OH,"44313"
28-02-2022,"MDS Coordinator (LPN or RN)","Highland Square",livehighlandsquare.com,"Real Estate",,,"Highland Square area",Akron,OH,"44313"
26-02-2022,"Analytical Chemist, Akon Ohio","AMERICAN ANALYTICAL LABS INC",,,"$60.3K ? $76.3K a year",,,Akron,OH,""
26-02-2022,"Foundry Maintenance Technician","Edge Outdoors",edgeoutdoors.org,,"$28 - $34 an hour",,,Akron,OH,""
26-02-2022,"Maintenance Technician","Edge Outdoors",edgeoutdoors.org,,"$28 - $34 an hour",,,Akron,OH,""
26-02-2022,"High School Intervention Specialist Opportunities for 22/23...","Career Prep High Schools",careerprepschool.org,,"$36.2K ? $45.8K a year",,"Chapel Hill area",Akron,OH,"44310"
26-02-2022,Receptionist,"Nidec Motor Corporation",nidec-motor.com,,"$25.5K ? $32.3K a year",,,Canton,OH,""
26-02-2022,"STORE SALES ADVISOR",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Canton,OH,""
26-02-2022,"Assistant Computer Technician","City of Canton",cantonohio.gov,"Government Administration","$17.23 - $23.41 an hour",,"Downtown area",Canton,OH,"44702"
26-02-2022,Assembler,IES,ies-co.com,Construction,"$27K ? $34.2K a year",,,Canton,OH,"44710"
26-02-2022,"Epoxy Oven Operator",IES,ies-co.com,Construction,"$28.8K ? $36.4K a year",,,Canton,OH,"44710"
26-02-2022,"Brake Operator (EHRT)",IES,ies-co.com,Construction,"$31.2K ? $39.4K a year",,,Canton,OH,"44710"
28-02-2022,"Medical Receptionist I (2nd Shift)","Wellness Grove. LLC",,,"From $36,400 a year",,,Canton,OH,"44718"
26-02-2022,"General Manager","Staybridge Canton",,,"$62.7K ? $79.3K a year",,,Canton,OH,"44709"
27-02-2022,"General Manager",Wingstop,,,"$40,000 - $55,000 a year",,,Canton,OH,"44718"
26-02-2022,"Assistant Housekeeping Supervisor","Hyatt Place Canton",,,"$27K ? $34.2K a year",,,Canton,OH,"44720"
26-02-2022,"Associate Director of Healthcare Operations? BPO Services (N...","Fusion BPO Services",,,"$80,000 - $125,000 a year",,,Canton,OH,"44718"
28-02-2022,"Construction Field Technician","Allen Keith Construction",allenkeith.com,Construction,"$25 - $30 an hour",,,Canton,OH,""
26-02-2022,"Automotive Service Manager - Canton Area Dealership","Canton Area Dealership",,,"$60,000 - $70,000 a year",,,Canton,OH,"44720"
26-02-2022,"Housekeeping Supervisor","Staybridge Canton",,,"$28.2K ? $35.8K a year",,,Canton,OH,"44709"
26-02-2022,"RN Supervisor","Sunrise Vista Health and Wellness",sunrisevistahealth.com,"Hospital & Health Care",,,"Vassar Park area",Canton,OH,"44714"
27-02-2022,"General Manager",Wingstop,,,"$40,000 - $55,000 a year",,,Canton,OH,"44718"
26-02-2022,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Canton,OH,"44708"
26-02-2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Canton,OH,"44708"
26-02-2022,"Audio Visual Production Specialist","Youngstown State University",ysu.edu,"Higher Education","$16.65 an hour",,"YSU area",Youngstown,OH,"44555"
26-02-2022,"Nurse Practitioner","WellBe Senior Medical",wellbeseniormedical.com,"Medical Practice",,,,Youngstown,OH,""
