DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"INTERACTION DESIGNER",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Remote in Cleveland",OH,""
1970-01-01,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","estimated $77.8k ? $98.4k a year",Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Custodians (Cleaning & Grounds Maintenance)","AlphaForce Technology Solutions",,,"$15 an hour",,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Telecom Field Integration Technician - Nokia","CED Systems",cedsys.com,Telecommunications,"estimated $45.3k ? $57.3k a year",,,Cleveland,OH,""
1970-01-01,"Paralegal - Real Estate","Apple One Indy",,,"$60,000 - $65,000 a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Gas Compliance Project Employee (Cuyahoga County, Lake Count...","Dominion Energy",dominionenergy.com,Utilities,"$20.93 an hour",,,Cleveland,OH," 44128"
1970-01-01,"Psychiatric Registered Nurse (R.N.)",Comcentric,comcentric.com,"Information Technology & Services","estimated $73.5k ? $93.1k a year",,,Cleveland,OH,""
1970-01-01,"Maintenance & Janitorial Coordinator","Saint Martin de Porres High School",saintmartincleveland.org,"Education Management","$20 an hour",,"St. Claire-Superior area)",Cleveland,OH,""
1970-01-01,"Class A Regional-Trainees/Grads Welcome-Home W/Ends-No Touch...","Predator Transport",,,"estimated $48.2k ? $61k a year",,"West Wood area)",Dayton,OH," 45428"
1970-01-01,"Field Supervisor - Dayton, OH","Star Construction, LLC",star-llc.net,Telecommunications,,,"Old North Dayton area)",Dayton,OH," 45404"
1970-01-01,"Printing Services Coordinator","Wright State University",wright.edu,"Higher Education","$20 an hour",,,Dayton,OH," 45435"
1970-01-01,"HR Generalist","Parker Hannifin Corporation",phstock.com,,,,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Human Resources Generalist","Sinclair Community College",sinclair.edu,"Higher Education","$63,249 a year",,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Tissue Services Trainer",Axogen,axogeninc.com,Biotechnology,"estimated $53.3k ? $67.5k a year",,,"Hybrid remote in Dayton",OH,""
1970-01-01,"Mgr Health Partner Integration",CareSource,caresource.com,Insurance,"estimated $91.7k ? $116k a year",,"Old Dayton View area)",Dayton,OH," 45402"
1970-01-01,"Administrative Assistant","University of Dayton",udayton.edu,"Higher Education","estimated $34.4k ? $43.6k a year",,"University Park area)",Dayton,OH," 45469"
1970-01-01,"Processing Coordinator","University of Dayton",udayton.edu,"Higher Education","estimated $35.3k ? $44.7k a year",,"University Park area)",Dayton,OH," 45469"
1970-01-01,"Asst General Manager","Courtyard by Marriott Dayton",,,"estimated $62.1k ? $78.7k a year",,"West Wood area)",Dayton,OH," 45417"
1970-01-01,"Enhanced Benefits Lead IV",CareSource,caresource.com,Insurance,"estimated $92.2k ? $117k a year",,"Old Dayton View area)",Dayton,OH," 45402"
1970-01-01,"Weekend Morning Co-Anchor/MMJ","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $34.1k ? $43.1k a year",,,Dayton,OH,""
1970-01-01,"Clinical Supervisor",Necco,necco.org,"Civic & Social Organization","estimated $47.7k ? $60.5k a year",,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Inventory Supervisor","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"estimated $38.5k ? $48.7k a year",,,Dayton,OH,""
1970-01-01,"Office Administrative Support - Dayton, OH",Emcor,emcor.com,Consulting,,,,Dayton,OH," 45439"
1970-01-01,"Case Manager - Foster Care (OH)",Necco,necco.org,"Civic & Social Organization","estimated $32.5k ? $41.1k a year",,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Experienced Workday Core HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area)",Dayton,OH," 45402"
1970-01-01,"Mgr Medical Risk Adjustment",CareSource,caresource.com,Insurance,"estimated $65.7k ? $83.1k a year",,"Old Dayton View area)",Dayton,OH," 45402"
1970-01-01,"Configuration Systems Analyst III",CareSource,caresource.com,Insurance,"estimated $51.6k ? $65.4k a year",,"Old Dayton View area)",Dayton,OH," 45402"
1970-01-01,"Case Manager",Necco,necco.org,"Civic & Social Organization","estimated $34.9k ? $44.1k a year",,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Volunteer Services Coordinator","United Rehabilitation Services of Dayton",,,"estimated $33.9k ? $42.9k a year",,,Dayton,OH," 45424"
1970-01-01,"Assistant Director of Audit & Compliance","Sinclair Community College",sinclair.edu,"Higher Education","$63,249 a year",,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Help Desk Supervisor","Wright State University",wright.edu,"Higher Education","$58,000 a year",,,Dayton,OH," 45435"
1970-01-01,"Asst General Manager","Concord Hospitality",concordhotels.com,Hospitality,,,"University Park area)",Dayton,OH," 45409"
1970-01-01,"Corporate Legal Solutions Consultant",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
1970-01-01,"Survey Crew Chief","CESO, Inc.",cesoinc.com,"Civil Engineering","estimated $44.6k ? $56.4k a year",,,Dayton,OH," 45458"
1970-01-01,"Specialist, Procurement",KBR,kbr.be,Libraries,,,,Dayton,OH,""
1970-01-01,"Inventory Supervisor","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"estimated $38.5k ? $48.7k a year",,,Dayton,OH,""
1970-01-01,"Office Administrative Support - Dayton, OH","DeBra-Kuempel Inc.",debra-kuempel.com,"Mechanical Or Industrial Engineering","estimated $33.6k ? $42.6k a year",,,Dayton,OH," 45439"
1970-01-01,"Configuration Systems Analyst II",CareSource,caresource.com,Insurance,"estimated $47.1k ? $59.7k a year",,"Old Dayton View area)",Dayton,OH," 45402"
1970-01-01,"Chairperson & Program Administrator - Nursing Department","Sinclair Community College",sinclair.edu,"Higher Education","estimated $64k ? $81k a year",,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Employment Services Manager","United Rehabilitation Services of Dayton",,,"estimated $41.6k ? $52.6k a year",,,Dayton,OH," 45424"
1970-01-01,"Azure DevOps Infrastructure Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area)",Dayton,OH," 45402"
1970-01-01,"Risk Adjustment Analyst III",CareSource,caresource.com,Insurance,"estimated $51.8k ? $65.6k a year",,"Old Dayton View area)",Dayton,OH," 45402"
1970-01-01,"Commercial Parts Pro-1","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dayton,OH," 45431"
1970-01-01,"Registered Nurse (RN) / Tenal Unit /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Production Planner",Trimble,trimble.com,"Information Technology & Services",,,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"RN Nurse Case Manager I - Medicaid",Anthem,anthem.com,Insurance,,Remote,,"Remote in Dayton",OH," 45390"
1970-01-01,"Quality Assurance Specialist - Laboratory","Community Blood Center / Community Tissue Services",cbccts.org,,"estimated $57k ? $72.2k a year",,"Midtown area)",Dayton,OH," 45402"
1970-01-01,"Oracle Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area)",Dayton,OH," 45402"
1970-01-01,"Regional Sales Manager","National Oilwell Varco",nov.com,"Oil & Energy",,,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Product Manager I",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
1970-01-01,"Account Manager","Taylor Corporation",taylorcorporation.com,,"estimated $57.8k ? $73.2k a year",,,Dayton,OH,""
1970-01-01,"RN Prof Dev Specialist - Dayton - Emergency Room - FT/Varied","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH," 45405"
1970-01-01,"Sales Skills Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH," 45430"
1970-01-01,"Branch Manager - Northridge - Dayton, OH",KeyBank,key.com,Banking,,,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dayton,OH," 45431"
1970-01-01,"Associate Nurse Manager/NICU/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Registered Nurse (RN)/SURGICAL SERVICES EDUCATOR-/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Corporate Legal Solutions Consultant",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH," 45429"
1970-01-01,"Corporate Legal Solutions Consultant",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH," 45429"
1970-01-01,"Corporate Legal Solutions Consultant",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
1970-01-01,"RN Prof Dev Spec Team Ld - Dayton - Center for Nursing - FT/...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH," 45419"
1970-01-01,"Registered Nurse (RN)/Medical Surgical ICU/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Physician (Primary Care PACT Float Provider)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",Remote,,"Temporarily Remote in Dayton",OH," 45428"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area)",Dayton,OH," 45402"
1970-01-01,"Program Manager III","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $111k ? $140k a year",,,Dayton,OH,""
1970-01-01,"Maintenance Technician Trouble","University of Dayton",udayton.edu,"Higher Education","estimated $33k ? $41.8k a year",,"University Park area)",Dayton,OH," 45469"
1970-01-01,"Registered Nurse (RN) / Orthopedics /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Registered Nurse (RN) / Neuro Adv Care /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Asst General Manager","Courtyard Dayton-University of Dayton",,,,,,Dayton,OH,""
1970-01-01,"RN Prof Dev Specialist - Dayton - Center for Nursing - FT/Fi...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH," 45419"
1970-01-01,"RN Prof Dev Specialist - Dayton - Center for Nursing - FT/Fi...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH," 45419"
1970-01-01,"RN Prof Dev Specialist - Dayton - Emergency Room - FT/Varied","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH," 45405"
1970-01-01,"RN Prof Dev Spec Team Ld - Dayton - Center for Nursing - FT/...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH," 45419"
1970-01-01,"Product Manager I",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH," 45429"
1970-01-01,"Associate Nurse Mgr (ANM) / SE8 Interventional Cardiology Ad...","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Associate Nurse Mgr (ANM) / SE8 Interventional Cardiology Ad...","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area)",Dayton,OH," 45402"
1970-01-01,"Registered Nurse (RN) / Orthopedics /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Registered Nurse (RN) / Neuro Adv Care /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Executive Director","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Group Leader","Spectrum Management Solutions",,,"$36 an hour",,,Dayton,OH," 45420"
1970-01-01,"Bridges Liaison",SAFY,,,"estimated $44.1k ? $55.9k a year",,,Dayton,OH," 45409"
1970-01-01,"School Site Coordinator - Dayton","Communities In Schools of Ohio",,,"$41,000 - $46,000 a year",,,Dayton,OH," 45415"
1970-01-01,"Care Supervisor","Choices CCS",,,"$50,000 - $60,000 a year",,,Dayton,OH,""
1970-01-01,"Case Manager - Safe Haven","St. Vincent de Paul Dayton",stvincentdayton.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Midtown area)",Dayton,OH," 45402"
1970-01-01,"Account Executive (remote work possibility)","Boost Engagement, LLC",,,"$60,000 - $180,000 a year",,"Oregon area)",Dayton,OH," 45402"
1970-01-01,"PRODUCTION SUPERVISORS AND MANAGERS","Economy Linen and Towel Service, Inc.",economylinen.com,"Facilities Services","$50,000 - $60,000 a year",,,Dayton,OH,""
1970-01-01,"Warehouse Manager",DGI,dgi.dk,Sports,"$45,000 - $55,000 a year",,"Kittyhawk area)",Dayton,OH," 45414"
1970-01-01,"ASSOCIATE DIRECTOR, DEVELOPMENT","YWCA of Dayton",,,,,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Administrative Assistant","Dynamic Metals LLC",,,"estimated $30.6k ? $38.8k a year",,"Burkhardt area)",Dayton,OH," 45403"
1970-01-01,"Early Childhood Behavior Specialist","Miami Valley Child Development Centers",,,"estimated $34k ? $43k a year",,,Dayton,OH," 45426"
1970-01-01,"Campaign Fundraising Manager - Man & Woman of the Year- Dayt...","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","estimated $49k ? $62k a year",,,Dayton,OH," 45429"
1970-01-01,"Administrative Assistant/Expeditor","The Dayton Forging & Heat Treating Company",daytonforging.com,Machinery,"$18 - $20 an hour",,"Springfield area)",Dayton,OH," 45403"
1970-01-01,"Assembly Line Supervisor","PVS Plastics",,,"$21 - $26 an hour",,,Dayton,OH," 45424"
1970-01-01,"Assistant General Manager (AGM)","Concord Hospitality - Marriott at the University...",,,"$93,000 - $96,000 a year",,"University Park area)",Dayton,OH," 45409"
1970-01-01,"FACILITIES & OPERATIONS MANAGER","YWCA of Dayton",,,,,,Dayton,OH,""
1970-01-01,"Maintenance Supervisor","Mancor Ohio",,,"$60,000 - $70,000 a year",,"McCook Field area)",Dayton,OH," 45404"
1970-01-01,"Marketing Specialist","Logan Services, Inc.",,,"$50,000 - $55,000 a year",,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Quality Technician","Henny Penny",,,"$21.00 - $26.83 an hour",,,"Hybrid remote in Dayton",OH,""
1970-01-01,"Injection Molding Process Technician","Bastech, Inc.",,,"$20 - $30 an hour",,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Sales Manager (FT)","Jani-King of Chattanooga",,,"$45,000 - $50,000 a year",,,Dayton,OH,""
1970-01-01,"Material Handler (dayshift)",Trusscore,trusscore.com,"Building Materials","estimated $28.6k ? $36.2k a year",,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Account Manager","DuBois Chemicals",duboischemicals.com,Chemicals,"estimated $51.8k ? $65.6k a year",,,Dayton,OH,""
1970-01-01,"Party Chief","Volkert Inc",volkert.com,"Civil Engineering","estimated $65.4k ? $82.8k a year",,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Medical Billing Specialist","Five Rivers Health Centers",fiverivershealthcenters.org,"Medical Practice","$16.50 - $19.00 an hour",,"Edgemont area)",Dayton,OH," 45417"
1970-01-01,"Security Manager, Journeyman",COLSA,colsa.com,"Defense & Space","estimated $52.9k ? $66.9k a year",,,Dayton,OH," 45431"
1970-01-01,"Front of House Leader","Chick-fil-A Benchwood & Huber Heights",,,"from $15 an hour",,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Resource Development Director - Fundraiser","United Way of the Greater Dayton Area",dayton-unitedway.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Superintendent/Construction Manager","Hunt Companies Inc.",,,,,,Dayton,OH,""
1970-01-01,"Pipe Layer/Forman","Performance Site Development, LLC",,,"$25.00 - $52.47 an hour",,,Dayton,OH,""
1970-01-01,"Business Development Officer","CityWide Development",,,"estimated $64.2k ? $81.4k a year",,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Service Foreman - 2nd Shift","Stoops Freightliner",stoopscompany.com,,"$40,000 - $55,000 a year",,,Dayton,OH," 45424"
1970-01-01,"Medical Billing Specialist","Five Rivers Health Centers",fiverivershealthcenters.org,"Medical Practice","$16.50 - $19.00 an hour",,"Edgemont area)",Dayton,OH," 45417"
1970-01-01,"Commercial Roofing Sales Representative","Nations Roof of Ohio, LLC.",,,"$50,000 - $60,000 a year",,,Dayton,OH,""
1970-01-01,"Store Manager","Rally House",rallyhouse.com,Retail,"estimated $37.9k ? $48.1k a year",,,Dayton,OH," 45431"
1970-01-01,"Quality Control Technician","Premier Precision Machining",randmachine.com,"Defense & Space","$18 - $21 an hour",,"Old North Dayton area)",Dayton,OH," 45404"
1970-01-01,"ADPE Technician","Stellar Innovations",stellar-innovations.com,"Information Technology & Services","estimated $27.8k ? $35.2k a year",,,Dayton,OH," 45439"
1970-01-01,"Sales - Account Manager- Metal Packaging","DRT HOLDINGS LLC",,,"estimated $54.9k ? $69.5k a year",,,Dayton,OH," 45419"
1970-01-01,"Back of House Leader","Chick-fil-A Benchwood & Huber Heights",,,"estimated $31.7k ? $40.1k a year",,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Party Chief","Volkert Inc",volkert.com,"Civil Engineering","estimated $65.4k ? $82.8k a year",,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Sales Manager","Bastech, Inc.",,,"from $60,000 a year",,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"District Manager (IRG)","Infinite Recruitment - Dayton OH",,,"estimated $56.1k ? $71.1k a year",,,Dayton,OH,""
1970-01-01,"Indirect Lending Underwriter","DayMet Credit Union",daymetcu.com,"Financial Services","estimated $40.1k ? $50.7k a year",,"Kittyhawk area)",Dayton,OH," 45414"
1970-01-01,"Roofers, Sheet Metal Roofers - 614","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $44k ? $55.8k a year",,,Dayton,OH,""
1970-01-01,"Dietary Manager","Aventura at Carriage Inn",,,"estimated $37.7k ? $47.7k a year",,,Dayton,OH," 45415"
1970-01-01,"Project Manager - Custom Residential Construction","Diyanni Homes",diyannihomes.com,Construction,"from $70,000 a year",,,Dayton,OH,""
1970-01-01,"Concrete Finisher - 646","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $42.9k ? $54.3k a year",,,Dayton,OH,""
1970-01-01,"Manager, Maintenance","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Dayton,OH," 45419"
1970-01-01,"CNC Mill Machine Operator","Bront Machining Inc.",brontmachine.com,,"$14 - $26 an hour",,,Dayton,OH,""
1970-01-01,"MDS RN","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care",,,"North Riverdale area)",Dayton,OH," 45405"
1970-01-01,"Assistant Manager","Donatos Pizza",donatos.com,Restaurants,"$38,000 a year",,,Dayton,OH," 45459"
1970-01-01,"Patient Recruitment Coordinator","Evolution Research Group",ergclinical.com,Pharmaceuticals,"estimated $36.5k ? $46.3k a year",,,Dayton,OH," 45458"
1970-01-01,"Program Manager?(Cyber Physical)",CEDENT,cedentinc.com,"Information Technology & Services","estimated $108k ? $136k a year",,,Dayton,OH,""
1970-01-01,"Tower Construction Manager - Telecommunications","Teltech Communications",ttcsales.com,,"$85,000 - $96,000 a year",,,Dayton,OH,""
1970-01-01,"Metal and Copper Roofer - 647","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $40.9k ? $51.7k a year",,,Dayton,OH,""
1970-01-01,"Sanitation Supervisor","Sugar Creek Packing Co.",sugarcreek.com,"Food Production","estimated $54.6k ? $69.2k a year",,"West Wood area)",Dayton,OH," 45417"
1970-01-01,"Property Manager","Sunset Property Solutions",spspartners.com,"Real Estate",,,,Dayton,OH," 45419"
1970-01-01,"Accounting Specialist","BrightStar Care of S. Dayton/Warren County/West...",,,"$17 - $20 an hour",,,Dayton,OH," 45458"
1970-01-01,"Sales Executive","City Wide Facility Solutions",gocitywide.com,"Facilities Services",,,,Dayton,OH,""
1970-01-01,"Costume Shop Manager (Part Time)","Sinclair Community College",sinclair.edu,"Higher Education","$22.45 an hour",,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Visitor Services Representative","Five Rivers Metro Parks",,,"$13.77 - $17.21 an hour",,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Operational Vision Researcher (Part-Time)",KBR,kbr.be,Libraries,,,,Dayton,OH,""
1970-01-01,"Associate Nurse Mgr (ANM) / SE8 Interventional Cardiology Ad...","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Associate Nurse Mgr (ANM) / SE8 Interventional Cardiology Ad...","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Summer Program Teacher",WestCare,westcare.com,"Individual & Family Services","$15 an hour",,,Dayton,OH,""
1970-01-01,"Library Media Specialist","Mother Brunner Catholic School",,,"$15 - $30 an hour",,,Dayton,OH," 45426"
1970-01-01,"Event Coordinator","People Like Me Project, Inc",peoplelikemeinc.org,"Civic & Social Organization","$20 - $23 an hour",,,Dayton,OH," 45416"
1970-01-01,"Safety Service Patrol Operator","AutoBase Inc.",autobasecorp.com,"Public Safety","$20 an hour",,,Dayton,OH,""
1970-01-01,"Residential Specialist (Shelter)- Part-Time Positions!","Daybreak Inc",daybreakdayton.org,"Individual & Family Services","$15 an hour",,"Midtown area)",Dayton,OH," 45402"
1970-01-01,"Teacher (Miracle Makers-PT-Temporary)","Westcare Inc",,,"$15 an hour",,"Twin Towers area)",Dayton,OH," 45410"
1970-01-01,"Assistant Director of Operations (REVISED)","Wright State University",wright.edu,"Higher Education","$51,000 a year",,,Dayton,OH," 45435"
1970-01-01,"Group Leader","Spectrum Management Solutions",,,"$36 an hour",,,Dayton,OH," 45420"
1970-01-01,"Project Manager - Research Coordinator","Leading Solutions LLC",leadingsolutionsusa.com,"Staffing & Recruiting","estimated $62.7k ? $79.3k a year",,,Dayton,OH," 45433"
1970-01-01,"Event Coordinator","People Like Me Project, Inc",peoplelikemeinc.org,"Civic & Social Organization","$20 - $23 an hour",,,Dayton,OH," 45416"
1970-01-01,"Medical Logistics Material Coordinator","Leading Solutions LLC",leadingsolutionsusa.com,"Staffing & Recruiting","estimated $35.4k ? $44.8k a year",,,Dayton,OH," 45433"
1970-01-01,"Summer Program Teacher",WestCare,westcare.com,"Individual & Family Services","$15 an hour",,,Dayton,OH,""
1970-01-01,"Lawn Care Supervisor","Eastway Behavioral Healthcare",eastway.org,"Mental Health Care","$15 - $17 an hour",,"Oregon area)",Dayton,OH," 45410"
1970-01-01,"HR Generalist",ITW,itw.com,Machinery,,,,Dayton,OH," 45434"
1970-01-01,"Medical Staff Administrator","Mercy Health",mercy.com,"Hospital & Health Care",,,"Warren Sherman area)",Toledo,OH," 43608"
1970-01-01,"Class A Regional-Trainees/Grads Welcome-Home W/Ends-No Touch...","Predator Transport",,,"estimated $48.2k ? $61k a year",,"City Center area)",Toledo,OH," 43601"
1970-01-01,"Associate Regional Sales Manager (Entry Level)",ITW,itw.com,Machinery,,,"South Side area)",Toledo,OH," 43609"
1970-01-01,"FCO PLANNER","Universal Plant Services",,,"estimated $47.7k ? $60.3k a year",,,Toledo,OH,""
1970-01-01,"CBO Specialist II - PPG CBO - Full Time - Days",ProMedica,,,,,"City Center area)",Toledo,OH," 43604"
1970-01-01,"Account Executive, Laboratory Diagnostics for Cleveland","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Toledo,OH,""
1970-01-01,"Inclusion Innovation Manager - DEI- Full Time - Days",ProMedica,,,,,"Ottawa area)",Toledo,OH," 43606"
1970-01-01,"Administrative Assistant",Welltower,welltower.com,"Real Estate","estimated $35.6k ? $45k a year",,"Reynolds Corners area)",Toledo,OH," 43615"
1970-01-01,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Toledo,OH," 43612"
1970-01-01,"Assistant Manager of Operations","Freedom Plasma",freedomplasma.com,,"estimated $32.3k ? $40.9k a year",,"East Toledo area)",Toledo,OH," 43605"
1970-01-01,"Centering Coordinator - LPN/RN - CHS Women's - Full Time",ProMedica,,,,,"Ottawa area)",Toledo,OH," 43606"
1970-01-01,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.50 an hour",,,Toledo,OH,""
1970-01-01,"Residency & Curriculum Coordinator (Department of Radiology)","University of Toledo",utoledo.edu,E-Learning,"$19.40 an hour",,"Ottawa area)",Toledo,OH," 43606"
1970-01-01,"Associate Regional Sales Manager (Entry Level)",Loma,,,"estimated $48.9k ? $61.9k a year",,"South Side area)",Toledo,OH," 43609"
1970-01-01,"RN Nurse Case Manager I - Medicaid",Anthem,anthem.com,Insurance,,Remote,,"Remote in Toledo",OH," 43601"
1970-01-01,"Regional Practice Administrator - Toledo Medical Group","Mercy Health",mercy.com,"Hospital & Health Care",,,,Toledo,OH,""
1970-01-01,"Business System Analyst - ITS System Applications - Full Tim...",ProMedica,,,,,"Ottawa area)",Toledo,OH," 43606"
1970-01-01,"Safety Coordinator - Manufacturing","Fenner Dunlop (Toledo), LLC",fennerdunlopamericas.com,"Mining & Metals","estimated $68k ? $86.2k a year",,"Scott Park area)",Toledo,OH," 43607"
1970-01-01,"Vocational Specialist","Harbor, Inc.",harbor.com,"Financial Services","estimated $30.9k ? $39.1k a year",,"Warren Sherman area)",Toledo,OH," 43604"
1970-01-01,"Coding Specialist - HIM Revenue Cycle - Full Time - Remote",ProMedica,,,,Remote,,"Remote in Toledo",OH," 43604"
1970-01-01,"Registered Nurse (RN) - Clinical Lead Nurse - Surgery (OR)","Mercy Health",mercy.com,"Hospital & Health Care",,,,Toledo,OH,""
1970-01-01,"MHLFN Clinical Nurse Manager","Mercy Health",mercy.com,"Hospital & Health Care",,,,Toledo,OH,""
1970-01-01,"Business System Analyst - ITS System Applications - Full Tim...",ProMedica,,,,,"Ottawa area)",Toledo,OH," 43606"
1970-01-01,"Director of Clinical Support Services","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness","estimated $65.2k ? $82.6k a year",,"City Center area)",Toledo,OH," 43604"
1970-01-01,"Associate Executive Director","Mobile Meals",,,"$65,000 - $75,000 a year",,"City Center area)",Toledo,OH," 43604"
1970-01-01,"Social Services Director","Heatherdowns Rehabilitation and Residential Center",,,"from $55,000 a year",,"Southwyck area)",Toledo,OH," 43614"
1970-01-01,"Assistant General Manager - Interview April 19 & 20 - UToled...","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,"Scott Park area)",Toledo,OH," 43607"
1970-01-01,"Heart Failure Coordinator - NP / PA","University of Toledo Physicians",,,"estimated $78.1k ? $98.9k a year",,"Glendale - Heather Downs area)",Toledo,OH," 43614"
1970-01-01,"Population Health Specialist","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness","estimated $41.6k ? $52.6k a year",,"City Center area)",Toledo,OH," 43604"
1970-01-01,"Social Media Manager","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness","estimated $42.4k ? $53.6k a year",,"City Center area)",Toledo,OH," 43604"
1970-01-01,"Customer Service Representative","Supply Source/Impact Products",,,"estimated $25.9k ? $32.7k a year",,,Toledo,OH," 43617"
1970-01-01,"Regional Regulatory Manager (Environmental)","Resource Environmental Solutions, LLC",,,"estimated $70.2k ? $89k a year",,,Toledo,OH,""
