DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Chief Operating Partner","DOW Food Group",,,"$100,000 - $130,000 a year",,,Jackson,MS,""
2022-04-26,"Kubernetes and Docker Cloud Developer","Frontier Technology Inc.",fti-net.com,"Defense & Space","$94.9K - $120K a year",Remote,,"Remote in Jackson",MS,""
2022-04-27,"Patient Care Coordinator","The Winning Smile Dental Group",thewinningsmile.com,,"$33K - $41.8K a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-04-29,"Business Analyst","MS Department of Wildlife, Fisheries, and Parks",mdwfp.com,"Leisure, Travel & Tourism","$47,689 - $51,693 a year",,,Jackson,MS,"39211"
2022-04-28,"Regional Director of Employee Relations","Gulf Region - Jackson, MS",,,"$83.3K - $105K a year",,,Jackson,MS,""
2022-04-29,"Tax Analyst","defi SOLUTIONS, LLC",,,"$50.5K - $63.9K a year",Remote,,"Remote in Jackson",MS,"39201"
2022-04-28,"Talent Acquisition Specialist","Ross & Yerger Insurance, Inc.",rossandyerger.com,Insurance,"$51K - $64.6K a year",,,Jackson,MS,"39211"
2022-04-28,"OpenText Systems","Softnice Inc",softnice.com,"Information Technology & Services","$90 - $115 an hour",,,Jackson,MS,""
2022-04-29,"Service Manager Trainee","Orkin LLC",,,"$55,000 - $65,000 a year",,,Jackson,MS,""
2022-04-29,"Director of Operations - GPS Hospitality - Jackson MS","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $130,000 a year",,,Jackson,MS,""
2022-04-29,"House Manager","Catholic Charities, Inc.",catholiccharitiesusa.org,"Nonprofit Organization Management","$31.7K - $40.1K a year",,"Gallatin Street area",Jackson,MS,"39225"
2022-04-29,Paralegal,"A law Firm",anlawfirm.com,"Legal Services","$12 - $17 an hour",,,Jackson,MS,"39157"
2022-04-29,"Card Access installation Technician","AVS Inc.",avsactivewear.com,"Apparel & Fashion","$11 - $25 an hour",,"Sunkist area",Jackson,MS,"39212"
2022-04-29,"Human Resources/Payroll Coordinator",TEC,tecelectric.com,,"$37.9K - $47.9K a year",,"State Capitol area",Jackson,MS,"39201"
2022-04-29,"Accountant III (Investment Accounting)","Public Employees' Retirement System of MS",,,"$56,346 - $70,432 a year",,"State Capitol area",Jackson,MS,"39201"
2022-04-29,"IT Specialist","Jackson Municipal Airport Authority",jmaa.com,"Aviation & Aerospace","$31,200 - $40,000 a year",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-04-29,"Strategic Marketing Manager",Irby,,,,,,Jackson,MS,""
2022-04-27,"Regional Director of Operations, RDO","Riveridge Rehabilitation and Healthcare Center",riverridgerehab.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-04-28,"Domino Administrator Cer535","Certec Consulting",certecinc.com,"Information Services",,,,Jackson,MS,""
2022-04-29,"Renovation and Repair Manager","MS Department of Wildlife, Fisheries, and Parks",mdwfp.com,"Leisure, Travel & Tourism","$52,329 - $56,346 a year",,,Jackson,MS,"39211"
2022-04-28,"Drupal Website Administrator cer536","Certec Consulting",certecinc.com,"Information Services",,,,Jackson,MS,""
2022-04-28,"General Manager Full Time-GMD-203130","ESA Management, LLC",,,"$51K - $64.6K a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-04-29,"SAP ABAP Developer","Softnice Inc",softnice.com,"Information Technology & Services","$70 - $85 an hour",,,Jackson,MS,""
2022-04-28,"Business Development Manager - Jackson, MS","RVL Pharmaceuticals, Inc.",,,,,"Gallatin Street area",Jackson,MS,"39201"
2022-04-27,"Director of Rehabilitation - PT/OT/SLP","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","$85.6K - $108K a year",,"East Brooke area",Jackson,MS,"39216"
2022-04-29,"Travel Nursing","Outfield Healthcare Partners",,,"$40 an hour",,,Jackson,MS,""
2022-04-29,"CRM Developer","Business Health Services",bhsonline.com,"Mental Health Care","$92.8K - $118K a year",,,Jackson,MS,""
2022-04-29,"Cummins Direct Hire - Field Service Diesel Engine Technician",Cummins,cummins.com,Automotive,,,,Jackson,MS,""
2022-04-28,"Experienced/Certified Service Technician","Paul Moak Honda",paulmoakhonda.com,Automotive,"$57.5K - $72.9K a year",,,Jackson,MS,""
2022-04-29,"Traveling Retail & Commercial Superintendent - Ground up & R...","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,Jackson,MS,""
2022-04-29,"Cummins Direct Hire-Field Service Power Generation Technicia...",Cummins,cummins.com,Automotive,,,,Jackson,MS,""
2022-04-27,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","$80.3K - $102K a year",,,Jackson,MS,""
2022-04-28,"Domino Administrator Cer535","Certec Consulting",certecinc.com,"Information Services",,,,Jackson,MS,""
2022-04-28,"Drupal Website Administrator cer536","Certec Consulting",certecinc.com,"Information Services",,,,Jackson,MS,""
2022-04-27,"Developer - HCL Domino & Notes Upgrade - MS - DFA","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$86.1K - $109K a year",,,Jackson,MS,""
2022-04-28,"OpenText Systems","Softnice Inc",softnice.com,"Information Technology & Services","$90 - $115 an hour",,,Jackson,MS,""
2022-04-28,"Domino/Lotus Notes System Admin","Brandt Information Services, LLC",brandtinfo.com,"Information Technology & Services","Up to $115 an hour",Remote,,"Remote in Jackson",MS,"39201"
2022-04-29,"SAP ABAP Developer","Softnice Inc",softnice.com,"Information Technology & Services","$70 - $85 an hour",,,Jackson,MS,""
2022-04-28,"Domino Administrator Cer535","Certec Consulting",certecinc.com,"Information Services",,,,Jackson,MS,""
2022-04-28,"Drupal Website Administrator cer536","Certec Consulting",certecinc.com,"Information Services",,,,Jackson,MS,""
2022-04-28,"Domino Administrator Cer535","Certec Consulting",certecinc.com,"Information Services",,,,Jackson,MS,""
2022-04-28,"Drupal Website Administrator cer536","Certec Consulting",certecinc.com,"Information Services",,,,Jackson,MS,""
2022-04-27,"ReStore Director","Habitat for Humanity",habitatsangamon.com,"Nonprofit Organization Management","$77K - $97.4K a year",,,Gulfport,MS,"39501"
2022-04-27,"Administrative Specialist","Habitat for Humanity",habitatsangamon.com,"Nonprofit Organization Management","$35.1K - $44.5K a year",,,Gulfport,MS,"39501"
2022-04-27,"Business Development Director - Gulfport, MS","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-04-27,"Specialty ASM",Lowe's,lowes.com,Retail,,,,Gulfport,MS,"39501"
2022-04-28,"Physician Liaison - Telecommute in Gulfport, MS",Optum,optuminc.com,,,Remote,,"Remote in Gulfport",MS,"39501"
2022-04-29,"Facility Supervisor","Yeoman Asset Management",yeomancap.com,"Investment Management","$37.6K - $47.6K a year",,,Gulfport,MS,""
2022-04-28,"Marketing Automation Specialist","Hancock Whitney",hancockwhitney.com,Banking,"$55.6K - $70.4K a year",,,Gulfport,MS,""
2022-04-28,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,Gulfport,MS,"39503"
2022-04-26,"Kubernetes and Docker Cloud Developer","Frontier Technology Inc.",fti-net.com,"Defense & Space","$94.9K - $120K a year",Remote,,"Remote in Gulfport",MS,""
2022-04-29,"Registered Nurse (RN) Hospice Branch Director","Enhabit Home Health & Hospice",,,"$81.4K - $103K a year",,,Gulfport,MS,"39503"
2022-04-26,"Nurse Practitioner - Urgentivist - Gulfport, MS",Optum,optuminc.com,,,,,Gulfport,MS,"39501"
2022-04-28,"Litigation Paralegal","Galloway Johnson Tompkins Burr & Smith",gallowaylawfirm.com,"Law Practice","$40.9K - $51.7K a year",,,Gulfport,MS,"39501"
2022-04-27,"HARBOR MASTER","City of Gulfport",,,"$44,010 - $48,091 a year",,,Gulfport,MS,""
2022-04-29,"District Manager","The UPS Store (#6873)",,,"$60K - $76K a year",,,Gulfport,MS,"39503"
2022-04-29,"Pet Resources Representative","Humane Society of South Mississippi",hssm.org,"Nonprofit Organization Management","From $10 an hour",,,Gulfport,MS,"39501"
2022-04-27,"Clinic Manager (Gulfport)","DelRicht Research",delrichtresearch.com,Research,"$60,000 - $95,000 a year",,,Gulfport,MS,"39501"
2022-04-23,"Director, Health Information Mgmt-FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-04-23,Director-Pharmacy-FT,"Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-04-23,"QA Analyst","Intellisoft Tech",,,"$55 - $70 an hour",,,Jackson,MS,"39211"
2022-04-26,"Technical Business Analyst","Intellisoft Tech",,,"$55 - $65 an hour",,,Jackson,MS,"39211"
2022-04-29,"Nursing Director Behavioral Health-FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
